Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,94.59,96.14,94.09,94.27,395807,-0.32,2.05,-0.34,2.17,1.02,90.36,91.16,1.37,2.2,-0.83,51368653,22.43,83.33,0.0,1.0,83.33,Strong Buy Signal,103.02,90.36,77.71,0.28,54.74,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-06-23,95.38,96.52,93.98,94.35,455883,-1.03,2.53,-1.09,2.69,1.27,90.09,91.06,1.73,2.41,-0.68,51764460,22.43,85.0,0.0,1.0,85.0,Strong Buy Signal,103.11,90.09,77.07,0.29,54.79,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-22,97.35,97.96,96.32,96.59,203624,-0.76,1.64,-0.79,1.7,0.82,89.8,90.95,2.16,2.58,-0.42,52220343,26.23,86.67,1.67,1.0,85.0,Strong Buy Signal,103.18,89.8,76.42,0.3,56.25,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-21,97.13,98.41,97.09,97.26,274157,0.13,1.32,0.13,1.36,0.66,89.47,90.75,2.45,2.68,-0.24,52423967,27.51,88.33,0.0,1.0,88.33,Strong Buy Signal,103.14,89.47,75.8,0.31,56.7,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-20,97.81,98.54,97.18,97.82,379994,0.01,1.36,0.01,1.4,0.68,89.12,90.53,2.71,2.74,-0.03,52698124,27.66,90.0,1.67,1.0,88.33,Strong Buy Signal,103.04,89.12,75.21,0.31,57.07,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-16,99.75,99.75,97.62,98.03,598256,-1.72,2.13,-1.75,2.17,1.06,88.77,90.29,2.96,2.75,0.21,53078118,28.38,91.67,3.33,1.0,88.33,Strong Buy Signal,102.86,88.77,74.68,0.32,57.21,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-15,99.85,100.32,97.93,98.55,555850,-1.3,2.39,-1.32,2.43,1.19,88.42,90.02,3.2,2.7,0.5,53676374,28.88,93.33,5.0,1.0,88.33,Strong Buy Signal,102.6,88.42,74.25,0.32,57.55,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-14,103.0,103.75,98.8,99.61,431493,-3.39,4.95,-3.4,4.97,2.48,88.09,89.74,3.41,2.57,0.84,54232224,30.29,95.0,6.67,1.0,88.33,Strong Buy Signal,102.24,88.09,73.95,0.32,58.24,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-13,103.26,103.64,102.23,103.0,645160,-0.26,1.41,-0.25,1.37,0.7,87.73,89.4,3.53,2.36,1.16,54663717,36.07,96.67,8.33,1.0,88.33,Strong Buy Signal,101.8,87.73,73.66,0.32,60.53,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-06-12,106.57,106.57,101.5,103.35,862648,-3.22,5.07,-3.12,4.91,2.53,87.29,88.94,3.28,2.07,1.2,55308877,36.07,98.33,10.0,1.0,88.33,Strong Buy Signal,101.06,87.29,73.52,0.32,60.78,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-06-09,97.48,111.85,97.14,106.85,2592305,9.37,14.71,8.77,13.77,7.36,86.86,88.45,2.87,1.77,1.1,56171525,36.07,100.0,11.67,1.0,88.33,Strong Buy Signal,100.2,86.86,73.53,0.31,63.27,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2023-06-08,97.61,97.72,95.51,97.32,209857,-0.29,2.21,-0.3,2.28,1.11,86.37,87.83,1.96,1.5,0.46,53579220,22.65,98.33,13.33,1.0,85.0,Strong Buy Signal,98.88,86.37,73.85,0.29,58.73,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-07,95.88,98.65,95.66,97.67,252544,1.79,2.99,1.83,3.06,1.5,86.04,87.51,1.73,1.38,0.35,53789077,22.92,100.0,0.0,1.0,100.0,Strong Buy Signal,98.42,86.04,73.67,0.29,59.0,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-06,93.37,95.56,93.37,95.37,263818,2.0,2.19,2.1,2.3,1.09,85.68,87.16,1.39,1.29,0.09,53536533,19.33,61.67,1.67,1.0,60.0,Weak Buy Signal,97.95,85.68,73.4,0.29,57.77,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-05,91.67,93.83,91.67,93.17,216100,1.5,2.16,1.61,2.32,1.08,85.42,86.88,1.16,1.27,-0.11,53272715,17.2,63.33,3.33,1.0,60.0,Weak Buy Signal,97.52,85.42,73.32,0.28,56.56,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-02,91.99,94.8,91.96,94.53,360479,2.54,2.84,2.69,3.0,1.42,85.26,86.67,1.07,1.3,-0.23,53488815,17.71,65.0,5.0,1.0,60.0,Weak Buy Signal,97.19,85.26,73.32,0.28,57.57,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-01,88.97,92.02,88.8,91.62,305439,2.65,3.22,2.89,3.51,1.61,85.1,86.4,0.81,1.35,-0.54,53128336,14.19,66.67,6.67,1.0,60.0,Weak Buy Signal,96.79,85.1,73.4,0.27,55.91,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-31,88.39,89.49,87.22,88.87,377532,0.48,2.27,0.54,2.55,1.13,84.99,86.23,0.76,1.49,-0.73,52822897,10.77,68.33,8.33,1.0,60.0,Weak Buy Signal,96.55,84.99,73.42,0.27,54.25,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-30,89.83,90.62,87.2,88.34,312886,-1.49,3.42,-1.69,3.88,1.71,84.91,86.14,0.96,1.67,-0.71,52445365,10.77,70.0,10.0,1.0,60.0,Weak Buy Signal,96.44,84.91,73.39,0.27,53.92,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-26,89.49,90.36,88.95,89.78,196996,0.29,1.41,0.32,1.57,0.7,84.84,86.06,1.26,1.85,-0.59,52758251,13.8,71.67,11.67,1.0,60.0,Weak Buy Signal,96.33,84.84,73.35,0.27,54.98,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-25,89.81,90.24,88.36,89.47,277612,-0.34,1.87,-0.38,2.09,0.94,84.74,85.94,1.48,2.0,-0.52,52561255,13.64,73.33,13.33,1.0,60.0,Weak Buy Signal,96.16,84.74,73.31,0.27,54.79,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-24,92.28,92.28,89.85,89.91,311330,-2.37,2.43,-2.64,2.7,1.22,84.62,85.82,1.76,2.13,-0.37,52838867,16.25,75.0,15.0,1.0,60.0,Weak Buy Signal,95.99,84.62,73.25,0.27,55.11,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-23,93.0,94.0,92.28,92.42,221986,-0.58,1.72,-0.63,1.86,0.86,84.5,85.68,2.06,2.22,-0.16,53150197,20.74,76.67,16.67,1.0,60.0,Weak Buy Signal,95.8,84.5,73.21,0.27,56.98,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-22,92.64,94.0,92.36,93.57,182449,0.93,1.64,0.99,1.75,0.82,84.37,85.45,2.15,2.26,-0.11,53372183,20.88,78.33,18.33,1.0,60.0,Weak Buy Signal,95.47,84.37,73.27,0.26,57.86,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-19,93.3,93.35,91.5,92.39,278625,-0.91,1.85,-0.98,2.01,0.93,84.21,85.17,2.12,2.29,-0.17,53189734,20.09,80.0,20.0,1.0,60.0,Weak Buy Signal,95.05,84.21,73.37,0.26,57.19,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-18,91.06,92.81,90.21,92.47,236891,1.41,2.6,1.52,2.81,1.3,84.1,84.93,2.17,2.33,-0.16,53468359,19.42,81.67,21.67,1.0,60.0,Weak Buy Signal,94.74,84.1,73.46,0.25,57.25,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-17,91.37,92.38,89.74,91.95,207513,0.58,2.64,0.63,2.87,1.32,84.01,84.67,2.19,2.37,-0.17,53231468,18.89,83.33,23.33,1.0,60.0,Weak Buy Signal,94.45,84.01,73.57,0.25,56.96,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-16,92.97,92.97,90.84,90.84,442912,-2.13,2.13,-2.34,2.34,1.06,83.93,84.43,2.25,2.41,-0.17,53023955,20.88,85.0,25.0,1.0,60.0,Weak Buy Signal,94.2,83.93,73.66,0.24,56.33,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-15,91.6,93.88,91.6,93.27,178466,1.67,2.28,1.79,2.44,1.14,83.93,84.21,2.39,2.45,-0.06,53466867,22.27,86.67,26.67,1.0,60.0,Weak Buy Signal,94.21,83.93,73.65,0.24,58.15,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-12,89.6,92.08,89.6,91.76,229276,2.16,2.48,2.35,2.71,1.24,83.85,83.9,2.3,2.47,-0.17,53288401,20.14,88.33,28.33,1.0,60.0,Weak Buy Signal,93.89,83.85,73.8,0.24,57.31,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-11,89.61,89.66,88.41,88.81,184020,-0.8,1.25,-0.9,1.41,0.62,83.66,83.64,2.3,2.51,-0.21,53059125,17.12,90.0,30.0,1.0,60.0,Weak Buy Signal,93.53,83.66,73.79,0.24,55.59,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-10,91.66,91.66,89.35,90.24,207886,-1.42,2.31,-1.57,2.56,1.16,83.49,83.46,2.56,2.57,-0.0,53243145,18.83,91.67,31.67,1.0,60.0,Weak Buy Signal,93.35,83.49,73.64,0.24,56.68,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-09,90.37,91.44,89.67,90.43,187133,0.06,1.77,0.07,1.96,0.88,83.29,83.23,2.72,2.57,0.16,53451031,19.42,93.33,33.33,1.0,60.0,Weak Buy Signal,93.08,83.29,73.5,0.23,56.82,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-08,91.34,91.38,89.66,90.69,217925,-0.65,1.72,-0.72,1.9,0.86,83.08,82.99,2.86,2.53,0.34,53638164,19.35,95.0,35.0,1.0,60.0,Weak Buy Signal,92.79,83.08,73.37,0.23,57.02,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-05,90.65,91.68,89.54,91.51,412732,0.86,2.15,0.94,2.34,1.07,82.85,82.73,2.97,2.44,0.53,53856089,19.35,96.67,36.67,1.0,60.0,Weak Buy Signal,92.47,82.85,73.24,0.23,57.64,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-04,93.6,94.45,89.32,89.88,543185,-3.72,5.13,-4.14,5.71,2.57,82.62,82.43,2.99,2.31,0.68,53443357,19.35,98.33,38.33,1.0,60.0,Weak Buy Signal,92.06,82.62,73.18,0.23,56.72,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-03,92.9,95.61,91.62,94.25,1086385,1.35,4.0,1.43,4.24,2.0,82.4,82.18,3.13,2.14,1.0,53986542,23.42,100.0,40.0,1.0,60.0,Weak Buy Signal,91.77,82.4,73.04,0.23,60.15,Trending Low,Bearish Trend,10.42,Absent or Weak Trend
2023-05-02,92.26,94.24,91.35,93.14,793558,0.88,2.89,0.94,3.1,1.45,82.11,81.77,2.83,1.89,0.94,52900157,21.85,100.0,41.67,1.0,58.33,Weak Buy Signal,91.07,82.11,73.14,0.22,59.54,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-01,92.0,93.16,90.3,92.26,400628,0.26,2.86,0.28,3.1,1.43,81.86,81.38,2.5,1.66,0.85,52106599,20.6,100.0,43.33,1.0,56.67,Weak Buy Signal,90.4,81.86,73.31,0.21,59.05,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-28,89.61,92.83,87.0,92.78,903019,3.17,5.83,3.42,6.28,2.91,81.64,81.01,2.15,1.44,0.7,52507227,20.21,100.0,0.0,1.0,100.0,Strong Buy Signal,89.77,81.64,73.52,0.2,59.47,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-27,80.88,91.28,79.0,90.97,743472,10.09,12.28,11.09,13.5,6.14,81.36,80.61,1.61,1.27,0.34,51604208,18.38,21.67,1.67,1.0,20.0,Weak Buy Signal,89.1,81.36,73.61,0.19,58.46,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-26,81.03,83.21,80.78,82.0,458981,0.97,2.43,1.18,2.96,1.21,81.1,80.26,1.08,1.18,-0.1,50860736,7.5,23.33,3.33,1.0,20.0,Weak Buy Signal,88.57,81.1,73.62,0.18,52.74,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-25,86.0,86.19,81.03,82.0,726240,-4.0,5.16,-4.88,6.29,2.58,80.97,80.2,1.31,1.21,0.1,50860736,7.93,25.0,5.0,1.0,20.0,Weak Buy Signal,88.64,80.97,73.3,0.19,52.74,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-24,85.4,86.03,84.44,85.77,797715,0.37,1.59,0.43,1.86,0.8,80.85,80.14,1.57,1.18,0.39,51586976,14.17,26.67,6.67,1.0,20.0,Weak Buy Signal,88.67,80.85,73.04,0.19,55.87,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-21,85.06,85.98,84.03,85.54,299355,0.48,1.95,0.56,2.28,0.98,80.69,79.95,1.51,1.08,0.42,50789261,14.1,28.33,8.33,1.0,20.0,Weak Buy Signal,88.49,80.69,72.89,0.19,55.71,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-20,83.54,84.93,83.4,84.61,172252,1.07,1.53,1.26,1.81,0.77,80.52,79.76,1.43,0.98,0.45,50489906,12.59,30.0,10.0,1.0,20.0,Weak Buy Signal,88.34,80.52,72.69,0.19,55.07,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-19,84.9,84.96,83.8,84.18,240156,-0.72,1.16,-0.86,1.38,0.58,80.37,79.6,1.39,0.87,0.53,50317654,13.34,31.67,11.67,1.0,20.0,Weak Buy Signal,88.21,80.37,72.54,0.2,54.78,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,85.17,85.55,84.09,84.99,190476,-0.18,1.46,-0.21,1.72,0.73,80.24,79.44,1.38,0.74,0.64,50557810,13.87,33.33,0.0,1.0,33.33,Weak Buy Signal,88.09,80.24,72.39,0.2,55.45,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-17,84.05,84.91,83.28,84.76,236113,0.71,1.63,0.84,1.92,0.81,80.09,79.25,1.26,0.58,0.68,50367334,12.98,35.0,1.67,1.0,33.33,Weak Buy Signal,87.91,80.09,72.27,0.2,55.3,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-14,85.08,86.03,83.61,83.98,269943,-1.1,2.42,-1.31,2.88,1.21,79.91,79.07,1.1,0.4,0.7,50131221,13.58,36.67,0.0,1.0,36.67,Weak Buy Signal,87.8,79.91,72.02,0.2,54.78,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-13,84.44,85.13,83.38,85.07,326104,0.63,1.75,0.74,2.06,0.88,79.73,78.9,0.97,0.23,0.74,50401164,12.33,38.33,0.0,1.0,38.33,Weak Buy Signal,87.71,79.73,71.76,0.2,55.67,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-12,83.34,84.7,82.96,83.99,423362,0.65,1.74,0.77,2.07,0.87,79.53,78.69,0.68,0.04,0.64,50075060,11.74,40.0,1.67,1.0,38.33,Weak Buy Signal,87.57,79.53,71.5,0.2,54.95,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-11,82.28,83.16,81.7,82.71,265566,0.43,1.46,0.52,1.77,0.73,79.38,78.51,0.41,-0.12,0.53,49651698,9.57,41.67,0.0,1.0,41.67,Weak Buy Signal,87.42,79.38,71.35,0.2,54.09,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-10,79.67,81.76,79.35,81.66,414025,1.99,2.41,2.44,2.95,1.21,79.24,78.37,0.19,-0.25,0.44,49386132,7.53,43.33,0.0,1.0,43.33,Weak Buy Signal,87.34,79.24,71.15,0.2,53.37,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,80.71,81.52,80.06,80.18,420716,-0.53,1.46,-0.66,1.82,0.73,79.11,78.26,0.01,-0.36,0.37,48972107,8.75,45.0,0.0,1.0,45.0,Weak Buy Signal,87.29,79.11,70.93,0.21,52.33,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-05,80.27,80.94,80.0,80.53,396861,0.26,0.94,0.32,1.16,0.47,79.0,78.19,-0.07,-0.45,0.38,49392823,7.91,46.67,1.67,1.0,45.0,Weak Buy Signal,87.3,79.0,70.71,0.21,52.6,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-04,81.94,82.32,79.88,80.66,444308,-1.28,2.44,-1.59,3.03,1.22,78.87,78.11,-0.21,-0.54,0.34,49789684,7.91,48.33,0.0,1.0,48.33,Weak Buy Signal,87.32,78.87,70.41,0.21,52.7,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-03,80.35,81.01,79.51,80.28,288124,-0.07,1.5,-0.09,1.87,0.75,78.73,78.03,-0.39,-0.63,0.24,49345376,6.02,50.0,0.0,1.0,50.0,Weak Buy Signal,87.33,78.73,70.14,0.22,52.44,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-31,79.43,80.73,79.37,80.61,257608,1.18,1.36,1.46,1.69,0.68,78.55,77.95,-0.58,-0.69,0.11,49633500,5.61,51.67,1.67,1.0,50.0,Weak Buy Signal,87.45,78.55,69.65,0.23,52.69,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-30,78.13,79.08,77.98,78.83,244279,0.7,1.1,0.89,1.4,0.55,78.38,77.86,-0.84,-0.71,-0.13,49375892,3.19,53.33,0.0,1.0,53.33,Weak Buy Signal,87.52,78.38,69.24,0.23,51.47,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-29,77.98,78.1,76.92,77.71,211111,-0.27,1.17,-0.35,1.51,0.59,78.22,77.83,-0.99,-0.68,-0.31,49131613,1.71,55.0,0.0,1.0,55.0,Weak Buy Signal,87.64,78.22,68.8,0.24,50.68,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-28,76.67,77.71,75.87,77.23,277932,0.56,1.84,0.73,2.38,0.92,78.06,77.83,-1.05,-0.6,-0.45,48920502,1.13,56.67,0.0,1.0,56.67,Weak Buy Signal,87.85,78.06,68.27,0.25,50.35,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-27,76.45,77.26,76.14,76.74,442618,0.29,1.12,0.38,1.46,0.56,77.91,77.85,-1.06,-0.49,-0.57,48642570,0.45,58.33,0.0,1.0,58.33,Weak Buy Signal,88.01,77.91,67.81,0.26,50.0,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-24,76.06,76.91,75.07,76.45,254128,0.39,1.84,0.51,2.41,0.92,77.73,77.89,-1.01,-0.35,-0.67,48199952,0.08,60.0,0.0,1.0,60.0,Weak Buy Signal,88.28,77.73,67.18,0.27,49.8,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-23,77.46,78.37,76.08,76.61,221710,-0.85,2.29,-1.11,2.98,1.14,77.56,77.94,-0.9,-0.18,-0.73,48454080,1.45,61.67,0.0,1.0,61.67,Weak Buy Signal,88.51,77.56,66.62,0.28,49.91,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-22,78.8,79.76,77.25,77.37,334097,-1.43,2.52,-1.85,3.25,1.26,77.37,77.98,-0.77,0.0,-0.77,48675790,3.22,63.33,0.0,1.0,63.33,Weak Buy Signal,88.75,77.37,66.0,0.29,50.43,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-21,78.96,79.81,77.94,78.69,258468,-0.27,1.87,-0.34,2.38,0.94,77.17,78.0,-0.66,0.2,-0.86,49009887,4.29,65.0,0.0,1.0,65.0,Weak Buy Signal,88.98,77.17,65.35,0.31,51.34,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-20,77.62,78.67,77.19,77.72,270476,0.1,1.48,0.13,1.9,0.74,76.94,77.98,-0.65,0.41,-1.06,48751419,2.65,66.67,0.0,1.0,66.67,Weak Buy Signal,89.13,76.94,64.76,0.32,50.7,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-17,77.56,78.28,76.44,76.69,463547,-0.87,1.84,-1.13,2.4,0.92,76.7,77.99,-0.53,0.67,-1.2,48480943,2.1,68.33,1.67,1.0,66.67,Weak Buy Signal,89.39,76.7,64.01,0.33,50.0,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-16,76.08,78.83,75.85,77.75,369878,1.67,2.98,2.15,3.83,1.49,76.47,78.03,-0.26,0.97,-1.23,48944490,2.1,70.0,3.33,1.0,66.67,Weak Buy Signal,89.65,76.47,63.29,0.34,50.72,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-15,75.91,77.78,75.77,77.0,412014,1.09,2.01,1.42,2.61,1.01,76.25,78.04,-0.02,1.28,-1.3,48574612,0.61,71.67,5.0,1.0,66.67,Weak Buy Signal,89.78,76.25,62.72,0.35,50.23,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-14,77.85,79.28,76.95,77.8,362059,-0.05,2.33,-0.06,2.99,1.16,76.06,78.08,0.37,1.61,-1.24,48986626,2.33,73.33,6.67,1.0,66.67,Weak Buy Signal,89.86,76.06,62.25,0.36,50.76,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-13,78.65,78.96,73.86,75.74,589417,-2.91,5.1,-3.84,6.73,2.55,75.88,78.09,0.77,1.92,-1.15,48624567,1.88,75.0,8.33,1.0,66.67,Weak Buy Signal,89.85,75.88,61.92,0.37,49.39,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-10,83.41,83.98,79.65,79.9,488683,-3.51,4.33,-4.39,5.43,2.17,75.76,78.17,1.48,2.2,-0.72,49213984,10.93,76.67,10.0,1.0,66.67,Weak Buy Signal,89.86,75.76,61.65,0.37,52.29,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-09,85.0,85.61,83.48,83.58,389615,-1.42,2.13,-1.7,2.55,1.06,75.56,78.11,1.95,2.38,-0.44,49702667,17.73,78.33,11.67,1.0,66.67,Weak Buy Signal,89.77,75.56,61.34,0.38,55.1,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-08,85.31,86.63,84.16,84.77,230571,-0.54,2.47,-0.64,2.92,1.24,75.29,77.92,2.14,2.49,-0.36,50092282,19.0,80.0,13.33,1.0,66.67,Weak Buy Signal,89.49,75.29,61.09,0.38,56.06,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-07,84.67,85.82,84.28,85.13,324536,0.46,1.54,0.54,1.81,0.77,75.02,77.69,2.22,2.58,-0.36,50322853,17.96,81.67,15.0,1.0,66.67,Weak Buy Signal,89.11,75.02,60.93,0.38,56.35,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-06,83.8,84.47,83.18,84.43,248981,0.63,1.28,0.75,1.52,0.64,74.72,77.44,2.27,2.67,-0.4,49998317,16.19,83.33,16.67,1.0,66.67,Weak Buy Signal,88.7,74.72,60.73,0.37,55.91,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-03,83.94,84.25,83.14,83.95,267400,0.01,1.11,0.01,1.32,0.55,74.5,77.2,2.36,2.77,-0.41,49749336,15.9,85.0,18.33,1.0,66.67,Weak Buy Signal,88.27,74.5,60.73,0.37,55.61,Target Volume,Expected Range,10.57,Absent or Weak Trend
