Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,1.84,1.93,1.84,1.92,3339739,0.08,0.09,4.17,4.95,0.05,1
2022-07-18,1.85,1.92,1.81,1.81,4651266,-0.04,0.11,-2.21,6.08,0.05,-1
2022-07-15,1.81,1.82,1.72,1.81,5182020,0.0,0.1,0.0,5.78,0.05,1
2022-07-14,1.81,1.84,1.75,1.76,4188758,-0.05,0.09,-2.84,5.11,0.04,-1
2022-07-13,1.83,1.85,1.79,1.82,4040194,-0.01,0.06,-0.55,3.3,0.03,-1
2022-07-12,1.85,1.92,1.82,1.89,3674380,0.04,0.1,2.12,5.29,0.05,1
2022-07-11,1.91,1.91,1.79,1.85,5962202,-0.06,0.12,-3.24,6.49,0.06,-1
2022-07-08,2.02,2.06,1.89,1.89,7597880,-0.13,0.18,-6.88,9.26,0.09,-1
2022-07-07,2.03,2.09,1.96,2.07,2985259,0.04,0.13,1.93,6.46,0.07,1
2022-07-06,2.1,2.16,1.98,2.01,4824283,-0.09,0.18,-4.48,8.96,0.09,-1
2022-07-05,1.94,2.14,1.85,2.14,5364080,0.2,0.29,9.35,13.55,0.15,1
2022-07-01,1.98,2.05,1.94,1.95,7002466,-0.03,0.1,-1.54,5.38,0.05,-1
2022-06-30,1.97,2.0,1.88,1.95,7068458,-0.02,0.12,-1.03,5.9,0.06,-1
2022-06-29,2.1,2.1,1.99,2.04,6223301,-0.06,0.12,-2.94,5.64,0.06,-1
2022-06-28,2.32,2.39,2.12,2.13,5862188,-0.19,0.27,-8.92,12.45,0.13,-1
2022-06-27,2.4,2.46,2.24,2.28,6885001,-0.12,0.22,-5.26,9.65,0.11,-1
2022-06-24,2.41,2.54,2.37,2.37,40803642,-0.04,0.17,-1.69,7.38,0.09,-1
2022-06-23,2.35,2.46,2.31,2.37,4550329,0.02,0.15,0.84,6.33,0.07,1
2022-06-22,2.27,2.43,2.27,2.34,5488159,0.07,0.16,2.99,6.84,0.08,-1
2022-06-21,2.37,2.48,2.33,2.34,4604959,-0.03,0.15,-1.28,6.2,0.07,1
2022-06-17,2.22,2.34,2.19,2.31,7291545,0.09,0.15,3.9,6.49,0.07,1
2022-06-16,2.26,2.3,2.12,2.23,5540467,-0.03,0.18,-1.35,8.07,0.09,-1
2022-06-15,2.25,2.39,2.24,2.36,5836095,0.11,0.15,4.66,6.43,0.08,1
2022-06-14,2.32,2.35,2.19,2.22,5932712,-0.1,0.16,-4.5,7.21,0.08,-1
2022-06-13,2.39,2.46,2.27,2.31,4771819,-0.08,0.19,-3.46,8.44,0.1,-1
2022-06-10,2.6,2.65,2.52,2.53,6586924,-0.07,0.13,-2.77,5.33,0.07,-1
2022-06-09,2.83,2.85,2.66,2.66,5574878,-0.17,0.19,-6.39,7.14,0.09,-1
2022-06-08,2.74,2.84,2.71,2.82,4849218,0.08,0.13,2.84,4.61,0.06,1
2022-06-07,2.67,2.78,2.61,2.76,6167383,0.09,0.17,3.26,6.16,0.08,1
2022-06-06,2.77,2.82,2.67,2.71,7185306,-0.06,0.16,-2.21,5.72,0.08,1
2022-06-03,2.78,2.84,2.7,2.7,3904931,-0.08,0.14,-2.96,5.19,0.07,-1
2022-06-02,2.63,2.87,2.63,2.85,5134158,0.22,0.24,7.72,8.42,0.12,1
2022-06-01,2.75,2.8,2.62,2.64,5185458,-0.11,0.18,-4.17,6.81,0.09,-1
2022-05-31,2.81,2.88,2.7,2.73,4236497,-0.08,0.17,-2.93,6.41,0.09,-1
2022-05-27,2.69,2.86,2.67,2.85,5528938,0.16,0.19,5.61,6.67,0.1,1
2022-05-26,2.57,2.76,2.51,2.63,6041040,0.06,0.25,2.28,9.35,0.12,1
2022-05-25,2.33,2.57,2.33,2.54,5862673,0.21,0.24,8.27,9.45,0.12,1
2022-05-24,2.45,2.45,2.32,2.36,7036335,-0.09,0.14,-3.81,5.72,0.07,-1
2022-05-23,2.5,2.54,2.38,2.51,7463508,0.01,0.16,0.4,6.18,0.08,1
2022-05-20,2.6,2.61,2.32,2.44,9304153,-0.16,0.29,-6.56,11.84,0.14,-1
2022-05-19,2.41,2.61,2.41,2.56,6517521,0.15,0.2,5.86,7.81,0.1,1
2022-05-18,2.4,2.61,2.39,2.46,6139515,0.06,0.22,2.44,8.94,0.11,-1
2022-05-17,2.33,2.48,2.31,2.48,6621206,0.15,0.17,6.05,6.85,0.08,1
2022-05-16,2.3,2.37,2.24,2.27,7034501,-0.03,0.12,-1.32,5.41,0.06,-1
2022-05-13,2.05,2.41,2.05,2.37,9158912,0.32,0.36,13.5,15.19,0.18,1
2022-05-12,1.9,2.08,1.84,2.0,14331001,0.1,0.24,5.0,12.0,0.12,1
2022-05-11,2.05,2.2,1.84,1.91,16448207,-0.14,0.36,-7.33,18.85,0.18,-1
2022-05-10,2.55,2.58,2.22,2.28,9645216,-0.27,0.36,-11.84,15.79,0.18,-1
2022-05-09,2.7,2.73,2.47,2.48,11420173,-0.22,0.26,-8.87,10.48,0.13,-1
2022-05-06,2.84,2.89,2.7,2.74,5684191,-0.1,0.19,-3.65,6.93,0.09,-1
2022-05-05,3.12,3.12,2.84,2.86,4344980,-0.26,0.28,-9.09,9.79,0.14,-1
2022-05-04,3.01,3.19,2.9,3.19,5864742,0.18,0.29,5.64,9.09,0.15,1
2022-05-03,2.89,3.09,2.89,3.03,5996560,0.14,0.2,4.62,6.6,0.1,1
2022-05-02,2.76,2.91,2.7,2.91,5333356,0.15,0.21,5.15,7.21,0.1,1
2022-04-29,2.89,3.02,2.76,2.78,5469254,-0.11,0.26,-3.96,9.17,0.13,-1
2022-04-28,2.86,2.97,2.78,2.96,4416408,0.1,0.2,3.38,6.59,0.1,1
2022-04-27,2.8,2.92,2.74,2.82,4673476,0.02,0.17,0.71,6.21,0.09,1
2022-04-26,2.88,2.94,2.77,2.81,4409878,-0.07,0.17,-2.49,6.05,0.08,-1
2022-04-25,2.78,2.93,2.76,2.93,4987717,0.15,0.17,5.12,5.8,0.09,1
2022-04-22,2.95,2.98,2.77,2.84,5489937,-0.11,0.21,-3.87,7.39,0.1,-1
2022-04-21,3.13,3.14,2.96,2.98,7813384,-0.15,0.18,-5.03,6.02,0.09,-1
2022-04-20,3.26,3.26,3.03,3.03,4104224,-0.23,0.23,-7.59,7.59,0.12,-1
2022-04-19,3.22,3.35,3.18,3.26,5394437,0.04,0.17,1.23,5.21,0.08,1
2022-04-18,3.22,3.26,3.13,3.22,4611710,0.0,0.13,0.0,4.03,0.06,-1
2022-04-14,3.27,3.34,3.23,3.24,3393258,-0.03,0.11,-0.93,3.4,0.05,-1
2022-04-13,3.24,3.31,3.18,3.25,3245687,0.01,0.13,0.31,4.0,0.06,-1
2022-04-12,3.3,3.39,3.19,3.25,7306277,-0.05,0.2,-1.54,6.15,0.1,-1
2022-04-11,3.1,3.33,3.09,3.25,7671081,0.15,0.24,4.62,7.38,0.12,1
2022-04-08,3.1,3.44,3.07,3.17,14573372,0.07,0.37,2.21,11.67,0.19,1
2022-04-07,3.09,3.12,2.91,2.99,5164350,-0.1,0.21,-3.34,7.02,0.1,-1
2022-04-06,3.15,3.16,2.97,3.08,6855102,-0.07,0.19,-2.27,6.17,0.09,-1
2022-04-05,3.52,3.52,3.19,3.2,5604556,-0.32,0.33,-10.0,10.31,0.17,-1
2022-04-04,3.56,3.67,3.44,3.54,7493157,-0.02,0.23,-0.56,6.5,0.12,-1
2022-04-01,3.4,3.56,3.38,3.55,3597116,0.15,0.18,4.23,5.07,0.09,1
2022-03-31,3.46,3.51,3.38,3.39,4287852,-0.07,0.13,-2.06,3.81,0.06,-1
2022-03-30,3.63,3.74,3.46,3.47,5094631,-0.16,0.28,-4.61,8.07,0.14,-1
2022-03-29,3.5,3.68,3.49,3.66,6246067,0.16,0.19,4.37,5.19,0.09,1
2022-03-28,3.54,3.61,3.45,3.49,4855369,-0.05,0.16,-1.43,4.58,0.08,-1
2022-03-25,3.71,3.71,3.52,3.56,4198771,-0.15,0.19,-4.21,5.34,0.09,-1
2022-03-24,3.63,3.72,3.56,3.7,4281872,0.07,0.16,1.89,4.32,0.08,1
2022-03-23,3.61,3.75,3.55,3.61,4466324,0.0,0.2,0.0,5.54,0.1,-1
2022-03-22,3.53,3.71,3.52,3.69,8026286,0.16,0.19,4.34,5.15,0.09,1
2022-03-21,3.65,3.65,3.48,3.54,5908859,-0.11,0.17,-3.11,4.8,0.08,-1
2022-03-18,3.3,3.67,3.24,3.66,25269058,0.36,0.44,9.84,11.89,0.22,1
2022-03-17,3.16,3.3,3.11,3.3,5000543,0.14,0.19,4.24,5.76,0.09,1
2022-03-16,3.04,3.31,3.02,3.25,10868664,0.21,0.28,6.46,8.62,0.14,1
2022-03-15,2.78,2.97,2.67,2.97,8132336,0.19,0.3,6.4,10.1,0.15,1
2022-03-14,3.05,3.05,2.7,2.73,11055081,-0.32,0.35,-11.72,12.82,0.17,-1
2022-03-11,3.23,3.24,3.0,3.05,9214312,-0.18,0.24,-5.9,7.87,0.12,-1
2022-03-10,3.05,3.26,3.0,3.23,8749424,0.18,0.26,5.57,8.05,0.13,1
2022-03-09,2.94,3.17,2.92,3.08,9407789,0.14,0.25,4.55,8.12,0.12,1
2022-03-08,2.78,2.94,2.61,2.82,9858355,0.04,0.33,1.42,11.7,0.17,1
2022-03-07,2.98,3.03,2.76,2.78,9041453,-0.2,0.26,-7.19,9.53,0.13,-1
2022-03-04,3.1,3.29,2.94,2.99,11493016,-0.11,0.35,-3.68,11.71,0.18,-1
2022-03-03,3.13,3.26,3.02,3.17,14104662,0.04,0.25,1.26,7.73,0.12,1
2022-03-02,3.36,3.45,2.99,3.03,23098070,-0.33,0.46,-10.89,15.17,0.23,1
2022-03-01,3.12,3.14,2.87,2.89,12633754,-0.23,0.26,-7.96,9.17,0.13,-1
2022-02-28,3.05,3.21,3.0,3.19,7064020,0.14,0.21,4.39,6.58,0.1,1
2022-02-25,3.13,3.16,2.92,3.07,6555663,-0.06,0.24,-1.95,7.82,0.12,-1
2022-02-24,2.63,3.1,2.58,3.08,9865079,0.45,0.52,14.61,16.72,0.26,1
2022-02-23,3.0,3.09,2.83,2.85,9518986,-0.15,0.26,-5.26,9.12,0.13,-1
2022-02-22,3.06,3.23,2.92,2.92,15646416,-0.14,0.31,-4.79,10.62,0.16,-1
2022-02-18,3.37,3.4,3.16,3.19,6627766,-0.18,0.24,-5.64,7.57,0.12,-1
2022-02-17,3.68,3.69,3.39,3.39,5172415,-0.29,0.3,-8.55,8.78,0.15,-1
2022-02-16,3.71,3.79,3.64,3.73,3829817,0.02,0.15,0.54,3.89,0.07,-1
2022-02-15,3.62,3.74,3.62,3.73,4921041,0.11,0.12,2.95,3.22,0.06,1
2022-02-14,3.5,3.72,3.5,3.57,5077594,0.07,0.22,1.96,6.16,0.11,1
2022-02-11,3.66,3.8,3.52,3.54,4933261,-0.12,0.28,-3.39,7.91,0.14,-1
2022-02-10,3.54,3.88,3.54,3.64,6050803,0.1,0.34,2.75,9.34,0.17,-1
2022-02-09,3.53,3.65,3.5,3.65,3338945,0.12,0.15,3.29,4.11,0.07,1
2022-02-08,3.39,3.51,3.36,3.51,2995108,0.12,0.14,3.42,4.13,0.07,1
2022-02-07,3.46,3.52,3.39,3.43,3545462,-0.03,0.13,-0.87,3.94,0.07,-1
2022-02-04,3.35,3.46,3.24,3.44,5655489,0.09,0.22,2.62,6.4,0.11,1
2022-02-03,3.42,3.54,3.34,3.34,5503923,-0.08,0.2,-2.4,5.99,0.1,-1
2022-02-02,3.78,3.8,3.55,3.58,6527204,-0.2,0.25,-5.59,6.98,0.12,-1
2022-02-01,3.69,3.88,3.62,3.8,7586955,0.11,0.26,2.89,6.84,0.13,1
2022-01-31,3.37,3.67,3.36,3.63,9113758,0.26,0.31,7.16,8.54,0.16,1
2022-01-28,3.2,3.42,3.16,3.42,7876225,0.22,0.26,6.43,7.56,0.13,1
2022-01-27,3.48,3.5,3.21,3.25,7070925,-0.23,0.29,-7.08,8.92,0.15,-1
2022-01-26,3.64,3.69,3.42,3.43,8231980,-0.21,0.27,-6.12,7.73,0.13,-1
2022-01-25,3.26,3.53,3.25,3.46,7181031,0.2,0.28,5.78,8.09,0.14,1
2022-01-24,3.23,3.38,3.03,3.38,12756429,0.15,0.35,4.44,10.36,0.18,-1
2022-01-21,3.56,3.62,3.4,3.45,8942698,-0.11,0.22,-3.19,6.38,0.11,-1
2022-01-20,3.75,3.98,3.59,3.61,11583261,-0.14,0.39,-3.88,10.8,0.2,1
2022-01-19,3.59,3.67,3.54,3.56,6863784,-0.03,0.12,-0.84,3.47,0.06,1
2022-01-18,3.65,3.74,3.55,3.55,4366952,-0.1,0.19,-2.82,5.35,0.1,-1
2022-01-14,3.78,3.88,3.66,3.76,4481525,-0.02,0.22,-0.4,5.85,0.11,-1
2022-01-13,3.96,4.01,3.83,3.86,4329396,-0.1,0.18,-2.59,4.66,0.09,-1
2022-01-12,3.98,4.05,3.88,3.93,3385910,-0.05,0.17,-1.27,4.27,0.08,-1
2022-01-11,3.78,3.99,3.75,3.94,4637564,0.15,0.24,3.93,6.09,0.12,1
2022-01-10,3.87,3.9,3.65,3.8,6235703,-0.07,0.25,-1.84,6.58,0.12,-1
2022-01-07,3.92,4.04,3.87,3.92,5507499,0.0,0.17,0.0,4.43,0.09,1
2022-01-06,3.79,3.91,3.62,3.82,8025350,0.03,0.29,0.79,7.59,0.15,1
2022-01-05,4.01,4.09,3.76,3.77,7473711,-0.24,0.33,-6.37,8.75,0.17,-1
2022-01-04,4.22,4.37,3.96,3.99,10808546,-0.23,0.41,-5.76,10.28,0.21,-1
2022-01-03,3.92,4.16,3.88,4.05,7593853,0.13,0.28,3.21,6.91,0.14,1
2021-12-31,3.98,4.17,3.9,3.91,11889740,-0.07,0.27,-1.79,6.91,0.14,-1
2021-12-30,3.89,4.14,3.89,3.99,10457210,0.1,0.25,2.51,6.27,0.12,1
2021-12-29,3.9,3.94,3.83,3.93,10202641,0.03,0.11,0.76,2.8,0.05,1
2021-12-28,3.88,4.05,3.87,3.89,10184381,0.01,0.18,0.26,4.63,0.09,1
2021-12-27,3.96,4.04,3.85,3.87,18045346,-0.09,0.19,-2.33,4.91,0.09,-1
2021-12-23,3.83,4.08,3.8,4.07,10240547,0.24,0.28,5.9,6.88,0.14,1
2021-12-22,3.8,3.87,3.76,3.86,8125504,0.06,0.1,1.55,2.72,0.05,-1
2021-12-21,3.64,3.88,3.61,3.86,10137085,0.22,0.27,5.7,6.99,0.14,1
2021-12-20,3.65,3.73,3.55,3.57,7977839,-0.08,0.18,-2.24,5.04,0.09,-1
2021-12-17,3.66,3.89,3.58,3.89,23093101,0.23,0.31,5.91,7.97,0.16,1
2021-12-16,3.84,3.96,3.73,3.76,8733475,-0.08,0.23,-2.13,6.12,0.12,-1
2021-12-15,3.7,3.8,3.49,3.79,8717706,0.09,0.31,2.37,8.18,0.15,1
2021-12-14,3.75,3.82,3.63,3.73,7644541,-0.02,0.19,-0.54,4.96,0.09,-1
2021-12-13,3.89,3.95,3.66,3.77,10482278,-0.12,0.29,-3.18,7.69,0.15,-1
2021-12-10,4.02,4.16,3.92,3.98,8256581,-0.04,0.24,-1.01,6.03,0.12,-1
2021-12-09,4.2,4.25,3.98,4.03,13554035,-0.17,0.27,-4.22,6.7,0.14,-1
2021-12-08,3.88,4.39,3.82,4.28,32652477,0.4,0.57,9.35,13.32,0.28,1
2021-12-07,3.63,3.78,3.62,3.64,7305875,0.01,0.16,0.27,4.4,0.08,1
2021-12-06,3.32,3.64,3.18,3.56,10960622,0.24,0.46,6.74,12.92,0.23,1
2021-12-03,3.55,3.59,3.34,3.38,11288217,-0.17,0.24,-5.03,7.25,0.12,-1
2021-12-02,3.42,3.64,3.37,3.62,11313678,0.2,0.27,5.52,7.46,0.14,1
2021-12-01,3.63,3.74,3.4,3.44,14615802,-0.19,0.34,-5.52,9.88,0.17,-1
2021-11-30,3.75,3.83,3.48,3.63,17310022,-0.12,0.35,-3.31,9.5,0.17,-1
2021-11-29,3.9,3.94,3.7,3.78,11980166,-0.12,0.24,-3.17,6.35,0.12,-1
2021-11-26,3.88,3.96,3.8,3.89,7804773,0.01,0.16,0.26,4.11,0.08,-1
2021-11-24,3.83,4.01,3.76,3.94,9854767,0.11,0.25,2.79,6.34,0.12,1
2021-11-23,3.93,3.97,3.79,3.88,21518657,-0.05,0.18,-1.29,4.64,0.09,-1
2021-11-22,3.9,4.09,3.69,3.98,23595045,0.08,0.4,2.01,10.05,0.2,1
2021-11-19,3.97,4.05,3.86,3.9,16725568,-0.07,0.19,-1.79,5.0,0.1,-1
2021-11-18,4.23,4.26,3.93,4.0,31504903,-0.23,0.33,-5.75,8.25,0.16,-1
2021-11-17,4.37,4.39,4.17,4.31,21971074,-0.06,0.22,-1.39,5.1,0.11,-1
2021-11-16,4.5,4.5,4.27,4.43,25060117,-0.07,0.23,-1.58,5.19,0.12,-1
2021-11-15,4.4,4.53,4.28,4.51,30605479,0.11,0.25,2.44,5.54,0.12,1
2021-11-12,4.32,4.54,4.16,4.5,79213091,0.18,0.38,4.0,8.44,0.19,1
2021-11-11,4.98,5.02,4.11,4.24,258176393,-0.74,0.91,-17.45,21.46,0.45,-1
2021-11-10,7.62,7.64,7.23,7.27,11945569,-0.35,0.41,-4.81,5.64,0.2,-1
2021-11-09,8.0,8.01,7.51,7.64,8974409,-0.36,0.5,-4.71,6.54,0.25,-1
2021-11-08,7.57,8.02,7.56,7.94,10708306,0.37,0.46,4.66,5.84,0.23,1
2021-11-05,7.6,7.74,7.4,7.43,9030588,-0.17,0.34,-2.29,4.58,0.17,-1
2021-11-04,7.75,7.84,7.47,7.53,8355047,-0.22,0.37,-2.92,4.91,0.19,-1
2021-11-03,7.72,7.95,7.69,7.73,5818742,0.01,0.26,0.13,3.36,0.13,1
2021-11-02,8.0,8.0,7.69,7.72,4962785,-0.28,0.31,-3.63,4.02,0.15,-1
2021-11-01,7.83,8.04,7.82,7.96,4333563,0.13,0.22,1.63,2.83,0.11,1
2021-10-29,7.49,7.87,7.49,7.8,6818396,0.31,0.38,3.97,4.87,0.19,1
2021-10-28,7.37,7.62,7.36,7.53,4415760,0.16,0.26,2.12,3.45,0.13,1
2021-10-27,7.59,7.73,7.36,7.36,5649945,-0.23,0.37,-3.12,5.03,0.19,-1
2021-10-26,7.59,7.81,7.55,7.55,6418302,-0.04,0.26,-0.53,3.44,0.13,1
2021-10-25,7.75,7.86,7.52,7.54,11655719,-0.21,0.34,-2.79,4.51,0.17,-1
2021-10-22,8.18,8.25,7.98,8.1,5703872,-0.08,0.27,-0.99,3.3,0.13,-1
2021-10-21,8.07,8.46,8.07,8.27,6928405,0.2,0.39,2.42,4.72,0.2,1
2021-10-20,8.17,8.35,8.02,8.03,5376223,-0.14,0.33,-1.74,4.11,0.17,-1
2021-10-19,7.79,8.25,7.77,8.1,7009338,0.31,0.48,3.83,5.93,0.24,1
2021-10-18,7.71,7.97,7.61,7.71,4970885,0.0,0.36,0.0,4.67,0.18,-1
2021-10-15,8.0,8.07,7.8,7.8,5688655,-0.2,0.27,-2.56,3.46,0.14,-1
2021-10-14,7.5,7.99,7.46,7.9,16645600,0.4,0.53,5.06,6.71,0.27,1
2021-10-13,7.05,7.37,6.98,7.37,9653618,0.32,0.39,4.34,5.29,0.19,1
2021-10-12,6.93,7.14,6.93,7.03,4927235,0.1,0.21,1.42,2.99,0.1,1
2021-10-11,7.01,7.25,6.9,6.91,5149960,-0.1,0.35,-1.45,5.07,0.17,-1
2021-10-08,7.28,7.33,7.04,7.04,5321300,-0.24,0.29,-3.41,4.12,0.15,-1
2021-10-07,7.25,7.5,7.2,7.27,7004213,0.02,0.3,0.28,4.13,0.15,1
2021-10-06,7.14,7.22,7.04,7.19,7200432,0.05,0.17,0.7,2.43,0.09,-1
2021-10-05,7.27,7.34,7.12,7.22,5482519,-0.05,0.21,-0.69,2.98,0.11,1
2021-10-04,7.61,7.63,7.16,7.2,8182495,-0.41,0.47,-5.69,6.53,0.23,-1
2021-10-01,7.76,7.79,7.48,7.68,6405720,-0.08,0.31,-1.04,4.04,0.15,-1
2021-09-30,7.68,7.79,7.59,7.75,5505569,0.07,0.2,0.9,2.6,0.1,1
2021-09-29,7.77,7.81,7.56,7.56,5711505,-0.21,0.25,-2.78,3.31,0.12,-1
2021-09-28,7.88,7.98,7.75,7.77,5521699,-0.11,0.23,-1.42,2.96,0.12,-1
2021-09-27,8.05,8.07,7.9,7.95,5102638,-0.1,0.18,-1.26,2.26,0.09,-1
2021-09-24,8.14,8.18,8.04,8.08,3265080,-0.06,0.13,-0.74,1.67,0.07,-1
2021-09-23,8.07,8.34,8.03,8.26,6023100,0.19,0.31,2.3,3.69,0.15,1
2021-09-22,7.92,8.1,7.87,8.02,6539908,0.1,0.23,1.25,2.82,0.11,1
2021-09-21,8.02,8.07,7.77,7.84,7296544,-0.18,0.3,-2.3,3.83,0.15,-1
2021-09-20,8.0,8.17,7.86,8.0,8178841,0.0,0.31,0.0,3.87,0.15,-1
2021-09-17,8.3,8.34,8.14,8.18,11776554,-0.12,0.2,-1.47,2.44,0.1,-1
2021-09-16,8.27,8.38,8.21,8.25,4181131,-0.02,0.17,-0.24,2.06,0.08,-1
2021-09-15,8.22,8.36,8.15,8.32,5221281,0.1,0.21,1.2,2.52,0.1,1
2021-09-14,8.49,8.5,8.14,8.23,7084600,-0.26,0.36,-3.16,4.37,0.18,-1
2021-09-13,8.65,8.74,8.36,8.46,6645657,-0.19,0.38,-2.25,4.49,0.19,-1
2021-09-10,8.92,8.95,8.53,8.54,6126464,-0.38,0.42,-4.45,4.92,0.21,-1
2021-09-09,8.84,9.07,8.81,8.86,2859463,0.02,0.26,0.23,2.93,0.13,-1
2021-09-08,8.89,9.04,8.77,8.94,4623617,0.05,0.27,0.56,3.02,0.13,1
2021-09-07,9.29,9.36,8.86,8.87,6913384,-0.42,0.5,-4.74,5.64,0.25,-1
2021-09-03,8.95,9.26,8.95,9.24,5621612,0.29,0.31,3.14,3.35,0.16,1
2021-09-02,8.77,9.01,8.71,8.94,6575601,0.17,0.3,1.9,3.36,0.15,1
2021-09-01,8.43,9.05,8.41,8.77,9464696,0.34,0.64,3.88,7.27,0.32,1
2021-08-31,8.37,8.51,8.28,8.46,6952688,0.09,0.22,1.06,2.64,0.11,1
2021-08-30,8.51,8.52,8.27,8.33,5434019,-0.18,0.25,-2.16,2.98,0.12,-1
2021-08-27,8.33,8.54,8.32,8.47,6244319,0.14,0.22,1.65,2.6,0.11,1
2021-08-26,8.42,8.54,8.24,8.27,7083232,-0.15,0.3,-1.81,3.63,0.15,-1
2021-08-25,8.74,8.75,8.45,8.5,7523672,-0.24,0.3,-2.82,3.51,0.15,-1
2021-08-24,8.82,9.03,8.71,8.72,8442263,-0.1,0.32,-1.15,3.67,0.16,1
2021-08-23,8.42,8.75,8.34,8.64,9275379,0.22,0.41,2.55,4.69,0.2,1
2021-08-20,8.08,8.35,8.06,8.24,4053243,0.16,0.29,1.94,3.5,0.14,1
2021-08-19,8.32,8.46,8.06,8.06,7212675,-0.26,0.4,-3.23,5.02,0.2,-1
2021-08-18,8.51,8.55,8.3,8.38,6807945,-0.13,0.25,-1.55,2.98,0.12,-1
2021-08-17,8.55,8.78,8.1,8.51,12906974,-0.04,0.68,-0.47,7.99,0.34,-1
2021-08-16,9.44,9.48,8.51,8.62,43576201,-0.82,0.97,-9.51,11.25,0.49,-1
2021-08-13,10.7,10.79,10.2,10.2,12276699,-0.5,0.59,-4.9,5.78,0.29,-1
2021-08-12,10.45,10.88,10.29,10.88,8476383,0.43,0.59,3.95,5.42,0.3,1
2021-08-11,10.65,10.65,10.26,10.38,6803325,-0.27,0.39,-2.6,3.76,0.2,-1
2021-08-10,10.99,11.04,10.4,10.43,8409380,-0.56,0.64,-5.37,6.14,0.32,-1
2021-08-09,11.03,11.13,10.9,10.94,4242070,-0.09,0.23,-0.82,2.09,0.11,1
2021-08-06,10.88,11.22,10.71,10.86,9224872,-0.02,0.51,-0.18,4.7,0.25,1
2021-08-05,10.3,10.48,10.22,10.29,4171993,-0.01,0.26,-0.1,2.49,0.13,1
2021-08-04,10.43,10.65,10.25,10.27,4716242,-0.16,0.4,-1.56,3.89,0.2,-1
2021-08-03,11.12,11.16,10.49,10.5,4637468,-0.62,0.67,-5.9,6.38,0.34,-1
2021-08-02,10.9,11.28,10.86,11.12,4016679,0.22,0.42,1.98,3.78,0.21,1
2021-07-30,10.74,11.04,10.73,10.79,2513392,0.05,0.31,0.46,2.87,0.15,-1
2021-07-29,10.88,11.13,10.71,10.94,3901695,0.06,0.42,0.55,3.84,0.21,1
2021-07-28,10.42,10.74,10.4,10.7,3297967,0.28,0.34,2.62,3.18,0.17,1
2021-07-27,10.51,10.56,10.15,10.48,3362357,-0.03,0.41,-0.29,3.86,0.2,-1
2021-07-26,10.71,10.9,10.57,10.64,2602538,-0.07,0.32,-0.66,3.05,0.16,-1
2021-07-23,10.63,10.8,10.32,10.71,4123608,0.08,0.47,0.75,4.44,0.24,1
2021-07-22,10.6,10.78,10.55,10.64,3655422,0.04,0.23,0.38,2.16,0.11,-1
2021-07-21,10.45,10.72,10.36,10.66,3819434,0.21,0.36,1.97,3.38,0.18,1
2021-07-20,10.18,10.5,9.97,10.45,5601007,0.27,0.52,2.58,5.02,0.26,1
2021-07-19,10.07,10.26,9.78,10.19,7887936,0.12,0.47,1.18,4.66,0.24,-1
2021-07-16,10.79,10.86,10.22,10.35,10442411,-0.44,0.64,-4.25,6.18,0.32,-1
2021-07-15,10.75,10.88,10.56,10.84,4710239,0.09,0.32,0.83,2.95,0.16,1
2021-07-14,11.04,11.18,10.73,10.77,4490273,-0.27,0.45,-2.51,4.16,0.22,-1
2021-07-13,11.44,11.44,10.98,10.99,4255455,-0.45,0.46,-4.09,4.19,0.23,-1
2021-07-12,11.46,11.75,11.42,11.5,4252707,0.04,0.33,0.35,2.85,0.16,-1
2021-07-09,11.21,11.54,11.1,11.52,3486007,0.31,0.43,2.69,3.78,0.22,1
2021-07-08,10.81,11.2,10.76,11.16,4861579,0.35,0.44,3.14,3.94,0.22,1
2021-07-07,11.25,11.45,11.13,11.15,4959647,-0.1,0.32,-0.9,2.87,0.16,-1
2021-07-06,11.37,11.45,11.13,11.25,5639274,-0.12,0.32,-1.07,2.84,0.16,-1
2021-07-02,11.85,11.92,11.31,11.42,5437003,-0.43,0.61,-3.77,5.34,0.3,-1
2021-07-01,12.19,12.25,11.67,11.77,6267172,-0.42,0.58,-3.57,4.93,0.29,-1
2021-06-30,12.16,12.5,11.94,12.11,9529975,-0.05,0.56,-0.41,4.59,0.28,1
2021-06-29,12.39,12.43,11.82,12.01,10751109,-0.38,0.61,-3.16,5.05,0.3,-1
2021-06-28,12.89,13.35,12.17,12.34,15497095,-0.55,1.18,-4.46,9.56,0.59,1
2021-06-25,12.27,13.19,11.92,12.21,57274668,-0.06,1.27,-0.49,10.4,0.63,1
2021-06-24,11.23,11.41,11.07,11.11,8625330,-0.12,0.34,-1.08,3.06,0.17,-1
2021-06-23,11.11,11.4,11.11,11.2,9775077,0.09,0.29,0.8,2.59,0.15,1
2021-06-22,11.28,11.37,11.03,11.1,4610630,-0.18,0.34,-1.62,3.06,0.17,-1
2021-06-21,11.29,11.38,11.16,11.25,4790041,-0.04,0.22,-0.36,1.96,0.11,-1
2021-06-18,11.44,11.68,11.24,11.25,7473760,-0.19,0.44,-1.69,3.95,0.22,-1
2021-06-17,11.19,11.56,11.18,11.36,7160918,0.17,0.38,1.5,3.35,0.19,1
2021-06-16,11.25,11.42,11.15,11.22,5072422,-0.03,0.27,-0.27,2.38,0.13,-1
