Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,12.01,12.06,11.6,11.66,244297,-0.35,0.46,-3.0,3.95,0.23,11.51,12.06,0.27,0.13,0.14,-24563927,0.04,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.49,11.51,8.53,0.52,45.6,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-20,12.0,12.22,11.8,11.86,285020,-0.14,0.42,-1.18,3.54,0.21,11.55,12.08,0.28,0.09,0.19,-24319630,0.83,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.61,11.55,8.5,0.53,45.94,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-19,12.24,12.42,11.93,12.07,355520,-0.17,0.49,-1.41,4.06,0.25,11.61,12.08,0.28,0.05,0.23,-24034610,1.39,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.83,11.61,8.4,0.55,46.3,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-18,12.46,12.64,11.98,12.07,376992,-0.39,0.66,-3.23,5.47,0.33,11.68,12.08,0.24,-0.01,0.25,-24034610,1.61,1.67,46.67,-1.0,-45.0,Weak Sell Signal,15.06,11.68,8.29,0.58,46.3,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-17,11.72,12.53,11.54,12.32,463829,0.6,0.99,4.87,8.04,0.5,11.74,12.08,0.19,-0.07,0.26,-23657618,1.15,3.33,48.33,-1.0,-45.0,Weak Sell Signal,15.29,11.74,8.19,0.6,46.72,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-14,11.82,12.09,11.37,11.57,420724,-0.25,0.72,-2.16,6.22,0.36,11.8,12.08,0.1,-0.14,0.24,-24121447,0.67,5.0,50.0,-1.0,-45.0,Weak Sell Signal,15.51,11.8,8.09,0.63,45.25,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-13,11.93,12.24,11.7,11.78,901363,-0.15,0.54,-1.27,4.62,0.27,11.87,12.09,0.06,-0.2,0.25,-23700723,0.7,6.67,51.67,-1.0,-45.0,Weak Sell Signal,15.71,11.87,8.02,0.65,45.6,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-12,12.0,12.09,11.65,11.68,373920,-0.32,0.44,-2.74,3.77,0.22,11.94,12.1,-0.02,-0.26,0.24,-24602086,0.07,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.91,11.94,7.96,0.67,45.4,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-11,11.5,11.76,11.35,11.62,387603,0.12,0.41,1.03,3.49,0.2,12.0,12.12,-0.11,-0.32,0.22,-24976006,1.31,1.67,55.0,-1.0,-53.33,Weak Sell Signal,16.09,12.0,7.91,0.68,45.29,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-10,10.9,11.46,10.79,11.38,447328,0.48,0.67,4.22,5.89,0.34,12.08,12.13,-0.21,-0.38,0.17,-25363609,2.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,16.3,12.08,7.86,0.7,44.83,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-07,10.02,11.1,10.0,10.86,774659,0.84,1.1,7.73,10.13,0.55,12.15,12.16,-0.31,-0.42,0.11,-25810937,4.05,1.67,58.33,-1.0,-56.67,Weak Sell Signal,16.47,12.15,7.83,0.71,43.82,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-06,10.1,10.16,9.83,10.04,427929,-0.06,0.33,-0.6,3.34,0.17,12.25,12.2,-0.38,-0.45,0.06,-26585596,8.11,3.33,60.0,-1.0,-56.67,Weak Sell Signal,16.7,12.25,7.8,0.73,42.19,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-05,10.1,10.45,9.86,10.33,349991,0.23,0.59,2.23,5.71,0.29,12.34,12.28,-0.39,-0.46,0.07,-26157667,8.0,5.0,61.67,-1.0,-56.67,Weak Sell Signal,16.84,12.34,7.84,0.73,42.62,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-07-03,10.15,10.53,10.15,10.26,228415,0.11,0.38,1.07,3.7,0.19,12.43,12.34,-0.42,-0.48,0.06,-26507658,6.91,6.67,63.33,-1.0,-56.67,Weak Sell Signal,16.98,12.43,7.88,0.73,42.48,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-30,10.25,10.29,9.95,10.09,279872,-0.16,0.34,-1.59,3.37,0.17,12.52,12.41,-0.45,-0.49,0.05,-26736073,7.95,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.1,12.52,7.94,0.73,42.14,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-29,9.94,10.29,9.83,10.1,401813,0.16,0.46,1.58,4.59,0.23,12.63,12.49,-0.46,-0.5,0.05,-26456201,7.95,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.28,12.63,7.97,0.74,42.16,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-28,9.84,9.99,9.71,9.89,286502,0.05,0.28,0.51,2.83,0.14,12.74,12.57,-0.46,-0.52,0.05,-26858014,9.24,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.49,12.74,8.0,0.74,41.75,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-27,10.06,10.06,9.72,9.89,448299,-0.17,0.34,-1.72,3.44,0.17,12.87,12.66,-0.44,-0.53,0.09,-26858014,9.2,1.67,70.0,-1.0,-68.33,Weak Sell Signal,17.69,12.87,8.04,0.75,41.75,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-26,10.58,10.81,9.95,9.96,450444,-0.62,0.86,-6.22,8.63,0.43,12.97,12.76,-0.41,-0.55,0.14,-26409715,8.39,3.33,71.67,-1.0,-68.33,Weak Sell Signal,17.81,12.97,8.13,0.75,41.85,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-23,10.52,10.75,10.41,10.63,847178,0.11,0.34,1.03,3.2,0.17,13.09,12.85,-0.37,-0.59,0.21,-25959271,6.76,5.0,73.33,-1.0,-68.33,Weak Sell Signal,17.96,13.09,8.21,0.74,42.76,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-22,11.11,11.11,10.66,10.72,388970,-0.39,0.45,-3.64,4.2,0.22,13.18,12.93,-0.39,-0.64,0.25,-25112093,5.86,6.67,75.0,-1.0,-68.33,Weak Sell Signal,18.09,13.18,8.28,0.74,42.88,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-21,11.2,11.25,10.78,11.19,549892,-0.01,0.46,-0.09,4.16,0.23,13.28,13.0,-0.41,-0.7,0.3,-24723123,5.41,8.33,76.67,-1.0,-68.33,Weak Sell Signal,18.22,13.28,8.34,0.74,43.53,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-20,10.67,11.31,10.49,11.28,669648,0.61,0.82,5.41,7.27,0.41,13.36,13.07,-0.47,-0.78,0.3,-24173231,5.41,10.0,78.33,-1.0,-68.33,Weak Sell Signal,18.32,13.36,8.41,0.74,43.65,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-16,11.32,11.32,10.71,10.74,1552030,-0.58,0.61,-5.4,5.68,0.3,13.44,13.13,-0.56,-0.85,0.29,-24842879,4.63,11.67,80.0,-1.0,-68.33,Weak Sell Signal,18.43,13.44,8.46,0.74,42.69,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-15,10.96,11.17,10.56,11.08,550749,0.12,0.61,1.08,5.51,0.3,13.53,13.21,-0.61,-0.92,0.31,-23290849,5.21,0.0,81.67,-1.0,-81.67,Strong Sell Signal,18.51,13.53,8.56,0.74,43.15,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-14,11.26,11.46,11.01,11.18,604355,-0.08,0.45,-0.72,4.03,0.23,13.64,13.28,-0.7,-1.0,0.3,-22740100,3.64,1.67,83.33,-1.0,-81.67,Strong Sell Signal,18.67,13.64,8.61,0.74,43.28,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-13,10.69,11.38,10.63,11.1,527536,0.41,0.75,3.69,6.76,0.38,13.73,13.35,-0.81,-1.08,0.26,-23344455,3.94,3.33,85.0,-1.0,-81.67,Strong Sell Signal,18.78,13.73,8.68,0.74,43.14,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-12,10.19,11.07,10.13,10.59,619408,0.4,0.94,3.78,8.88,0.47,13.83,13.43,-0.94,-1.14,0.2,-23871991,5.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.89,13.83,8.76,0.73,42.26,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-09,10.37,10.4,10.04,10.1,393823,-0.27,0.36,-2.67,3.59,0.18,13.94,13.52,-1.03,-1.19,0.16,-24491399,7.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.02,13.94,8.86,0.73,41.4,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-08,10.52,10.58,10.11,10.35,610588,-0.17,0.47,-1.64,4.55,0.24,14.07,13.64,-1.09,-1.23,0.15,-24097576,7.42,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.16,14.07,8.99,0.72,41.71,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-07,10.33,10.74,10.32,10.61,605623,0.28,0.42,2.64,3.96,0.21,14.21,13.75,-1.17,-1.27,0.1,-23486988,6.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.32,14.21,9.1,0.72,42.03,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-06,9.53,10.23,9.41,10.22,481185,0.69,0.82,6.75,8.02,0.41,14.35,13.86,-1.28,-1.3,0.02,-24092611,8.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.51,14.35,9.18,0.72,41.36,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-05,9.92,9.95,9.51,9.54,410700,-0.38,0.44,-3.98,4.61,0.22,14.5,13.98,-1.36,-1.3,-0.06,-24573796,9.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.69,14.5,9.3,0.72,40.17,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-02,9.75,10.09,9.65,9.96,533684,0.21,0.44,2.11,4.42,0.22,14.69,14.13,-1.38,-1.28,-0.09,-24163096,9.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,19.98,14.69,9.39,0.72,40.67,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-01,9.69,10.06,9.46,9.51,684213,-0.18,0.6,-1.89,6.36,0.3,14.86,14.27,-1.42,-1.26,-0.16,-24696780,9.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,20.2,14.86,9.52,0.72,39.88,Trending High,Bullish Trend,6.42,Absent or Weak Trend
2023-05-31,9.54,9.67,9.34,9.66,646340,0.12,0.33,1.24,3.42,0.17,15.04,14.43,-1.42,-1.22,-0.2,-24012567,10.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.35,15.04,9.72,0.71,40.05,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-30,9.93,10.06,9.49,9.6,451911,-0.33,0.56,-3.44,5.89,0.28,15.21,14.59,-1.4,-1.17,-0.23,-24658907,10.41,6.67,100.0,-1.0,-93.33,Strong Sell Signal,20.51,15.21,9.91,0.7,39.95,Trending High,Bullish Trend,6.29,Absent or Weak Trend
2023-05-26,10.0,10.13,9.69,9.75,512190,-0.25,0.44,-2.56,4.51,0.22,15.39,14.76,-1.35,-1.11,-0.24,-24206996,9.81,8.33,100.0,-1.0,-91.67,Strong Sell Signal,20.65,15.39,10.14,0.68,40.12,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-25,10.25,10.4,9.85,9.9,883289,-0.35,0.55,-3.54,5.56,0.28,15.55,14.93,-1.28,-1.05,-0.23,-23694806,9.34,10.0,100.0,-1.0,-90.0,Strong Sell Signal,20.69,15.55,10.41,0.66,40.29,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-24,10.94,10.98,10.27,10.43,858516,-0.51,0.71,-4.89,6.81,0.36,15.7,15.1,-1.2,-1.0,-0.2,-22811517,8.08,11.67,100.0,-1.0,-88.33,Strong Sell Signal,20.7,15.7,10.71,0.64,40.89,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-23,11.6,11.66,10.95,11.05,756143,-0.55,0.71,-4.98,6.43,0.36,15.86,15.26,-1.12,-0.95,-0.18,-21953001,6.01,13.33,96.67,-1.0,-83.33,Strong Sell Signal,20.78,15.86,10.94,0.62,41.6,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-22,11.03,11.63,10.92,11.63,717713,0.6,0.71,5.16,6.1,0.36,16.0,15.41,-1.07,-0.9,-0.17,-21196858,6.12,15.0,98.33,-1.0,-83.33,Strong Sell Signal,20.86,16.0,11.15,0.61,42.28,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-19,11.14,11.57,10.91,11.04,643258,-0.1,0.66,-0.91,6.01,0.33,16.15,15.53,-1.06,-0.86,-0.2,-21914571,6.32,16.67,100.0,-1.0,-83.33,Strong Sell Signal,20.98,16.15,11.31,0.6,41.32,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-18,11.93,11.98,10.93,10.99,1098826,-0.94,1.05,-8.55,9.55,0.53,16.31,15.69,-0.96,-0.81,-0.15,-22557829,6.25,18.33,100.0,-1.0,-81.67,Strong Sell Signal,21.1,16.31,11.52,0.59,41.24,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-17,12.57,12.58,11.43,11.95,809779,-0.62,1.15,-5.19,9.62,0.57,16.49,15.85,-0.81,-0.78,-0.04,-21459003,4.77,20.0,100.0,-1.0,-80.0,Strong Sell Signal,21.28,16.49,11.7,0.58,42.34,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-16,14.05,14.33,12.65,12.71,750005,-1.34,1.68,-10.54,13.24,0.84,16.64,15.98,-0.71,-0.77,0.05,-20649224,1.03,21.67,100.0,-1.0,-78.33,Strong Sell Signal,21.42,16.64,11.86,0.57,43.25,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-15,13.5,14.54,13.49,14.49,596770,0.99,1.05,6.83,7.25,0.52,16.78,16.09,-0.65,-0.78,0.13,-19899219,1.68,23.33,88.33,-1.0,-65.0,Weak Sell Signal,21.59,16.78,11.97,0.57,45.47,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-12,13.87,13.87,13.16,13.37,271142,-0.5,0.71,-3.74,5.31,0.35,16.91,16.14,-0.75,-0.81,0.06,-20495989,0.48,25.0,90.0,-1.0,-65.0,Weak Sell Signal,21.87,16.91,11.95,0.59,43.68,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-11,13.54,13.8,13.13,13.78,247999,0.24,0.67,1.74,4.86,0.34,17.08,16.24,-0.74,-0.83,0.08,-20224847,0.7,26.67,91.67,-1.0,-65.0,Weak Sell Signal,22.24,17.08,11.92,0.6,44.2,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-10,14.61,14.64,13.59,13.67,285995,-0.94,1.05,-6.88,7.72,0.53,17.22,16.32,-0.77,-0.85,0.08,-20472846,0.77,28.33,93.33,-1.0,-65.0,Weak Sell Signal,22.46,17.22,11.98,0.61,44.03,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-09,14.22,14.38,13.83,14.32,227049,0.1,0.55,0.7,3.84,0.28,17.36,16.41,-0.78,-0.87,0.09,-20186851,0.07,30.0,95.0,-1.0,-65.0,Weak Sell Signal,22.65,17.36,12.06,0.61,44.85,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-08,14.09,14.45,13.98,14.43,219434,0.34,0.47,2.36,3.26,0.23,17.47,16.48,-0.85,-0.89,0.04,-19959802,0.4,31.67,96.67,-1.0,-65.0,Weak Sell Signal,22.81,17.47,12.14,0.61,44.99,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-05,13.57,14.08,13.57,13.95,209119,0.38,0.51,2.72,3.66,0.25,17.6,16.55,-0.94,-0.9,-0.04,-20179236,0.76,33.33,98.33,-1.0,-65.0,Weak Sell Signal,23.0,17.6,12.2,0.61,44.24,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-04,13.26,13.31,12.9,13.22,348605,-0.04,0.41,-0.3,3.1,0.2,17.74,16.64,-0.99,-0.89,-0.1,-20388355,3.21,35.0,100.0,-1.0,-65.0,Weak Sell Signal,23.2,17.74,12.28,0.62,43.08,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-03,13.68,13.9,13.35,13.4,331949,-0.28,0.55,-2.09,4.1,0.28,17.91,16.75,-0.96,-0.87,-0.09,-20039750,1.84,36.67,93.33,-1.0,-56.67,Weak Sell Signal,23.41,17.91,12.41,0.61,43.3,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-02,14.05,14.09,13.43,13.59,246010,-0.46,0.66,-3.38,4.88,0.33,18.07,16.87,-0.93,-0.84,-0.09,-19707801,1.59,38.33,95.0,-1.0,-56.67,Weak Sell Signal,23.59,18.07,12.55,0.61,43.53,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-01,14.42,14.84,13.95,14.17,231811,-0.25,0.89,-1.76,6.32,0.45,18.23,16.98,-0.9,-0.82,-0.08,-19461791,0.0,40.0,96.67,-1.0,-56.67,Weak Sell Signal,23.77,18.23,12.68,0.61,44.23,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-28,13.47,14.63,13.33,14.36,369988,0.89,1.3,6.2,9.05,0.65,18.38,17.07,-0.91,-0.8,-0.1,-19229980,0.67,41.67,98.33,-1.0,-56.67,Weak Sell Signal,23.98,18.38,12.78,0.61,44.46,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-27,13.61,13.77,13.3,13.53,256925,-0.08,0.47,-0.59,3.47,0.23,18.51,17.17,-0.92,-0.77,-0.14,-19599968,3.35,43.33,100.0,-1.0,-56.67,Weak Sell Signal,24.08,18.51,12.93,0.6,43.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-26,14.13,14.5,13.45,13.49,256123,-0.64,1.05,-4.74,7.78,0.53,18.63,17.29,-0.84,-0.74,-0.1,-19856893,2.9,45.0,100.0,-1.0,-55.0,Weak Sell Signal,24.09,18.63,13.17,0.59,43.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-25,15.28,15.38,14.14,14.15,374140,-1.13,1.24,-7.99,8.76,0.62,18.74,17.42,-0.72,-0.71,-0.01,-19600770,0.84,46.67,100.0,-1.0,-53.33,Weak Sell Signal,24.05,18.74,13.44,0.57,43.9,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-24,15.67,15.73,15.33,15.52,223034,-0.15,0.4,-0.97,2.58,0.2,18.86,17.53,-0.62,-0.71,0.09,-19226630,2.86,48.33,83.33,-1.0,-35.0,Weak Sell Signal,24.06,18.86,13.66,0.55,45.58,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-21,15.88,16.25,15.62,15.74,226228,-0.14,0.62,-0.89,3.97,0.31,18.94,17.6,-0.63,-0.73,0.1,-19003596,3.81,50.0,85.0,-1.0,-35.0,Weak Sell Signal,24.09,18.94,13.8,0.54,45.85,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-20,15.79,16.05,15.7,15.82,196971,0.03,0.35,0.19,2.21,0.18,19.02,17.66,-0.66,-0.76,0.1,-18777368,3.21,51.67,86.67,-1.0,-35.0,Weak Sell Signal,24.1,19.02,13.93,0.53,45.95,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-19,15.55,16.02,15.44,15.99,200129,0.44,0.58,2.75,3.63,0.29,19.09,17.72,-0.69,-0.79,0.1,-18580397,3.12,53.33,88.33,-1.0,-35.0,Weak Sell Signal,24.12,19.09,14.06,0.53,46.16,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-18,15.83,15.95,15.55,15.78,209705,-0.05,0.4,-0.32,2.53,0.2,19.17,17.78,-0.73,-0.81,0.08,-18780526,3.46,55.0,90.0,-1.0,-35.0,Weak Sell Signal,24.14,19.17,14.19,0.52,45.86,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-17,15.75,15.84,15.55,15.78,168848,0.03,0.29,0.19,1.84,0.14,19.26,17.85,-0.76,-0.83,0.07,-18780526,3.15,56.67,91.67,-1.0,-35.0,Weak Sell Signal,24.19,19.26,14.34,0.51,45.86,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-14,16.03,16.35,15.55,15.72,185840,-0.31,0.8,-1.97,5.08,0.4,19.35,17.92,-0.78,-0.85,0.07,-18949374,3.16,58.33,93.33,-1.0,-35.0,Weak Sell Signal,24.21,19.35,14.49,0.5,45.78,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-13,15.9,16.35,15.88,16.13,168742,0.23,0.47,1.43,2.88,0.23,19.41,17.99,-0.79,-0.86,0.07,-18763534,4.15,60.0,95.0,-1.0,-35.0,Weak Sell Signal,24.18,19.41,14.64,0.49,46.26,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-12,16.86,17.09,15.71,15.76,278911,-1.1,1.38,-6.98,8.76,0.69,19.46,18.06,-0.83,-0.88,0.05,-18932276,4.15,61.67,96.67,-1.0,-35.0,Weak Sell Signal,24.15,19.46,14.76,0.48,45.76,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-11,15.88,16.77,15.77,16.55,316390,0.67,1.0,4.05,6.04,0.5,19.5,18.13,-0.84,-0.9,0.06,-18653365,3.28,63.33,98.33,-1.0,-35.0,Weak Sell Signal,24.1,19.5,14.9,0.47,46.67,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-10,15.44,15.74,15.15,15.73,421539,0.29,0.59,1.84,3.75,0.29,19.53,18.19,-0.91,-0.91,-0.01,-18969755,0.45,65.0,100.0,-1.0,-35.0,Weak Sell Signal,24.08,19.53,14.98,0.47,45.56,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-06,15.54,15.73,15.17,15.61,263343,0.07,0.56,0.45,3.59,0.28,19.56,18.27,-0.91,-0.91,-0.01,-19391294,0.5,66.67,100.0,-1.0,-33.33,Weak Sell Signal,24.03,19.56,15.09,0.46,45.39,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-05,16.34,16.51,15.42,15.53,350418,-0.81,1.09,-5.22,7.02,0.55,19.6,18.36,-0.89,-0.91,0.02,-19654637,1.2,68.33,100.0,-1.0,-31.67,Weak Sell Signal,23.98,19.6,15.22,0.45,45.29,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-04,17.2,17.21,16.49,16.64,218079,-0.56,0.72,-3.37,4.33,0.36,19.62,18.46,-0.83,-0.91,0.08,-19304219,4.24,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,23.92,19.62,15.32,0.44,46.55,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-03,17.11,17.54,16.8,17.07,310491,-0.04,0.74,-0.23,4.34,0.37,19.62,18.52,-0.86,-0.93,0.07,-19086140,5.14,71.67,0.0,1.0,71.67,Strong Buy Signal,23.92,19.62,15.33,0.44,47.04,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-31,16.39,17.55,16.39,17.27,361744,0.88,1.16,5.1,6.72,0.58,19.61,18.57,-0.94,-0.95,0.01,-18775649,5.14,73.33,1.67,1.0,71.67,Strong Buy Signal,23.94,19.61,15.28,0.44,47.28,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-30,17.09,17.15,16.24,16.25,350818,-0.84,0.91,-5.17,5.57,0.45,19.58,18.61,-1.03,-0.95,-0.08,-19137393,4.1,75.0,0.0,1.0,75.0,Strong Buy Signal,24.02,19.58,15.13,0.45,45.94,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-29,16.69,17.12,16.56,16.88,276220,0.19,0.56,1.13,3.32,0.28,19.55,18.69,-1.04,-0.93,-0.11,-18786575,5.0,76.67,0.0,1.0,76.67,Strong Buy Signal,24.1,19.55,14.99,0.47,46.66,Target Volume,Expected Range,9.03,Absent or Weak Trend
