Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,4.19,4.21,3.92,4.1,577169,-0.09,0.29,-2.2,6.95,0.14,6.06,5.52,-0.41,-0.56,0.15,-7946969,16.44,15.0,80.0,-1.0,-65.0,Weak Sell Signal,9.86,6.06,2.26,1.25,41.52,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-17,3.77,4.24,3.73,4.16,1645849,0.39,0.51,9.38,12.14,0.25,6.13,5.56,-0.45,-0.6,0.14,-7369800,16.44,16.67,81.67,-1.0,-65.0,Weak Sell Signal,9.93,6.13,2.33,1.24,41.67,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,3.84,3.93,3.64,3.75,774018,-0.09,0.29,-2.4,7.6,0.14,6.19,5.61,-0.51,-0.63,0.12,-9015649,18.84,18.33,83.33,-1.0,-65.0,Weak Sell Signal,9.98,6.19,2.4,1.22,40.26,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-13,3.75,3.91,3.73,3.87,768953,0.12,0.18,3.1,4.65,0.09,6.26,5.68,-0.53,-0.66,0.13,-8241631,18.38,20.0,85.0,-1.0,-65.0,Weak Sell Signal,10.02,6.26,2.5,1.2,40.54,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-12,4.07,4.13,3.67,3.72,961666,-0.35,0.46,-9.41,12.37,0.23,6.34,5.74,-0.57,-0.7,0.13,-9010584,18.38,21.67,86.67,-1.0,-65.0,Weak Sell Signal,10.08,6.34,2.59,1.18,40.02,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-11,3.97,4.09,3.87,4.0,764320,0.03,0.22,0.75,5.5,0.11,6.42,5.8,-0.59,-0.73,0.14,-8048918,17.31,23.33,88.33,-1.0,-65.0,Weak Sell Signal,10.14,6.42,2.69,1.16,40.67,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-10,3.88,4.1,3.78,3.97,770572,0.09,0.32,2.27,7.96,0.16,6.49,5.87,-0.63,-0.77,0.13,-8813238,17.31,25.0,90.0,-1.0,-65.0,Weak Sell Signal,10.19,6.49,2.79,1.14,40.57,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-06,3.78,3.98,3.66,3.97,651660,0.19,0.32,4.79,8.19,0.16,6.56,5.93,-0.68,-0.8,0.12,-8813238,18.17,26.67,91.67,-1.0,-65.0,Weak Sell Signal,10.22,6.56,2.89,1.12,40.57,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-05,3.94,3.95,3.74,3.79,785099,-0.15,0.21,-3.96,5.54,0.1,6.63,6.0,-0.73,-0.83,0.1,-9464898,17.76,28.33,93.33,-1.0,-65.0,Weak Sell Signal,10.27,6.63,3.0,1.1,39.97,Trending High,Bullish Trend,8.32,Absent or Weak Trend
2023-04-04,4.1,4.18,3.87,3.96,907707,-0.14,0.31,-3.54,7.74,0.15,6.71,6.07,-0.76,-0.86,0.09,-8679799,17.09,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.3,6.71,3.12,1.07,40.35,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-03,4.22,4.27,3.93,4.11,1463730,-0.11,0.34,-2.68,8.24,0.17,6.78,6.14,-0.81,-0.88,0.07,-7772092,16.79,31.67,96.67,-1.0,-65.0,Weak Sell Signal,10.32,6.78,3.24,1.04,40.68,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-31,3.57,4.26,3.51,4.21,3741149,0.64,0.75,15.2,17.81,0.38,6.85,6.21,-0.88,-0.9,0.02,-6308362,16.85,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.33,6.85,3.37,1.02,40.9,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-30,3.56,3.68,3.37,3.37,1077067,-0.19,0.31,-5.64,9.2,0.16,6.92,6.28,-0.96,-0.9,-0.06,-10049511,21.03,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.37,6.92,3.47,1.0,38.13,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-03-29,3.61,3.62,3.46,3.51,1701418,-0.1,0.16,-2.85,4.56,0.08,7.02,6.38,-0.96,-0.89,-0.08,-8972444,20.62,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.37,7.02,3.66,0.96,38.43,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-03-28,3.6,3.7,3.56,3.57,739445,-0.03,0.15,-0.84,4.06,0.07,7.1,6.48,-0.97,-0.87,-0.1,-7271026,20.14,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.35,7.1,3.85,0.92,38.55,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-03-27,3.72,3.75,3.62,3.63,697235,-0.09,0.13,-2.48,3.58,0.06,7.17,6.57,-0.97,-0.84,-0.13,-6531581,19.83,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.29,7.17,4.04,0.87,38.68,Trending High,Bullish Trend,7.04,Absent or Weak Trend
2023-03-24,3.64,3.82,3.64,3.67,652468,0.03,0.17,0.82,4.77,0.09,7.22,6.67,-0.96,-0.81,-0.15,-5834346,19.74,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.21,7.22,4.24,0.83,38.76,Trending High,Bullish Trend,6.83,Absent or Weak Trend
2023-03-23,4.0,4.01,3.66,3.72,1458796,-0.28,0.35,-7.66,9.41,0.18,7.29,6.78,-0.94,-0.77,-0.17,-5181878,19.65,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.13,7.29,4.45,0.78,38.86,Trending High,Bullish Trend,6.61,Absent or Weak Trend
2023-03-22,4.22,4.29,3.92,3.93,1392234,-0.29,0.38,-7.38,9.54,0.19,7.34,6.88,-0.91,-0.73,-0.18,-3723082,18.47,45.0,95.0,-1.0,-50.0,Weak Sell Signal,10.03,7.34,4.66,0.73,39.29,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-03-21,4.08,4.32,4.08,4.21,1133398,0.13,0.24,3.09,5.7,0.12,7.4,6.98,-0.87,-0.68,-0.19,-2330848,17.7,46.67,96.67,-1.0,-50.0,Weak Sell Signal,9.93,7.4,4.87,0.68,39.86,Trending High,Bullish Trend,6.18,Absent or Weak Trend
2023-03-20,4.05,4.11,3.89,4.06,1503689,0.01,0.22,0.25,5.42,0.11,7.45,7.07,-0.84,-0.64,-0.2,-3464246,19.1,48.33,98.33,-1.0,-50.0,Weak Sell Signal,9.84,7.45,5.06,0.64,39.39,Trending High,Bullish Trend,5.99,Absent or Weak Trend
2023-03-17,4.51,4.51,3.85,4.09,5336992,-0.42,0.66,-10.27,16.14,0.33,7.5,7.18,-0.78,-0.59,-0.19,-1960557,19.1,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.73,7.5,5.26,0.6,39.45,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-03-16,5.08,5.1,4.81,4.9,2299793,-0.18,0.29,-3.67,5.92,0.14,7.53,7.28,-0.68,-0.54,-0.15,3376435,14.59,51.67,100.0,-1.0,-48.33,Weak Sell Signal,9.61,7.53,5.46,0.55,41.11,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-15,5.37,5.5,4.98,5.1,2393467,-0.27,0.52,-5.29,10.21,0.26,7.57,7.36,-0.64,-0.5,-0.14,5676228,13.75,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.53,7.57,5.6,0.52,41.53,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-14,5.79,5.91,5.48,5.55,720860,-0.24,0.44,-4.32,7.84,0.22,7.59,7.44,-0.6,-0.47,-0.13,8069695,11.26,55.0,98.33,-1.0,-43.33,Weak Sell Signal,9.46,7.59,5.72,0.49,42.5,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-13,5.55,5.77,5.31,5.61,814906,0.06,0.46,1.07,8.2,0.23,7.62,7.5,-0.57,-0.43,-0.14,8790555,12.16,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.42,7.62,5.83,0.47,42.63,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-10,5.76,5.87,5.52,5.61,901437,-0.15,0.35,-2.67,6.24,0.18,7.65,7.57,-0.55,-0.4,-0.15,8790555,11.09,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.37,7.65,5.93,0.45,42.63,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-09,6.01,6.07,5.72,5.73,1022338,-0.28,0.35,-4.89,6.11,0.18,7.67,7.63,-0.5,-0.36,-0.14,9691992,10.08,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.32,7.67,6.03,0.43,42.89,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-08,6.14,6.23,5.99,6.03,917846,-0.11,0.24,-1.82,3.96,0.12,7.7,7.7,-0.45,-0.33,-0.12,10714330,8.69,61.67,100.0,-1.0,-38.33,Weak Sell Signal,9.27,7.7,6.12,0.41,43.52,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-07,6.3,6.47,6.12,6.17,917372,-0.13,0.35,-2.11,5.67,0.17,7.72,7.75,-0.41,-0.3,-0.11,11632176,8.01,63.33,100.0,-1.0,-36.67,Weak Sell Signal,9.23,7.72,6.21,0.39,43.82,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-06,6.87,6.93,6.3,6.3,1139237,-0.57,0.63,-9.05,10.0,0.31,7.74,7.81,-0.36,-0.27,-0.09,12549548,7.08,65.0,16.67,1.0,48.33,Weak Buy Signal,9.2,7.74,6.28,0.38,44.1,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-03,6.88,7.03,6.74,6.82,673486,-0.06,0.29,-0.88,4.25,0.15,7.76,7.86,-0.31,-0.25,-0.06,13688785,4.76,66.67,18.33,1.0,48.33,Weak Buy Signal,9.17,7.76,6.35,0.36,45.22,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-02,6.78,6.83,6.53,6.75,612685,-0.03,0.3,-0.44,4.44,0.15,7.78,7.89,-0.3,-0.23,-0.06,13015299,5.94,68.33,20.0,1.0,48.33,Weak Buy Signal,9.17,7.78,6.39,0.36,45.04,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-01,7.47,7.47,6.73,6.84,839477,-0.63,0.74,-9.21,10.82,0.37,7.81,7.93,-0.26,-0.22,-0.05,13627984,4.89,70.0,21.67,1.0,48.33,Weak Buy Signal,9.18,7.81,6.43,0.35,45.23,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-02-28,7.5,7.72,7.29,7.51,711230,0.01,0.42,0.13,5.66,0.21,7.84,7.97,-0.23,-0.2,-0.03,14467461,1.85,71.67,23.33,1.0,48.33,Weak Buy Signal,9.21,7.84,6.47,0.35,46.7,Target Volume,Expected Range,4.65,Absent or Weak Trend
