Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,6.89,7.05,6.51,6.87,1093750,-0.02,0.54,-0.29,7.86,0.27,1
2023-07-10,6.18,7.1,6.04,6.72,1828157,0.54,1.06,8.04,15.77,0.53,1
2023-07-07,5.94,6.28,5.93,6.11,758215,0.17,0.35,2.78,5.71,0.17,1
2023-07-06,6.14,6.16,5.84,6.06,625928,-0.08,0.32,-1.32,5.28,0.16,-1
2023-07-05,6.19,6.44,6.03,6.19,776351,0.0,0.41,0.0,6.62,0.21,-1
2023-07-03,5.88,6.29,5.82,6.2,506395,0.32,0.47,5.16,7.58,0.23,1
2023-06-30,6.35,6.4,5.86,5.91,1074840,-0.44,0.54,-7.45,9.14,0.27,-1
2023-06-29,5.91,6.33,5.64,6.28,1160119,0.37,0.69,5.82,11.0,0.35,1
2023-06-28,5.6,6.0,5.49,5.93,1152836,0.33,0.51,5.56,8.6,0.25,1
2023-06-27,5.21,5.73,5.1,5.56,1205454,0.35,0.63,6.29,11.33,0.32,1
2023-06-26,5.49,6.02,5.14,5.23,1388647,-0.26,0.87,-4.97,16.73,0.44,-1
2023-06-23,5.37,5.84,5.19,5.49,3941985,0.12,0.65,2.19,11.84,0.32,1
2023-06-22,4.7,5.63,4.5,5.45,1940562,0.75,1.13,13.76,20.73,0.56,1
2023-06-21,4.37,4.89,4.18,4.81,1492018,0.44,0.71,9.15,14.86,0.36,1
2023-06-20,5.0,5.05,4.25,4.26,1436118,-0.74,0.8,-17.37,18.78,0.4,-1
2023-06-16,4.79,5.09,4.65,4.93,1191939,0.14,0.44,2.84,8.92,0.22,1
2023-06-15,4.53,4.76,4.47,4.73,1101630,0.2,0.29,4.23,6.03,0.14,1
2023-06-14,4.85,4.85,4.43,4.53,1369603,-0.32,0.42,-7.06,9.27,0.21,-1
2023-06-13,5.04,5.2,4.73,4.84,1294809,-0.2,0.46,-4.13,9.61,0.23,-1
2023-06-12,5.19,5.3,4.99,5.04,749047,-0.15,0.31,-2.98,6.15,0.15,-1
2023-06-09,5.68,5.82,5.13,5.22,926292,-0.46,0.69,-8.81,13.22,0.35,-1
2023-06-08,5.66,5.8,4.86,5.72,1450266,0.06,0.94,1.05,16.52,0.47,1
2023-06-07,6.27,6.33,5.64,5.64,988123,-0.63,0.69,-11.17,12.23,0.35,-1
2023-06-06,5.86,6.29,5.79,6.12,766224,0.26,0.5,4.25,8.14,0.25,1
2023-06-05,6.04,6.19,5.72,5.92,1122212,-0.12,0.47,-2.03,7.87,0.23,-1
2023-06-02,5.55,6.05,5.49,6.04,1619131,0.49,0.56,8.11,9.27,0.28,1
2023-06-01,5.38,5.61,4.87,5.4,1254708,0.02,0.74,0.37,13.67,0.37,-1
2023-05-31,5.4,5.58,4.99,5.4,1626777,0.0,0.59,0.0,10.87,0.29,-1
2023-05-30,5.43,5.61,4.77,5.52,2172691,0.09,0.84,1.63,15.22,0.42,1
2023-05-26,5.17,5.43,4.71,5.31,1653352,0.14,0.72,2.64,13.56,0.36,1
2023-05-25,4.43,5.3,4.42,5.15,2432330,0.72,0.88,13.98,17.16,0.44,1
2023-05-24,4.46,4.5,4.2,4.48,703164,0.02,0.3,0.45,6.7,0.15,1
2023-05-23,4.49,4.7,4.38,4.44,1268019,-0.05,0.33,-1.13,7.43,0.17,-1
2023-05-22,4.0,4.68,3.86,4.53,1885011,0.53,0.82,11.7,18.1,0.41,1
2023-05-19,4.3,4.54,3.8,4.03,1925711,-0.27,0.73,-6.7,18.24,0.37,-1
2023-05-18,3.52,4.34,3.52,4.33,3713269,0.81,0.82,18.71,18.82,0.41,1
2023-05-17,2.98,3.75,2.94,3.53,3809306,0.55,0.81,15.58,22.95,0.4,1
2023-05-16,3.06,3.07,2.89,2.97,1517217,-0.09,0.18,-3.03,6.06,0.09,-1
2023-05-15,3.25,3.31,3.03,3.08,1841814,-0.17,0.28,-5.52,9.09,0.14,-1
2023-05-12,3.28,3.32,3.06,3.28,1468994,0.0,0.26,0.0,7.93,0.13,-1
2023-05-11,3.74,3.75,3.02,3.33,3403683,-0.41,0.73,-12.31,21.77,0.36,-1
2023-05-10,3.73,4.19,3.73,3.97,2210777,0.24,0.46,6.05,11.59,0.23,1
2023-05-09,3.5,3.68,3.42,3.67,712045,0.17,0.27,4.63,7.22,0.13,1
2023-05-08,3.49,3.57,3.4,3.53,448874,0.04,0.17,1.13,4.67,0.08,1
2023-05-05,3.38,3.47,3.36,3.46,485441,0.08,0.11,2.31,3.18,0.06,1
2023-05-04,3.32,3.4,3.27,3.32,498765,0.0,0.13,0.0,3.92,0.06,-1
2023-05-03,3.38,3.44,3.3,3.34,677725,-0.04,0.14,-1.2,4.19,0.07,-1
2023-05-02,3.44,3.45,3.3,3.35,771236,-0.09,0.15,-2.69,4.33,0.07,-1
2023-05-01,3.6,3.6,3.38,3.44,959394,-0.16,0.22,-4.65,6.4,0.11,-1
2023-04-28,3.76,3.92,3.47,3.58,1645289,-0.18,0.45,-5.03,12.5,0.22,-1
2023-04-27,3.74,3.93,3.73,3.78,413140,0.04,0.2,1.06,5.29,0.1,1
2023-04-26,3.68,3.81,3.65,3.69,461382,0.01,0.16,0.27,4.34,0.08,-1
2023-04-25,3.75,3.86,3.58,3.7,1430363,-0.05,0.28,-1.35,7.57,0.14,-1
2023-04-24,3.92,3.92,3.76,3.79,633842,-0.13,0.16,-3.43,4.22,0.08,-1
2023-04-21,3.97,3.97,3.84,3.91,546024,-0.06,0.13,-1.53,3.32,0.07,-1
2023-04-20,4.02,4.19,3.96,3.97,628893,-0.05,0.24,-1.26,5.92,0.12,-1
2023-04-19,4.06,4.15,3.9,4.08,622309,0.02,0.24,0.49,6.0,0.12,-1
2023-04-18,4.19,4.21,3.92,4.1,577169,-0.09,0.29,-2.2,6.95,0.14,-1
2023-04-17,3.77,4.24,3.73,4.16,1645849,0.39,0.51,9.38,12.14,0.25,1
2023-04-14,3.84,3.93,3.64,3.75,774018,-0.09,0.29,-2.4,7.6,0.14,-1
2023-04-13,3.75,3.91,3.73,3.87,768953,0.12,0.18,3.1,4.65,0.09,1
2023-04-12,4.07,4.13,3.67,3.72,961666,-0.35,0.46,-9.41,12.37,0.23,-1
2023-04-11,3.97,4.09,3.87,4.0,764320,0.03,0.22,0.75,5.5,0.11,1
2023-04-10,3.88,4.1,3.78,3.97,770572,0.09,0.32,2.27,7.96,0.16,-1
2023-04-06,3.78,3.98,3.66,3.97,651660,0.19,0.32,4.79,8.19,0.16,1
2023-04-05,3.94,3.95,3.74,3.79,785099,-0.15,0.21,-3.96,5.54,0.1,-1
2023-04-04,4.1,4.18,3.87,3.96,907707,-0.14,0.31,-3.54,7.74,0.15,-1
2023-04-03,4.22,4.27,3.93,4.11,1463730,-0.11,0.34,-2.68,8.24,0.17,-1
2023-03-31,3.57,4.26,3.51,4.21,3741149,0.64,0.75,15.2,17.81,0.38,1
2023-03-30,3.56,3.68,3.37,3.37,1077067,-0.19,0.31,-5.64,9.2,0.16,-1
2023-03-29,3.61,3.62,3.46,3.51,1701418,-0.1,0.16,-2.85,4.56,0.08,-1
2023-03-28,3.6,3.7,3.56,3.57,739445,-0.03,0.15,-0.84,4.06,0.07,-1
2023-03-27,3.72,3.75,3.62,3.63,697235,-0.09,0.13,-2.48,3.58,0.06,-1
2023-03-24,3.64,3.82,3.64,3.67,652468,0.03,0.17,0.82,4.77,0.09,-1
2023-03-23,4.0,4.01,3.66,3.72,1458796,-0.28,0.35,-7.66,9.41,0.18,-1
2023-03-22,4.22,4.29,3.92,3.93,1392234,-0.29,0.38,-7.38,9.54,0.19,-1
2023-03-21,4.08,4.32,4.08,4.21,1133398,0.13,0.24,3.09,5.7,0.12,1
2023-03-20,4.05,4.11,3.89,4.06,1503689,0.01,0.22,0.25,5.42,0.11,-1
2023-03-17,4.51,4.51,3.85,4.09,5336992,-0.42,0.66,-10.27,16.14,0.33,-1
2023-03-16,5.08,5.1,4.81,4.9,2299793,-0.18,0.29,-3.67,5.92,0.14,-1
2023-03-15,5.37,5.5,4.98,5.1,2393467,-0.27,0.52,-5.29,10.21,0.26,-1
2023-03-14,5.79,5.91,5.48,5.55,720860,-0.24,0.44,-4.32,7.84,0.22,-1
2023-03-13,5.55,5.77,5.31,5.61,814906,0.06,0.46,1.07,8.2,0.23,-1
2023-03-10,5.76,5.87,5.52,5.61,901437,-0.15,0.35,-2.67,6.24,0.18,-1
2023-03-09,6.01,6.07,5.72,5.73,1022338,-0.28,0.35,-4.89,6.11,0.18,-1
2023-03-08,6.14,6.23,5.99,6.03,917846,-0.11,0.24,-1.82,3.96,0.12,-1
2023-03-07,6.3,6.47,6.12,6.17,917372,-0.13,0.35,-2.11,5.67,0.17,-1
2023-03-06,6.87,6.93,6.3,6.3,1139237,-0.57,0.63,-9.05,10.0,0.31,-1
2023-03-03,6.88,7.03,6.74,6.82,673486,-0.06,0.29,-0.88,4.25,0.15,1
2023-03-02,6.78,6.83,6.53,6.75,612685,-0.03,0.3,-0.44,4.44,0.15,-1
2023-03-01,7.47,7.47,6.73,6.84,839477,-0.63,0.74,-9.21,10.82,0.37,-1
2023-02-28,7.5,7.72,7.29,7.51,711230,0.01,0.42,0.13,5.66,0.21,1
2023-02-27,7.22,7.48,7.1,7.4,817630,0.18,0.38,2.43,5.14,0.19,1
2023-02-24,7.08,7.25,7.05,7.14,553905,0.06,0.2,0.84,2.8,0.1,-1
2023-02-23,7.37,7.41,7.08,7.3,404786,-0.07,0.33,-0.96,4.52,0.17,1
2023-02-22,7.19,7.36,7.18,7.29,412693,0.1,0.18,1.37,2.47,0.09,1
2023-02-21,7.32,7.51,7.11,7.19,551696,-0.13,0.4,-1.81,5.56,0.2,-1
2023-02-17,7.59,7.6,7.2,7.53,537735,-0.06,0.4,-0.8,5.31,0.2,-1
2023-02-16,7.57,7.85,7.39,7.6,752851,0.03,0.46,0.39,6.05,0.23,-1
2023-02-15,7.37,7.76,7.31,7.75,2894382,0.38,0.45,4.9,5.81,0.23,1
2023-02-14,7.22,7.55,7.08,7.51,599396,0.29,0.47,3.86,6.26,0.23,1
2023-02-13,7.13,7.36,7.01,7.31,422069,0.18,0.35,2.46,4.79,0.18,1
2023-02-10,7.31,7.34,7.06,7.1,682802,-0.21,0.27,-2.96,3.87,0.14,-1
2023-02-09,7.82,7.93,7.34,7.37,749442,-0.45,0.58,-6.11,7.94,0.29,-1
2023-02-08,8.02,8.14,7.64,7.69,706887,-0.33,0.5,-4.29,6.5,0.25,-1
2023-02-07,8.11,8.14,7.81,7.98,730355,-0.13,0.33,-1.63,4.14,0.17,-1
2023-02-06,8.61,8.69,8.11,8.13,795608,-0.48,0.58,-5.9,7.13,0.29,-1
2023-02-03,9.08,9.27,8.73,8.78,508644,-0.3,0.54,-3.42,6.15,0.27,-1
2023-02-02,8.92,9.47,8.92,9.35,728936,0.43,0.55,4.6,5.88,0.28,1
2023-02-01,8.26,8.82,8.03,8.73,1339964,0.47,0.79,5.38,8.99,0.39,1
2023-01-31,8.45,8.84,8.18,8.26,886671,-0.19,0.66,-2.3,7.98,0.33,-1
2023-01-30,9.0,9.03,8.31,8.35,745316,-0.65,0.72,-7.78,8.62,0.36,-1
2023-01-27,8.94,9.38,8.94,9.24,549029,0.3,0.45,3.25,4.82,0.22,1
2023-01-26,8.96,9.11,8.75,8.91,526981,-0.05,0.36,-0.56,4.04,0.18,1
2023-01-25,8.37,8.82,7.96,8.8,978523,0.43,0.86,4.89,9.78,0.43,1
2023-01-24,8.13,8.8,8.13,8.6,1140950,0.47,0.67,5.47,7.79,0.34,1
2023-01-23,8.08,8.3,8.01,8.22,544106,0.14,0.3,1.7,3.65,0.15,1
2023-01-20,7.96,8.03,7.8,8.01,563241,0.05,0.23,0.62,2.87,0.11,1
2023-01-19,7.84,8.01,7.76,7.82,579878,-0.02,0.25,-0.26,3.26,0.13,-1
2023-01-18,8.43,8.6,7.98,8.02,437466,-0.41,0.62,-5.11,7.74,0.31,-1
2023-01-17,8.46,8.63,8.18,8.33,598743,-0.13,0.46,-1.56,5.46,0.23,-1
2023-01-13,8.13,8.75,8.02,8.57,772930,0.44,0.73,5.13,8.52,0.37,1
2023-01-12,8.3,8.43,7.94,8.21,882964,-0.09,0.49,-1.1,5.97,0.24,1
2023-01-11,8.49,8.61,8.19,8.19,726760,-0.3,0.42,-3.66,5.13,0.21,-1
2023-01-10,8.33,8.49,8.24,8.48,622489,0.15,0.25,1.77,2.95,0.12,1
2023-01-09,8.52,8.78,8.39,8.42,971496,-0.1,0.39,-1.19,4.63,0.19,1
2023-01-06,8.11,8.4,7.94,8.3,1030747,0.19,0.46,2.29,5.54,0.23,1
2023-01-05,8.76,8.78,8.05,8.08,1067230,-0.68,0.73,-8.42,9.03,0.36,-1
2023-01-04,8.98,8.99,8.53,8.82,758237,-0.16,0.46,-1.81,5.22,0.23,-1
2023-01-03,8.82,9.04,8.53,8.86,1604800,0.04,0.51,0.45,5.76,0.25,1
2022-12-30,7.36,8.63,7.15,8.58,3227838,1.22,1.48,14.22,17.23,0.74,1
2022-12-29,6.99,7.65,6.86,7.57,1072154,0.58,0.79,7.66,10.44,0.4,1
2022-12-28,7.55,7.62,6.66,6.86,791052,-0.69,0.96,-10.06,13.99,0.48,-1
2022-12-27,7.29,7.73,7.27,7.55,1387690,0.26,0.46,3.44,6.09,0.23,1
2022-12-23,7.26,7.31,6.92,7.27,1122210,0.01,0.39,0.14,5.36,0.19,1
2022-12-22,7.15,7.29,6.88,7.22,1541431,0.07,0.41,0.97,5.68,0.21,-1
2022-12-21,6.97,7.57,6.91,7.23,1951545,0.26,0.66,3.6,9.13,0.33,1
2022-12-20,6.28,6.94,6.22,6.83,1801046,0.55,0.73,8.05,10.61,0.36,1
2022-12-19,6.8,6.84,6.25,6.3,1921107,-0.5,0.59,-7.94,9.37,0.29,-1
2022-12-16,6.7,6.92,6.63,6.88,1644037,0.18,0.29,2.62,4.23,0.15,1
2022-12-15,7.02,7.14,6.74,6.77,1322804,-0.25,0.4,-3.69,5.98,0.2,-1
2022-12-14,7.16,7.38,7.04,7.25,948789,0.09,0.34,1.24,4.69,0.17,1
2022-12-13,7.46,8.0,7.13,7.19,1298020,-0.27,0.87,-3.76,12.08,0.43,1
2022-12-12,7.08,7.13,6.88,7.11,881895,0.03,0.25,0.42,3.52,0.12,1
2022-12-09,7.43,7.57,7.02,7.06,869167,-0.37,0.55,-5.24,7.79,0.28,-1
2022-12-08,7.32,7.51,6.9,7.49,1082491,0.17,0.61,2.27,8.14,0.3,1
2022-12-07,7.6,7.6,7.04,7.28,1164103,-0.32,0.56,-4.4,7.69,0.28,-1
2022-12-06,7.96,7.98,7.64,7.66,638930,-0.3,0.34,-3.92,4.37,0.17,-1
2022-12-05,8.27,8.32,7.98,7.99,774338,-0.28,0.34,-3.5,4.24,0.17,-1
2022-12-02,8.49,8.63,8.34,8.4,436261,-0.09,0.29,-1.13,3.45,0.15,-1
2022-12-01,8.4,8.82,8.31,8.74,667801,0.34,0.51,3.89,5.84,0.25,1
2022-11-30,8.2,8.42,7.96,8.33,1139993,0.13,0.46,1.56,5.58,0.23,1
2022-11-29,8.0,8.2,7.95,8.09,502993,0.09,0.25,1.11,3.1,0.13,1
2022-11-28,8.32,8.4,7.84,8.02,701867,-0.3,0.56,-3.74,6.98,0.28,-1
2022-11-25,8.06,8.44,8.04,8.4,278214,0.34,0.4,4.05,4.76,0.2,1
2022-11-23,8.0,8.25,7.99,8.14,482229,0.14,0.26,1.72,3.19,0.13,1
2022-11-22,8.26,8.28,7.99,8.06,567623,-0.2,0.29,-2.48,3.6,0.15,-1
2022-11-21,8.23,8.68,8.11,8.28,635245,0.05,0.57,0.6,6.88,0.29,1
2022-11-18,8.8,8.86,8.2,8.25,688757,-0.55,0.65,-6.67,7.94,0.33,-1
2022-11-17,8.26,8.74,8.15,8.59,494345,0.33,0.59,3.84,6.93,0.3,1
2022-11-16,8.85,8.99,8.5,8.55,907232,-0.3,0.49,-3.51,5.72,0.24,-1
2022-11-15,9.5,9.9,8.96,9.06,990311,-0.44,0.94,-4.86,10.38,0.47,1
2022-11-14,9.88,10.24,9.04,9.05,3215165,-0.83,1.2,-9.17,13.26,0.6,-1
2022-11-11,9.48,10.28,9.16,10.1,1427976,0.62,1.12,6.14,11.14,0.56,1
2022-11-10,8.99,9.97,8.96,9.65,1797762,0.66,1.01,6.84,10.45,0.5,1
2022-11-09,8.84,8.84,8.08,8.33,2022897,-0.51,0.76,-6.12,9.12,0.38,-1
2022-11-08,6.97,9.07,6.58,8.97,4209477,2.0,2.49,22.3,27.76,1.25,1
2022-11-07,7.14,7.25,6.76,7.04,1891065,-0.1,0.49,-1.42,6.96,0.25,-1
2022-11-04,7.07,7.12,6.74,7.07,520707,0.0,0.38,0.0,5.45,0.19,1
2022-11-03,7.09,7.26,6.82,6.84,469750,-0.25,0.44,-3.65,6.43,0.22,-1
2022-11-02,7.73,7.73,7.09,7.13,718563,-0.6,0.64,-8.42,8.98,0.32,-1
2022-11-01,7.59,7.89,7.56,7.71,632779,0.12,0.33,1.56,4.28,0.17,1
2022-10-31,7.5,7.66,7.3,7.37,283438,-0.13,0.36,-1.76,4.88,0.18,-1
2022-10-28,7.58,7.83,7.21,7.58,1298115,0.0,0.62,0.0,8.18,0.31,-1
2022-10-27,7.4,7.8,7.4,7.58,707000,0.18,0.4,2.37,5.28,0.2,1
2022-10-26,6.54,7.64,6.54,7.37,1303652,0.83,1.09,11.26,14.86,0.55,1
2022-10-25,6.4,6.73,6.35,6.58,1921936,0.18,0.38,2.74,5.78,0.19,1
2022-10-24,6.84,6.84,6.38,6.4,1229516,-0.44,0.46,-6.87,7.19,0.23,-1
2022-10-21,6.81,6.93,6.66,6.86,736579,0.05,0.27,0.73,3.94,0.13,1
2022-10-20,6.89,7.27,6.8,6.8,711077,-0.08,0.47,-1.25,6.91,0.23,-1
2022-10-19,7.44,7.48,6.9,6.94,771995,-0.5,0.58,-7.2,8.36,0.29,-1
2022-10-18,7.61,7.86,7.44,7.47,719380,-0.14,0.42,-1.87,5.62,0.21,1
2022-10-17,7.18,7.44,7.09,7.37,640233,0.19,0.35,2.58,4.75,0.18,1
2022-10-14,7.46,7.58,7.18,7.22,512713,-0.24,0.4,-3.32,5.54,0.2,-1
2022-10-13,7.1,7.39,6.92,7.35,797391,0.25,0.47,3.4,6.39,0.23,-1
2022-10-12,7.52,7.58,7.13,7.37,989938,-0.15,0.44,-2.04,6.04,0.22,-1
2022-10-11,8.06,8.1,7.49,7.55,1032536,-0.51,0.61,-6.75,8.08,0.3,-1
2022-10-10,8.16,8.39,7.99,8.09,500210,-0.07,0.4,-0.93,4.94,0.2,-1
2022-10-07,8.98,9.01,7.84,8.24,1396951,-0.74,1.17,-8.98,14.2,0.58,-1
2022-10-06,8.71,9.37,8.67,9.16,1193490,0.45,0.7,4.91,7.64,0.35,1
2022-10-05,8.48,8.73,8.23,8.69,637108,0.21,0.5,2.42,5.75,0.25,-1
2022-10-04,8.27,8.83,8.27,8.78,956291,0.51,0.56,5.81,6.42,0.28,1
2022-10-03,8.08,8.17,7.82,8.07,808075,-0.01,0.35,-0.15,4.34,0.17,1
2022-09-30,8.61,8.64,7.93,7.96,942329,-0.65,0.71,-8.17,8.92,0.36,-1
2022-09-29,8.86,8.92,8.45,8.74,830531,-0.12,0.47,-1.43,5.38,0.24,-1
2022-09-28,9.17,9.29,9.04,9.11,577263,-0.06,0.25,-0.66,2.74,0.12,-1
2022-09-27,9.24,9.71,9.16,9.19,580504,-0.05,0.55,-0.54,5.98,0.28,1
2022-09-26,9.17,9.56,8.97,8.99,688054,-0.18,0.58,-2.0,6.51,0.29,-1
2022-09-23,9.31,9.43,9.1,9.26,643868,-0.05,0.33,-0.54,3.56,0.17,-1
2022-09-22,10.1,10.2,9.49,9.54,743796,-0.56,0.71,-5.87,7.44,0.35,-1
2022-09-21,10.19,10.58,10.11,10.17,524594,-0.02,0.47,-0.2,4.62,0.24,-1
2022-09-20,10.07,10.4,10.05,10.18,645933,0.11,0.35,1.08,3.44,0.17,-1
2022-09-19,10.44,10.56,10.06,10.32,763737,-0.12,0.5,-1.16,4.84,0.25,-1
2022-09-16,10.84,10.9,10.55,10.73,2129174,-0.11,0.35,-1.03,3.26,0.17,-1
2022-09-15,12.42,12.66,11.04,11.13,1442479,-1.29,1.62,-11.59,14.51,0.81,-1
2022-09-14,12.2,12.5,11.58,12.48,947303,0.28,0.92,2.24,7.35,0.46,1
2022-09-13,11.57,12.2,11.17,12.16,1047798,0.59,1.03,4.85,8.47,0.51,1
2022-09-12,11.42,12.17,11.42,12.12,780026,0.7,0.75,5.78,6.19,0.38,1
2022-09-09,10.86,11.36,10.86,11.31,579283,0.45,0.5,3.98,4.42,0.25,1
2022-09-08,10.74,10.76,10.25,10.74,461763,0.0,0.51,0.0,4.75,0.25,-1
2022-09-07,10.23,10.89,10.18,10.87,504591,0.64,0.71,5.89,6.53,0.36,1
2022-09-06,11.01,11.14,10.38,10.38,649462,-0.63,0.76,-6.07,7.32,0.38,-1
2022-09-02,10.68,11.33,10.58,11.05,1070784,0.37,0.75,3.35,6.79,0.38,1
2022-09-01,9.77,10.29,9.31,10.28,944266,0.51,0.98,4.96,9.53,0.49,1
2022-08-31,10.1,10.4,9.9,9.91,599602,-0.19,0.5,-1.92,5.0,0.25,-1
2022-08-30,10.29,10.56,9.87,10.01,603343,-0.28,0.69,-2.8,6.89,0.35,-1
2022-08-29,9.96,10.23,9.91,10.15,612435,0.19,0.32,1.87,3.1,0.16,1
2022-08-26,10.6,10.66,9.95,10.11,710334,-0.49,0.71,-4.85,7.02,0.36,-1
2022-08-25,10.26,10.7,10.25,10.56,563640,0.3,0.45,2.84,4.27,0.23,1
2022-08-24,10.29,10.52,10.17,10.23,504489,-0.06,0.35,-0.59,3.42,0.17,-1
2022-08-23,10.65,10.78,10.24,10.35,512428,-0.3,0.54,-2.9,5.17,0.27,-1
2022-08-22,10.66,10.85,10.28,10.46,767765,-0.19,0.57,-1.86,5.45,0.29,-1
2022-08-19,11.19,11.26,10.96,10.98,701658,-0.21,0.3,-1.91,2.73,0.15,-1
2022-08-18,12.03,12.11,11.25,11.55,792203,-0.48,0.86,-4.16,7.45,0.43,-1
2022-08-17,13.08,13.08,11.95,12.01,883657,-1.07,1.13,-8.91,9.41,0.57,-1
2022-08-16,12.7,14.18,12.42,13.4,1776739,0.7,1.76,5.19,13.13,0.88,1
2022-08-15,12.51,13.04,12.44,12.87,700647,0.36,0.6,2.8,4.7,0.3,1
2022-08-12,12.92,12.96,12.19,12.71,866521,-0.21,0.77,-1.65,6.06,0.39,-1
2022-08-11,12.84,13.6,12.75,12.84,772287,0.0,0.85,0.0,6.62,0.42,1
2022-08-10,12.9,13.08,11.82,12.69,1142778,-0.21,1.27,-1.65,9.97,0.63,1
2022-08-09,13.74,14.85,12.39,12.56,1853483,-1.18,2.46,-9.39,19.59,1.23,-1
2022-08-08,12.99,14.25,12.97,13.87,1949994,0.88,1.28,6.34,9.23,0.64,1
2022-08-05,12.33,12.98,12.29,12.82,574866,0.49,0.69,3.82,5.38,0.35,1
2022-08-04,12.59,12.85,12.37,12.46,396413,-0.13,0.48,-1.04,3.85,0.24,-1
2022-08-03,12.4,12.68,12.28,12.64,871408,0.24,0.4,1.9,3.16,0.2,1
2022-08-02,11.33,12.29,11.29,12.23,800907,0.9,1.0,7.36,8.18,0.5,1
2022-08-01,10.48,11.56,10.43,11.48,771737,1.0,1.13,8.71,9.84,0.57,1
2022-07-29,10.69,10.72,10.34,10.6,662094,-0.09,0.38,-0.85,3.58,0.19,-1
2022-07-28,10.44,10.78,10.03,10.65,436076,0.21,0.75,1.97,7.04,0.38,1
2022-07-27,10.22,10.57,10.01,10.52,372812,0.3,0.56,2.85,5.32,0.28,1
2022-07-26,10.19,10.27,10.01,10.04,392871,-0.15,0.26,-1.49,2.59,0.13,-1
