Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,0.44,0.46,0.42,0.42,85480,-0.02,0.05,-3.77,10.61,0.02,0.45,0.48,0.01,0.01,0.0,214798744,10.43,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.64,0.45,0.25,0.88,43.12,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-30,0.48,0.49,0.43,0.44,261548,-0.04,0.06,-9.28,13.57,0.03,0.45,0.48,0.01,0.01,0.01,214884224,9.77,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.66,0.45,0.24,0.93,43.66,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-26,0.47,0.48,0.44,0.46,182615,-0.01,0.04,-1.52,8.13,0.02,0.46,0.49,0.01,0.0,0.01,215145772,8.97,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.68,0.46,0.23,0.97,44.2,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-25,0.51,0.52,0.46,0.46,378334,-0.04,0.06,-9.46,12.82,0.03,0.46,0.49,0.01,0.0,0.01,215328387,7.75,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.69,0.46,0.23,1.01,44.35,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-24,0.5,0.51,0.46,0.5,331021,0.0,0.05,0.79,9.37,0.02,0.46,0.49,0.01,-0.0,0.01,215706721,8.75,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.71,0.46,0.22,1.05,45.53,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-23,0.4,0.46,0.4,0.46,320796,0.07,0.07,14.88,14.88,0.03,0.47,0.49,0.0,-0.0,0.01,215375700,12.12,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.73,0.47,0.21,1.1,44.06,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-22,0.41,0.41,0.39,0.4,291434,-0.01,0.02,-2.74,4.77,0.01,0.47,0.49,-0.0,-0.01,0.0,215054904,16.84,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.74,0.47,0.21,1.14,41.39,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-19,0.43,0.43,0.4,0.4,150031,-0.03,0.03,-7.47,7.47,0.01,0.48,0.49,-0.0,-0.01,0.01,215346338,16.22,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.76,0.48,0.2,1.16,41.45,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-18,0.43,0.43,0.42,0.42,112072,-0.02,0.02,-3.61,3.61,0.01,0.49,0.49,0.0,-0.01,0.01,215496369,15.29,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.77,0.49,0.2,1.18,41.88,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-17,0.44,0.46,0.37,0.42,435374,-0.02,0.1,-4.51,22.57,0.05,0.49,0.5,0.0,-0.01,0.01,215608441,15.29,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.79,0.49,0.2,1.19,42.06,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-16,0.46,0.48,0.4,0.45,274443,-0.01,0.08,-2.27,17.74,0.04,0.5,0.5,0.0,-0.02,0.02,216043815,13.43,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.8,0.5,0.2,1.21,42.89,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-15,0.45,0.45,0.44,0.45,300601,-0.0,0.02,-0.11,3.36,0.01,0.5,0.5,-0.0,-0.02,0.02,215769372,11.19,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.81,0.5,0.19,1.23,42.88,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-12,0.41,0.44,0.4,0.43,278765,0.02,0.04,4.21,9.32,0.02,0.51,0.5,-0.01,-0.02,0.01,215468771,12.02,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.83,0.51,0.19,1.24,42.05,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-11,0.42,0.42,0.38,0.39,105010,-0.03,0.03,-6.55,8.83,0.02,0.52,0.51,-0.01,-0.03,0.01,215190006,13.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.84,0.52,0.19,1.26,40.71,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-10,0.41,0.42,0.38,0.41,132443,-0.0,0.04,-0.64,9.1,0.02,0.52,0.51,-0.01,-0.03,0.02,215295016,13.67,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.86,0.52,0.19,1.27,41.06,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-09,0.42,0.42,0.39,0.4,147911,-0.02,0.04,-5.51,9.78,0.02,0.53,0.51,-0.02,-0.03,0.02,215162573,13.54,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.87,0.53,0.19,1.28,40.83,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-08,0.46,0.46,0.42,0.42,112883,-0.03,0.04,-7.4,8.41,0.02,0.54,0.52,-0.02,-0.04,0.02,215310484,11.39,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.88,0.54,0.19,1.29,41.46,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-05,0.42,0.46,0.42,0.44,480689,0.02,0.04,4.55,8.84,0.02,0.54,0.52,-0.02,-0.05,0.02,215423367,11.39,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.9,0.54,0.19,1.3,41.9,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-04,0.4,0.44,0.4,0.42,360899,0.02,0.04,4.16,9.51,0.02,0.55,0.52,-0.03,-0.05,0.02,214942678,12.86,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.91,0.55,0.19,1.32,41.14,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-03,0.39,0.43,0.36,0.39,1852265,-0.0,0.07,-0.77,17.43,0.03,0.56,0.53,-0.04,-0.06,0.02,214581779,13.8,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.93,0.56,0.19,1.33,39.97,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-05-02,0.4,0.4,0.36,0.39,271552,-0.01,0.04,-2.38,9.98,0.02,0.57,0.53,-0.04,-0.06,0.02,216434044,16.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.94,0.57,0.19,1.33,39.98,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-05-01,0.36,0.39,0.34,0.38,305426,0.02,0.05,5.32,12.87,0.02,0.57,0.54,-0.05,-0.07,0.01,216162492,16.89,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.96,0.57,0.19,1.33,39.57,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-04-28,0.37,0.37,0.34,0.35,296525,-0.02,0.02,-4.69,6.43,0.01,0.58,0.54,-0.06,-0.07,0.01,215857066,18.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.97,0.58,0.2,1.32,38.4,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-04-27,0.34,0.4,0.33,0.35,838531,0.01,0.07,1.43,19.86,0.03,0.59,0.55,-0.06,-0.07,0.01,215857066,18.61,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.98,0.59,0.2,1.32,38.4,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-04-26,0.32,0.35,0.31,0.34,181156,0.01,0.04,4.17,11.9,0.02,0.6,0.55,-0.07,-0.07,0.01,215018535,22.66,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.0,0.6,0.2,1.32,37.85,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-04-25,0.31,0.32,0.3,0.32,158001,0.01,0.02,3.73,6.68,0.01,0.61,0.56,-0.07,-0.08,0.0,214837379,24.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.02,0.61,0.21,1.32,37.31,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-04-24,0.32,0.35,0.3,0.3,437107,-0.02,0.05,-6.33,16.0,0.02,0.63,0.57,-0.08,-0.08,0.0,214679378,24.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.04,0.63,0.21,1.32,36.45,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-04-21,0.3,0.32,0.3,0.31,143357,0.01,0.02,3.23,7.97,0.01,0.64,0.58,-0.08,-0.08,0.0,215116485,26.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.05,0.64,0.22,1.3,36.67,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-04-20,0.32,0.33,0.3,0.31,495842,-0.02,0.03,-4.87,9.74,0.02,0.65,0.59,-0.08,-0.08,-0.0,214973128,26.81,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.05,0.65,0.24,1.26,36.6,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-04-19,0.33,0.35,0.3,0.31,400861,-0.03,0.04,-8.19,14.72,0.02,0.66,0.6,-0.08,-0.08,-0.0,214477286,26.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.06,0.66,0.25,1.23,36.49,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-18,0.35,0.36,0.33,0.34,733075,-0.01,0.03,-2.88,8.11,0.01,0.66,0.61,-0.08,-0.08,0.0,214878147,25.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.06,0.66,0.27,1.19,37.26,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-04-17,0.36,0.38,0.35,0.36,286333,-0.0,0.03,-0.56,8.63,0.02,0.67,0.62,-0.08,-0.08,0.0,215611222,24.55,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.06,0.67,0.28,1.16,37.65,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-04-14,0.37,0.38,0.35,0.36,473330,-0.01,0.03,-3.04,8.33,0.01,0.68,0.62,-0.08,-0.08,-0.0,215897555,24.4,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.06,0.68,0.3,1.12,37.68,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-04-13,0.37,0.38,0.36,0.38,155932,0.01,0.02,2.12,3.97,0.01,0.69,0.63,-0.08,-0.08,-0.0,216370885,23.68,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.06,0.69,0.31,1.09,38.09,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-04-12,0.38,0.39,0.37,0.37,145228,-0.01,0.02,-2.67,5.4,0.01,0.7,0.64,-0.08,-0.08,-0.0,216214953,23.44,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.07,0.7,0.33,1.06,37.81,Trending High,Bullish Trend,9.94,Absent or Weak Trend
2023-04-11,0.4,0.41,0.36,0.38,349725,-0.03,0.04,-7.92,11.07,0.02,0.7,0.65,-0.08,-0.08,-0.0,216360181,23.44,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.06,0.7,0.35,1.02,37.91,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-04-10,0.4,0.4,0.38,0.4,336693,0.0,0.02,0.0,5.97,0.01,0.71,0.66,-0.08,-0.08,-0.01,216709906,22.74,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.06,0.71,0.36,0.98,38.45,Trending High,Bullish Trend,9.48,Absent or Weak Trend
2023-04-06,0.37,0.4,0.36,0.38,169704,0.01,0.04,2.63,10.53,0.02,0.72,0.67,-0.08,-0.07,-0.01,216373213,23.03,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.06,0.72,0.38,0.95,37.76,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-04-05,0.37,0.38,0.35,0.37,344650,0.0,0.04,0.78,9.92,0.02,0.73,0.68,-0.08,-0.07,-0.01,216203509,24.14,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.06,0.73,0.39,0.92,37.52,Trending High,Bullish Trend,9.02,Absent or Weak Trend
2023-04-04,0.39,0.4,0.36,0.37,368067,-0.02,0.04,-5.41,10.81,0.02,0.73,0.69,-0.08,-0.07,-0.01,215858859,23.37,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.06,0.73,0.41,0.87,37.41,Trending High,Bullish Trend,8.76,Absent or Weak Trend
2023-04-03,0.36,0.41,0.34,0.38,1832580,0.02,0.08,5.39,19.74,0.04,0.74,0.7,-0.07,-0.07,-0.0,216226926,23.37,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.05,0.74,0.44,0.83,37.63,Trending High,Bullish Trend,8.51,Absent or Weak Trend
2023-03-31,0.5,0.51,0.46,0.48,443002,-0.02,0.06,-4.28,11.55,0.03,0.75,0.71,-0.06,-0.07,0.0,218059506,17.64,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.04,0.75,0.46,0.78,39.72,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-03-30,0.56,0.56,0.5,0.5,155409,-0.06,0.06,-12.0,12.0,0.03,0.75,0.72,-0.06,-0.07,0.0,218502508,15.48,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.03,0.75,0.47,0.75,40.18,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-29,0.55,0.57,0.53,0.54,57871,-0.01,0.04,-2.57,7.29,0.02,0.76,0.73,-0.06,-0.07,0.01,218657917,13.8,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.03,0.76,0.48,0.73,40.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-28,0.57,0.57,0.53,0.54,98673,-0.03,0.04,-5.1,7.54,0.02,0.76,0.73,-0.06,-0.07,0.0,218715788,13.8,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.03,0.76,0.49,0.71,41.1,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-27,0.58,0.58,0.55,0.57,24099,-0.01,0.03,-1.24,4.85,0.01,0.76,0.74,-0.07,-0.07,0.0,218814461,12.64,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.03,0.76,0.5,0.69,41.83,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-24,0.56,0.56,0.55,0.56,30599,-0.0,0.02,-0.61,2.69,0.01,0.77,0.75,-0.07,-0.07,-0.0,218790362,13.98,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.03,0.77,0.51,0.67,41.31,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-23,0.55,0.56,0.53,0.54,44959,-0.01,0.03,-2.77,5.96,0.02,0.77,0.75,-0.08,-0.07,-0.01,218759763,13.98,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.02,0.77,0.52,0.66,40.62,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-22,0.56,0.56,0.53,0.55,58883,-0.01,0.03,-2.56,5.49,0.02,0.78,0.76,-0.08,-0.07,-0.01,218804722,14.1,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.02,0.78,0.53,0.63,40.86,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-21,0.5,0.55,0.47,0.53,179307,0.03,0.08,5.66,14.53,0.04,0.78,0.77,-0.08,-0.07,-0.02,218745839,14.97,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.02,0.78,0.54,0.61,40.35,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-20,0.51,0.53,0.47,0.47,237685,-0.04,0.06,-8.26,12.52,0.03,0.79,0.78,-0.08,-0.06,-0.02,218566532,16.11,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.01,0.79,0.56,0.58,38.44,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-03-17,0.54,0.54,0.5,0.5,185153,-0.04,0.04,-8.43,8.43,0.02,0.79,0.79,-0.08,-0.06,-0.02,218804217,14.79,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.0,0.79,0.58,0.54,39.0,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-03-16,0.51,0.54,0.5,0.51,399463,-0.0,0.05,-0.12,8.82,0.02,0.79,0.8,-0.07,-0.05,-0.02,218989370,14.79,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.0,0.79,0.59,0.5,39.25,Trending High,Bullish Trend,6.96,Absent or Weak Trend
2023-03-15,0.56,0.57,0.5,0.51,339065,-0.05,0.06,-9.2,12.68,0.03,0.8,0.8,-0.07,-0.05,-0.02,219388833,14.31,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.99,0.8,0.61,0.47,39.31,Trending High,Bullish Trend,6.83,Absent or Weak Trend
2023-03-14,0.59,0.61,0.55,0.57,263673,-0.02,0.06,-4.35,11.18,0.03,0.81,0.81,-0.06,-0.04,-0.02,219727898,12.28,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.98,0.81,0.63,0.42,40.42,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-13,0.64,0.64,0.58,0.6,357472,-0.04,0.06,-6.67,10.02,0.03,0.81,0.82,-0.05,-0.04,-0.01,219991571,10.62,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.97,0.81,0.65,0.39,41.17,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-10,0.7,0.7,0.63,0.65,238810,-0.05,0.07,-7.69,10.69,0.03,0.82,0.83,-0.04,-0.03,-0.01,220349043,8.0,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.97,0.82,0.66,0.37,42.28,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-09,0.7,0.72,0.68,0.68,156860,-0.02,0.04,-3.26,6.47,0.02,0.82,0.84,-0.04,-0.03,-0.01,220587853,5.37,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.97,0.82,0.67,0.36,42.97,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-08,0.71,0.74,0.69,0.7,103457,-0.01,0.05,-0.95,7.1,0.02,0.82,0.84,-0.04,-0.03,-0.01,220744713,4.82,55.0,83.33,-1.0,-28.33,Weak Sell Signal,0.96,0.82,0.68,0.35,43.51,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-07,0.74,0.75,0.7,0.71,78659,-0.03,0.04,-4.58,6.3,0.02,0.83,0.85,-0.03,-0.03,-0.01,220848170,4.01,56.67,85.0,-1.0,-28.33,Weak Sell Signal,0.97,0.83,0.69,0.34,43.66,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-06,0.71,0.77,0.71,0.73,130840,0.02,0.06,2.74,8.34,0.03,0.83,0.85,-0.03,-0.03,-0.01,220926829,3.9,58.33,86.67,-1.0,-28.33,Weak Sell Signal,0.97,0.83,0.69,0.33,44.12,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-03,0.71,0.75,0.7,0.73,89787,0.02,0.05,2.44,6.58,0.02,0.83,0.86,-0.03,-0.03,-0.01,220926829,5.06,60.0,88.33,-1.0,-28.33,Weak Sell Signal,0.97,0.83,0.7,0.33,44.12,Target Volume,Expected Range,6.65,Absent or Weak Trend
