Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,66.58,67.0,66.04,66.86,2902496,0.28,0.96,0.42,1.44,0.48,61.88,63.18,1.44,1.41,0.03,921173772,10.72,95.0,0.0,1.0,95.0,Strong Buy Signal,68.28,61.88,55.47,0.21,55.46,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-05,67.56,67.92,67.01,67.15,3133209,-0.41,0.91,-0.61,1.36,0.45,61.7,63.06,1.52,1.4,0.11,924076268,13.45,96.67,0.0,1.0,96.67,Strong Buy Signal,68.14,61.7,55.25,0.21,55.82,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-03,67.91,68.08,66.96,67.67,2530698,-0.24,1.12,-0.35,1.66,0.56,61.51,62.92,1.57,1.38,0.19,927209477,13.45,98.33,1.67,1.0,96.67,Strong Buy Signal,67.97,61.51,55.04,0.21,56.48,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-30,67.79,68.66,67.52,68.14,4120214,0.35,1.14,0.51,1.67,0.57,61.3,62.76,1.55,1.33,0.22,929740175,15.03,100.0,3.33,1.0,96.67,Strong Buy Signal,67.75,61.3,54.85,0.21,57.07,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-29,67.02,67.7,66.85,67.32,3820494,0.3,0.85,0.45,1.26,0.43,61.12,62.58,1.46,1.27,0.19,925619961,12.99,100.0,5.0,1.0,95.0,Strong Buy Signal,67.41,61.12,54.82,0.21,56.28,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-28,66.82,67.26,66.72,66.8,3206215,-0.02,0.54,-0.03,0.81,0.27,60.99,62.42,1.41,1.22,0.18,921799467,12.03,100.0,6.67,1.0,93.33,Strong Buy Signal,67.08,60.99,54.91,0.2,55.78,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-27,66.2,67.21,66.01,66.95,3387955,0.75,1.2,1.12,1.79,0.6,60.88,62.27,1.37,1.18,0.19,925005682,11.92,100.0,8.33,1.0,91.67,Strong Buy Signal,66.78,60.88,54.98,0.19,55.96,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-26,65.17,66.21,64.93,66.0,3800745,0.83,1.28,1.26,1.94,0.64,60.75,62.11,1.29,1.13,0.16,921617727,9.75,96.67,10.0,1.0,86.67,Strong Buy Signal,66.45,60.75,55.04,0.19,55.04,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-23,64.49,65.6,64.34,64.99,5643524,0.5,1.26,0.77,1.94,0.63,60.64,61.98,1.27,1.09,0.18,917816982,8.39,98.33,11.67,1.0,86.67,Strong Buy Signal,66.18,60.64,55.09,0.18,54.03,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-22,66.51,66.61,65.22,65.34,3679512,-1.17,1.39,-1.79,2.13,0.7,60.53,61.88,1.32,1.05,0.27,923460506,10.75,100.0,13.33,1.0,86.67,Strong Buy Signal,65.98,60.53,55.07,0.18,54.45,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-21,65.63,66.51,65.27,66.48,3520043,0.85,1.24,1.28,1.87,0.62,60.41,61.76,1.33,0.98,0.35,927140018,10.53,100.0,15.0,1.0,85.0,Strong Buy Signal,65.75,60.41,55.07,0.18,55.82,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-20,64.92,65.87,64.84,65.7,2985160,0.78,1.03,1.19,1.57,0.52,60.27,61.6,1.21,0.89,0.32,923619975,9.14,98.33,16.67,1.0,81.67,Strong Buy Signal,65.4,60.27,55.13,0.17,55.06,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-16,65.65,65.96,65.32,65.47,3938371,-0.18,0.64,-0.27,0.99,0.32,60.15,61.46,1.13,0.81,0.31,920634815,10.39,100.0,18.33,1.0,81.67,Strong Buy Signal,65.11,60.15,55.18,0.16,54.83,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-15,64.8,65.91,64.42,65.65,3810685,0.85,1.49,1.29,2.27,0.74,60.03,61.32,1.02,0.73,0.29,916696444,9.49,100.0,20.0,1.0,80.0,Strong Buy Signal,64.81,60.03,55.25,0.16,54.65,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-14,65.33,65.38,64.02,64.5,2599401,-0.83,1.36,-1.29,2.12,0.68,59.93,61.19,0.89,0.66,0.22,912885759,8.34,100.0,21.67,1.0,78.33,Strong Buy Signal,64.51,59.93,55.35,0.15,53.52,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-13,63.81,65.01,63.8,64.73,2641014,0.92,1.21,1.42,1.86,0.6,59.83,61.09,0.82,0.6,0.22,915485160,7.54,100.0,23.33,1.0,76.67,Strong Buy Signal,64.3,59.83,55.36,0.15,53.78,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-12,63.61,63.82,63.16,63.55,2080222,-0.06,0.66,-0.09,1.04,0.33,59.71,60.98,0.7,0.55,0.15,912844146,4.9,75.0,25.0,1.0,50.0,Weak Buy Signal,64.08,59.71,55.34,0.15,52.61,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-09,63.66,63.93,62.73,63.51,2657501,-0.15,1.2,-0.24,1.89,0.6,59.63,60.9,0.66,0.51,0.14,910763924,4.9,76.67,26.67,1.0,50.0,Weak Buy Signal,63.91,59.63,55.36,0.14,52.57,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-08,63.68,63.9,63.27,63.55,2287937,-0.13,0.63,-0.2,0.99,0.31,59.55,60.83,0.6,0.48,0.12,913421425,6.23,78.33,28.33,1.0,50.0,Weak Buy Signal,63.75,59.55,55.36,0.14,52.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-07,62.86,64.03,62.48,63.83,4253458,0.97,1.55,1.52,2.43,0.78,59.53,60.75,0.51,0.45,0.06,915709362,6.23,80.0,30.0,1.0,50.0,Weak Buy Signal,63.66,59.53,55.4,0.14,52.92,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-06,61.85,63.3,61.38,62.55,3321177,0.7,1.92,1.12,3.07,0.96,59.47,60.65,0.36,0.43,-0.07,911455904,4.65,81.67,31.67,1.0,50.0,Weak Buy Signal,63.47,59.47,55.47,0.13,51.66,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-05,62.48,62.48,61.42,61.79,3067300,-0.69,1.06,-1.12,1.72,0.53,59.45,60.6,0.29,0.45,-0.16,908134727,2.84,0.0,33.33,-1.0,-33.33,Weak Sell Signal,63.4,59.45,55.5,0.13,50.9,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-02,60.86,62.48,60.58,62.39,3370126,1.53,1.89,2.45,3.04,0.95,59.46,60.57,0.28,0.49,-0.21,911202027,2.84,0.0,35.0,-1.0,-35.0,Weak Sell Signal,63.46,59.46,55.47,0.13,51.53,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-01,59.06,59.99,59.0,59.96,6097879,0.9,0.99,1.5,1.65,0.5,59.5,60.52,0.2,0.54,-0.34,907831901,2.89,0.0,36.67,-1.0,-36.67,Weak Sell Signal,63.63,59.5,55.37,0.14,49.01,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-31,61.22,61.5,59.6,59.7,8308395,-1.52,1.9,-2.55,3.18,0.95,59.58,60.55,0.34,0.62,-0.28,901734022,1.51,1.67,38.33,-1.0,-36.67,Weak Sell Signal,63.89,59.58,55.27,0.14,48.73,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-30,62.21,62.36,61.11,61.68,2764181,-0.53,1.25,-0.86,2.03,0.62,59.67,60.59,0.54,0.69,-0.15,910042417,2.07,3.33,40.0,-1.0,-36.67,Weak Sell Signal,64.18,59.67,55.16,0.15,50.82,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-26,61.18,62.16,61.18,61.88,3433492,0.7,0.98,1.13,1.58,0.49,59.72,60.57,0.59,0.73,-0.14,912806598,1.6,5.0,41.67,-1.0,-36.67,Weak Sell Signal,64.38,59.72,55.07,0.16,51.04,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-25,61.26,61.28,60.2,61.04,5017810,-0.22,1.08,-0.36,1.78,0.54,59.74,60.54,0.62,0.77,-0.15,909373106,0.45,6.67,43.33,-1.0,-36.67,Weak Sell Signal,64.45,59.74,55.04,0.16,50.16,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-24,61.62,61.62,60.57,60.75,4105894,-0.87,1.05,-1.43,1.73,0.52,59.77,60.53,0.74,0.81,-0.07,904355296,0.42,8.33,45.0,-1.0,-36.67,Weak Sell Signal,64.52,59.77,55.02,0.16,49.85,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-23,62.44,62.72,61.93,61.97,3739019,-0.47,0.79,-0.76,1.27,0.39,59.8,60.54,0.91,0.82,0.08,908461190,3.7,10.0,46.67,-1.0,-36.67,Weak Sell Signal,64.58,59.8,55.02,0.16,51.16,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-22,63.2,63.82,62.4,63.0,5268259,-0.2,1.42,-0.32,2.25,0.71,59.81,60.5,0.98,0.8,0.18,912200209,4.87,11.67,48.33,-1.0,-36.67,Weak Sell Signal,64.6,59.81,55.01,0.16,52.29,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,64.05,64.11,62.73,63.22,5242048,-0.83,1.38,-1.31,2.18,0.69,59.79,60.43,0.97,0.75,0.21,917468468,5.69,13.33,50.0,-1.0,-36.67,Weak Sell Signal,64.56,59.79,55.03,0.16,52.54,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-18,61.92,63.35,61.79,63.19,4588566,1.27,1.56,2.01,2.47,0.78,59.78,60.34,0.9,0.7,0.2,912226420,3.99,15.0,51.67,-1.0,-36.67,Weak Sell Signal,64.53,59.78,55.04,0.16,52.51,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-17,61.26,62.07,61.13,61.97,4251865,0.71,0.94,1.15,1.52,0.47,59.77,60.26,0.82,0.65,0.16,907637854,1.03,16.67,53.33,-1.0,-36.67,Weak Sell Signal,64.47,59.77,55.06,0.16,51.28,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,62.09,62.42,60.77,60.8,3724338,-1.29,1.65,-2.12,2.71,0.82,59.77,60.21,0.82,0.61,0.21,903385989,1.03,18.33,55.0,-1.0,-36.67,Weak Sell Signal,64.49,59.77,55.06,0.16,50.07,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-15,62.02,62.7,61.74,62.42,4336380,0.4,0.96,0.64,1.54,0.48,59.83,60.2,0.92,0.56,0.36,907110327,3.36,20.0,56.67,-1.0,-36.67,Weak Sell Signal,64.66,59.83,55.0,0.16,51.83,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-12,62.44,62.72,61.34,62.03,3428077,-0.41,1.37,-0.66,2.21,0.69,59.86,60.14,0.88,0.47,0.41,902773947,3.36,21.67,58.33,-1.0,-36.67,Weak Sell Signal,64.76,59.86,54.96,0.16,51.42,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-11,61.9,62.13,61.33,62.06,2251798,0.16,0.8,0.26,1.29,0.4,59.9,60.09,0.85,0.37,0.49,906202024,2.04,23.33,60.0,-1.0,-36.67,Weak Sell Signal,64.92,59.9,54.89,0.17,51.45,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-10,63.38,63.68,61.47,62.3,3435792,-1.08,2.21,-1.73,3.55,1.11,59.95,60.03,0.8,0.24,0.56,908453822,2.37,25.0,61.67,-1.0,-36.67,Weak Sell Signal,65.08,59.95,54.82,0.17,51.71,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-09,62.88,63.19,62.33,62.98,4113993,0.1,0.86,0.16,1.37,0.43,60.0,59.97,0.7,0.1,0.6,911889614,4.4,26.67,63.33,-1.0,-36.67,Weak Sell Signal,65.26,60.0,54.74,0.18,52.45,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-08,63.0,63.46,62.12,63.09,6068629,0.09,1.34,0.14,2.13,0.67,60.02,59.88,0.49,-0.04,0.54,916003607,4.4,0.0,65.0,-1.0,-65.0,Weak Sell Signal,65.33,60.02,54.71,0.18,52.56,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-05,61.9,62.53,60.31,62.09,6385715,0.19,2.22,0.31,3.58,1.11,60.04,59.78,0.21,-0.18,0.39,909934978,2.38,1.67,66.67,-1.0,-65.0,Weak Sell Signal,65.4,60.04,54.68,0.18,51.59,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-04,59.12,59.25,58.11,58.51,3357708,-0.61,1.14,-1.04,1.95,0.57,60.08,59.72,-0.05,-0.28,0.23,903549263,5.36,3.33,68.33,-1.0,-65.0,Weak Sell Signal,65.53,60.08,54.63,0.18,47.8,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-03,60.19,60.45,58.8,58.98,3484653,-1.21,1.65,-2.05,2.8,0.83,60.17,59.77,-0.02,-0.33,0.31,906906971,3.78,0.0,70.0,-1.0,-70.0,Weak Sell Signal,65.68,60.17,54.66,0.18,48.28,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-02,59.38,59.99,58.49,59.89,3194849,0.51,1.5,0.85,2.5,0.75,60.28,59.81,-0.03,-0.41,0.38,910391624,4.93,1.67,71.67,-1.0,-70.0,Weak Sell Signal,65.91,60.28,54.65,0.19,49.24,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-01,59.84,60.46,59.58,59.61,3124109,-0.23,0.88,-0.39,1.48,0.44,60.37,59.81,-0.14,-0.5,0.36,907196775,2.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,66.12,60.37,54.62,0.19,48.94,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-28,59.31,60.0,58.89,59.84,2738022,0.53,1.11,0.89,1.85,0.55,60.44,59.83,-0.25,-0.6,0.35,910320884,3.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,66.26,60.44,54.63,0.19,49.18,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-27,57.79,59.43,57.78,59.37,3260928,1.58,1.65,2.66,2.78,0.82,60.55,59.84,-0.4,-0.68,0.28,907582862,4.97,0.0,76.67,-1.0,-76.67,Strong Sell Signal,66.5,60.55,54.59,0.2,48.67,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-26,57.69,58.41,57.07,57.29,3822440,-0.4,1.34,-0.7,2.34,0.67,60.71,59.87,-0.54,-0.75,0.21,904321934,7.56,1.67,78.33,-1.0,-76.67,Strong Sell Signal,67.01,60.71,54.41,0.21,46.35,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-25,58.08,59.09,58.08,58.3,2751477,0.22,1.01,0.38,1.73,0.51,60.88,59.97,-0.51,-0.81,0.3,908144374,5.28,3.33,80.0,-1.0,-76.67,Strong Sell Signal,67.34,60.88,54.43,0.21,47.37,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-24,59.02,59.22,58.07,58.42,3790880,-0.6,1.15,-1.03,1.97,0.57,61.05,60.04,-0.55,-0.88,0.33,910895851,5.28,5.0,81.67,-1.0,-76.67,Strong Sell Signal,67.71,61.05,54.39,0.22,47.5,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-21,58.49,58.89,58.15,58.61,3032421,0.12,0.74,0.2,1.26,0.37,61.22,60.1,-0.62,-0.96,0.34,914686731,6.1,6.67,83.33,-1.0,-76.67,Strong Sell Signal,68.06,61.22,54.37,0.22,47.69,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-20,58.67,59.04,58.43,58.59,2546469,-0.08,0.61,-0.14,1.04,0.3,61.37,60.16,-0.72,-1.05,0.33,911654310,5.48,8.33,85.0,-1.0,-76.67,Strong Sell Signal,68.35,61.37,54.39,0.23,47.67,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-19,57.92,59.11,57.92,58.87,3659759,0.95,1.19,1.61,2.02,0.59,61.52,60.23,-0.82,-1.13,0.31,914200779,5.48,10.0,86.67,-1.0,-76.67,Strong Sell Signal,68.61,61.52,54.42,0.23,47.94,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-18,58.58,58.95,58.06,58.19,2127037,-0.39,0.89,-0.67,1.53,0.45,61.64,60.29,-0.98,-1.21,0.23,910541020,5.87,11.67,88.33,-1.0,-76.67,Strong Sell Signal,68.78,61.64,54.5,0.23,47.21,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-17,57.74,58.23,57.66,58.23,2437152,0.49,0.57,0.84,0.98,0.29,61.76,60.37,-1.09,-1.27,0.18,912668057,7.61,13.33,90.0,-1.0,-76.67,Strong Sell Signal,68.89,61.76,54.63,0.23,47.25,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-14,57.57,58.44,57.04,57.49,2937919,-0.08,1.4,-0.14,2.43,0.7,61.86,60.45,-1.23,-1.31,0.08,910230905,7.61,15.0,91.67,-1.0,-76.67,Strong Sell Signal,68.95,61.86,54.78,0.23,46.46,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-13,57.15,57.72,56.29,57.5,4112753,0.35,1.44,0.61,2.5,0.72,62.0,60.56,-1.31,-1.33,0.03,913168824,9.32,16.67,93.33,-1.0,-76.67,Strong Sell Signal,69.03,62.0,54.97,0.23,46.47,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-12,57.35,57.72,56.88,57.37,3132210,0.02,0.84,0.03,1.46,0.42,62.16,60.68,-1.39,-1.34,-0.05,909056071,8.13,18.33,95.0,-1.0,-76.67,Strong Sell Signal,69.19,62.16,55.14,0.23,46.33,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-11,56.62,57.43,56.5,56.67,3844475,0.05,0.93,0.09,1.64,0.46,62.35,60.8,-1.46,-1.33,-0.13,905923861,8.81,20.0,96.67,-1.0,-76.67,Strong Sell Signal,69.4,62.35,55.29,0.23,45.6,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-10,55.76,56.56,55.76,56.36,3212665,0.6,0.8,1.06,1.42,0.4,62.53,60.95,-1.46,-1.29,-0.17,902079386,10.9,21.67,98.33,-1.0,-76.67,Strong Sell Signal,69.54,62.53,55.53,0.22,45.27,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-06,55.55,56.24,54.9,55.98,7828886,0.43,1.34,0.77,2.39,0.67,62.71,61.12,-1.41,-1.25,-0.15,898866721,11.68,23.33,100.0,-1.0,-76.67,Strong Sell Signal,69.6,62.71,55.83,0.22,44.87,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-05,56.93,57.22,55.09,55.7,9487333,-1.23,2.13,-2.21,3.82,1.06,62.89,61.3,-1.28,-1.21,-0.07,891037835,11.32,25.0,100.0,-1.0,-75.0,Strong Sell Signal,69.59,62.89,56.2,0.21,44.58,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-04,60.35,60.51,57.04,57.28,4968367,-3.07,3.46,-5.36,6.05,1.73,63.07,61.5,-1.07,-1.2,0.13,900525168,7.47,26.67,80.0,-1.0,-53.33,Weak Sell Signal,69.52,63.07,56.62,0.2,45.93,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-03,60.02,60.63,59.79,60.4,2812212,0.38,0.84,0.63,1.39,0.42,63.23,61.66,-0.95,-1.23,0.28,905493535,1.56,28.33,81.67,-1.0,-53.33,Weak Sell Signal,69.53,63.23,56.92,0.2,48.81,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-31,59.87,60.25,59.33,60.22,4017198,0.35,0.92,0.58,1.53,0.46,63.3,61.71,-1.1,-1.3,0.2,902681323,2.45,30.0,83.33,-1.0,-53.33,Weak Sell Signal,69.55,63.3,57.04,0.2,48.63,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-30,60.11,60.36,59.1,59.44,4145263,-0.67,1.27,-1.13,2.13,0.63,63.38,61.77,-1.25,-1.35,0.1,898664125,2.45,31.67,85.0,-1.0,-53.33,Weak Sell Signal,69.59,63.38,57.18,0.2,47.83,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-29,59.6,59.75,59.15,59.56,5953088,-0.04,0.6,-0.07,1.01,0.3,63.46,61.86,-1.35,-1.38,0.03,902809388,3.86,33.33,86.67,-1.0,-53.33,Weak Sell Signal,69.57,63.46,57.36,0.19,47.94,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-28,58.77,59.34,58.53,58.91,2586553,0.14,0.8,0.24,1.37,0.4,63.53,61.95,-1.46,-1.38,-0.08,896856300,4.83,35.0,88.33,-1.0,-53.33,Weak Sell Signal,69.54,63.53,57.52,0.19,47.29,Target Volume,Expected Range,11.02,Absent or Weak Trend
