Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.54,0.57,0.54,0.54,12906,0.0,0.03,0.19,5.76,0.02,-1
2023-05-18,0.61,0.62,0.55,0.55,46187,-0.06,0.07,-10.54,12.7,0.03,-1
2023-05-17,0.57,0.57,0.53,0.55,46537,-0.02,0.04,-3.49,8.12,0.02,-1
2023-05-16,0.61,0.64,0.58,0.58,65722,-0.03,0.06,-5.17,10.14,0.03,-1
2023-05-15,0.64,0.64,0.6,0.61,34130,-0.03,0.04,-4.65,6.39,0.02,-1
2023-05-12,0.64,0.64,0.6,0.62,13775,-0.02,0.04,-3.23,6.03,0.02,1
2023-05-11,0.64,0.67,0.6,0.61,52591,-0.03,0.07,-4.28,11.27,0.03,-1
2023-05-10,0.67,0.67,0.62,0.65,17417,-0.02,0.05,-2.89,7.41,0.02,1
2023-05-09,0.62,0.66,0.61,0.62,60378,0.0,0.05,0.13,7.49,0.02,-1
2023-05-08,0.68,0.68,0.63,0.64,42346,-0.04,0.05,-6.69,8.25,0.03,1
2023-05-05,0.75,0.75,0.62,0.63,103402,-0.12,0.13,-19.03,20.63,0.06,-1
2023-05-04,0.75,0.75,0.68,0.69,73328,-0.06,0.07,-8.51,10.08,0.03,-1
2023-05-03,0.62,0.74,0.62,0.73,492269,0.11,0.12,14.49,17.13,0.06,1
2023-05-02,0.6,0.85,0.6,0.67,2876577,0.07,0.25,10.45,37.31,0.12,1
2023-05-01,0.59,0.61,0.56,0.57,31474,-0.02,0.05,-3.15,8.74,0.02,-1
2023-04-28,0.62,0.62,0.57,0.6,88926,-0.02,0.05,-3.59,8.35,0.03,1
2023-04-27,0.58,0.64,0.55,0.55,48834,-0.03,0.08,-5.46,14.48,0.04,-1
2023-04-26,0.55,0.69,0.55,0.58,161026,0.03,0.14,5.98,23.93,0.07,1
2023-04-25,0.6,0.6,0.55,0.55,54917,-0.05,0.05,-8.27,9.13,0.03,-1
2023-04-24,0.59,0.63,0.55,0.62,69292,0.03,0.08,4.84,12.9,0.04,1
2023-04-21,0.65,0.7,0.59,0.59,164195,-0.06,0.11,-10.17,18.29,0.05,-1
2023-04-20,0.68,0.72,0.65,0.67,55156,-0.01,0.07,-2.07,10.49,0.03,-1
2023-04-19,0.66,0.77,0.66,0.68,139062,0.03,0.12,3.68,16.91,0.06,-1
2023-04-18,0.65,0.7,0.65,0.68,91482,0.03,0.05,4.76,7.18,0.02,1
2023-04-17,0.67,0.72,0.63,0.64,354271,-0.03,0.09,-4.8,14.79,0.05,-1
2023-04-14,0.61,0.73,0.6,0.64,151567,0.04,0.12,6.19,19.38,0.06,1
2023-04-13,0.64,0.65,0.59,0.6,58754,-0.03,0.06,-5.77,9.9,0.03,1
2023-04-12,0.65,0.65,0.54,0.58,84611,-0.07,0.11,-12.57,18.24,0.05,-1
2023-04-11,0.64,0.64,0.6,0.62,25582,-0.02,0.04,-2.56,6.41,0.02,-1
2023-04-10,0.6,0.65,0.59,0.64,27572,0.05,0.06,7.03,8.89,0.03,1
2023-04-06,0.61,0.69,0.59,0.6,66816,-0.02,0.1,-2.52,16.67,0.05,-1
2023-04-05,0.65,0.65,0.6,0.62,33445,-0.04,0.05,-5.9,8.42,0.03,-1
2023-04-04,0.66,0.71,0.63,0.64,32102,-0.02,0.08,-2.69,11.86,0.04,-1
2023-04-03,0.63,0.7,0.6,0.66,37181,0.03,0.09,4.37,14.34,0.05,1
2023-03-31,0.65,0.72,0.63,0.65,35287,-0.0,0.09,-0.02,13.38,0.04,1
2023-03-30,0.66,0.73,0.63,0.64,79964,-0.02,0.09,-2.69,14.48,0.05,-1
2023-03-29,0.65,0.88,0.63,0.75,627873,0.1,0.25,13.33,33.33,0.12,1
2023-03-28,0.61,0.65,0.6,0.63,17980,0.02,0.05,3.17,7.94,0.03,1
2023-03-27,0.62,0.65,0.61,0.61,8286,-0.01,0.04,-1.64,6.56,0.02,-1
2023-03-24,0.63,0.65,0.59,0.61,24937,-0.02,0.06,-2.46,9.83,0.03,-1
2023-03-23,0.62,0.69,0.62,0.63,9072,0.01,0.07,0.82,11.17,0.03,-1
2023-03-22,0.69,0.69,0.6,0.67,15243,-0.02,0.09,-3.57,13.49,0.04,1
2023-03-21,0.59,0.63,0.57,0.61,34145,0.02,0.06,3.91,9.74,0.03,1
2023-03-20,0.7,0.7,0.56,0.6,55610,-0.1,0.14,-16.66,23.35,0.07,-1
2023-03-17,0.67,0.71,0.65,0.68,29418,0.01,0.06,0.98,8.87,0.03,-1
2023-03-16,0.67,0.71,0.65,0.69,18175,0.02,0.06,2.75,8.49,0.03,-1
2023-03-15,0.71,0.78,0.65,0.71,23635,-0.0,0.13,-0.21,18.73,0.07,-1
2023-03-14,0.69,0.74,0.69,0.74,17637,0.05,0.05,6.8,6.8,0.03,1
2023-03-13,0.69,0.76,0.68,0.71,36375,0.02,0.08,2.82,11.13,0.04,-1
2023-03-10,0.75,0.78,0.71,0.71,46104,-0.04,0.07,-5.63,9.27,0.03,-1
2023-03-09,0.81,0.81,0.71,0.74,36164,-0.07,0.1,-9.15,13.46,0.05,-1
2023-03-08,0.81,0.82,0.8,0.81,15028,0.0,0.01,0.0,1.81,0.01,1
2023-03-07,0.8,0.84,0.8,0.8,11693,-0.0,0.04,-0.01,5.01,0.02,-1
2023-03-06,0.8,0.86,0.8,0.83,6021,0.03,0.06,3.23,7.82,0.03,1
2023-03-03,0.83,0.87,0.8,0.8,20098,-0.03,0.07,-3.46,8.71,0.03,-1
2023-03-02,0.8,0.84,0.8,0.8,14573,0.0,0.04,0.16,4.99,0.02,-1
2023-03-01,0.81,0.9,0.8,0.82,106823,0.01,0.1,0.84,12.2,0.05,1
2023-02-28,0.88,0.88,0.81,0.81,68236,-0.07,0.07,-8.23,8.46,0.03,-1
2023-02-27,0.81,0.95,0.8,0.88,73342,0.07,0.15,7.78,16.89,0.07,-1
2023-02-24,0.85,0.99,0.85,0.88,106283,0.03,0.14,3.17,15.95,0.07,-1
2023-02-23,0.87,0.9,0.85,0.88,10060,0.01,0.05,0.8,5.68,0.03,-1
2023-02-22,0.93,0.98,0.82,0.9,58058,-0.03,0.16,-3.49,17.81,0.08,-1
2023-02-21,0.95,0.99,0.87,0.93,25643,-0.02,0.12,-2.1,12.8,0.06,-1
2023-02-17,0.95,1.05,0.9,0.98,143551,0.03,0.15,3.06,15.31,0.08,1
2023-02-16,0.94,0.96,0.93,0.96,32502,0.02,0.03,1.81,3.13,0.01,-1
2023-02-15,0.98,1.02,0.89,0.97,126620,-0.01,0.13,-1.26,13.37,0.06,1
2023-02-14,0.99,0.99,0.78,0.96,68882,-0.03,0.21,-3.18,21.89,0.1,-1
2023-02-13,0.9,1.06,0.87,1.0,54202,0.1,0.19,9.89,19.0,0.1,1
2023-02-10,0.95,0.96,0.9,0.94,40879,-0.0,0.06,-0.3,6.37,0.03,-1
2023-02-09,0.93,1.0,0.91,0.95,105012,0.02,0.09,1.99,9.21,0.04,-1
2023-02-08,0.95,0.98,0.9,0.96,159488,0.01,0.08,1.04,7.92,0.04,-1
2023-02-07,1.0,1.02,0.91,0.96,114258,-0.04,0.11,-4.44,11.38,0.05,-1
2023-02-06,1.05,1.42,0.99,1.01,2567772,-0.04,0.43,-3.96,42.87,0.22,-1
2023-02-03,1.03,1.09,1.03,1.05,59161,0.02,0.06,1.9,5.71,0.03,1
2023-02-02,1.09,1.12,0.98,1.02,272525,-0.07,0.14,-6.86,13.73,0.07,-1
2023-02-01,0.98,1.09,0.95,1.03,392906,0.05,0.14,4.85,13.59,0.07,1
2023-01-31,0.97,1.06,0.95,0.97,53674,0.0,0.11,0.0,10.9,0.05,-1
2023-01-30,1.0,1.03,0.97,0.98,75012,-0.02,0.06,-2.04,6.53,0.03,-1
2023-01-27,1.04,1.08,1.0,1.02,72390,-0.02,0.08,-2.05,7.84,0.04,-1
2023-01-26,1.04,1.16,0.99,1.04,455815,0.0,0.17,0.03,16.45,0.09,1
2023-01-25,0.94,1.11,0.94,0.98,523841,0.04,0.17,4.21,17.42,0.09,1
2023-01-24,0.96,1.04,0.87,0.97,258140,0.01,0.17,1.03,17.53,0.09,-1
2023-01-23,0.93,1.04,0.88,0.97,265955,0.04,0.16,4.12,16.13,0.08,1
2023-01-20,0.86,0.99,0.86,0.92,182364,0.06,0.13,6.46,13.8,0.06,1
2023-01-19,0.89,0.93,0.85,0.89,59119,0.0,0.08,0.11,8.99,0.04,-1
2023-01-18,0.95,1.0,0.86,0.9,122519,-0.05,0.14,-5.57,15.97,0.07,-1
2023-01-17,0.97,1.0,0.9,1.0,53819,0.03,0.1,3.23,10.0,0.05,1
2023-01-13,0.97,1.03,0.89,0.98,256645,0.01,0.14,1.01,14.17,0.07,-1
2023-01-12,0.82,1.08,0.78,1.01,686708,0.19,0.3,18.81,29.7,0.15,1
2023-01-11,0.8,0.85,0.8,0.84,136631,0.04,0.05,5.14,5.79,0.02,1
2023-01-10,0.8,0.83,0.8,0.82,201021,0.02,0.03,2.2,4.28,0.02,1
2023-01-09,0.79,0.84,0.76,0.8,350384,0.01,0.08,1.63,9.6,0.04,1
2023-01-06,0.74,1.27,0.74,0.78,4531785,0.04,0.53,4.76,68.21,0.26,1
2023-01-05,0.72,0.74,0.69,0.72,98367,-0.0,0.05,-0.01,6.94,0.03,-1
2023-01-04,0.88,0.88,0.7,0.74,356296,-0.14,0.18,-18.34,24.12,0.09,-1
2023-01-03,0.7,1.14,0.67,0.87,1437072,0.17,0.47,19.54,53.86,0.23,1
2022-12-30,0.72,0.74,0.67,0.7,31711,-0.03,0.07,-3.86,10.72,0.04,-1
2022-12-29,0.65,0.79,0.65,0.75,161068,0.1,0.14,12.99,18.74,0.07,1
2022-12-28,0.69,0.73,0.65,0.65,55121,-0.04,0.08,-6.12,12.29,0.04,-1
2022-12-27,0.68,0.71,0.65,0.67,51420,-0.01,0.06,-1.58,8.95,0.03,-1
2022-12-23,0.67,0.75,0.62,0.7,144473,0.03,0.13,4.4,18.52,0.06,1
2022-12-22,0.68,0.72,0.66,0.68,52357,0.0,0.06,0.1,8.75,0.03,-1
2022-12-21,0.76,0.76,0.66,0.7,65704,-0.06,0.1,-8.09,14.21,0.05,1
2022-12-20,0.71,0.77,0.65,0.68,108477,-0.03,0.12,-3.66,17.52,0.06,-1
2022-12-19,0.8,0.8,0.71,0.74,59327,-0.06,0.09,-7.85,12.03,0.04,-1
2022-12-16,0.84,0.86,0.75,0.76,138726,-0.08,0.11,-9.93,14.2,0.05,-1
2022-12-15,0.9,0.9,0.81,0.81,157455,-0.09,0.09,-10.83,10.98,0.04,-1
2022-12-14,0.87,0.95,0.85,0.88,243038,0.01,0.1,0.78,11.35,0.05,-1
2022-12-13,1.0,1.0,0.9,0.91,250053,-0.09,0.1,-9.89,10.99,0.05,-1
2022-12-12,0.82,1.27,0.81,1.05,1781735,0.23,0.46,21.55,43.34,0.23,1
2022-12-09,0.91,0.93,0.83,0.88,123207,-0.03,0.1,-3.75,11.3,0.05,-1
2022-12-08,0.85,0.95,0.8,0.93,511150,0.08,0.14,8.39,15.6,0.07,1
2022-12-07,0.86,0.94,0.83,0.88,88402,0.02,0.11,1.9,12.96,0.06,-1
2022-12-06,0.95,1.01,0.82,0.88,531168,-0.07,0.19,-7.91,22.13,0.1,-1
2022-12-05,0.94,1.0,0.82,0.92,626087,-0.02,0.18,-1.93,19.5,0.09,-1
2022-12-02,0.9,1.09,0.82,0.97,1692037,0.07,0.27,6.91,27.73,0.13,1
2022-12-01,0.72,0.91,0.72,0.88,647852,0.16,0.19,18.07,21.46,0.09,1
2022-11-30,0.82,0.82,0.72,0.76,612050,-0.06,0.1,-7.2,13.07,0.05,-1
2022-11-29,0.83,1.19,0.77,0.83,3983794,-0.0,0.42,-0.02,50.9,0.21,1
2022-11-28,0.91,1.02,0.75,0.78,937381,-0.13,0.27,-16.67,34.59,0.13,-1
2022-11-25,0.62,0.9,0.61,0.85,1003657,0.23,0.29,26.88,33.77,0.14,1
2022-11-23,0.61,0.63,0.58,0.62,42972,0.01,0.05,1.95,7.5,0.02,1
2022-11-22,0.63,0.64,0.6,0.61,50995,-0.02,0.04,-2.88,6.25,0.02,-1
2022-11-21,0.7,0.7,0.61,0.61,142888,-0.09,0.09,-14.72,14.73,0.04,-1
2022-11-18,0.7,0.77,0.67,0.7,116553,-0.01,0.1,-0.85,13.89,0.05,-1
2022-11-17,0.77,0.79,0.7,0.72,122795,-0.05,0.09,-7.35,12.54,0.05,-1
2022-11-16,0.75,0.88,0.75,0.82,630469,0.07,0.13,8.12,15.61,0.06,-1
2022-11-15,1.13,1.17,0.95,1.09,1258400,-0.04,0.22,-3.67,20.0,0.11,1
2022-11-14,0.96,1.14,0.9,1.05,1739158,0.09,0.24,8.57,22.86,0.12,1
2022-11-11,0.89,0.92,0.85,0.9,697652,0.01,0.07,0.93,7.81,0.04,1
2022-11-10,0.86,0.89,0.82,0.89,46562,0.03,0.07,3.6,8.24,0.04,1
2022-11-09,0.98,0.98,0.79,0.86,78265,-0.11,0.18,-13.29,21.22,0.09,-1
2022-11-08,1.04,1.05,0.91,0.93,90652,-0.11,0.14,-12.11,15.38,0.07,-1
2022-11-07,1.17,1.19,1.04,1.06,32422,-0.11,0.15,-10.38,14.14,0.07,-1
2022-11-04,1.18,1.18,1.1,1.15,20067,-0.03,0.08,-2.2,6.93,0.04,-1
2022-11-03,1.15,1.18,1.12,1.15,24006,0.0,0.06,0.0,4.9,0.03,1
2022-11-02,1.24,1.24,1.12,1.13,44237,-0.11,0.12,-9.73,10.52,0.06,-1
2022-11-01,1.26,1.28,1.21,1.25,16311,-0.01,0.07,-0.8,5.6,0.04,1
2022-10-31,1.25,1.26,1.16,1.23,59469,-0.02,0.1,-1.28,8.13,0.05,-1
2022-10-28,1.28,1.36,1.23,1.27,69514,-0.01,0.13,-0.79,10.19,0.06,-1
2022-10-27,1.4,1.4,1.28,1.28,13313,-0.12,0.12,-9.11,9.11,0.06,-1
2022-10-26,1.4,1.4,1.29,1.33,26872,-0.07,0.11,-5.26,8.27,0.05,-1
2022-10-25,1.29,1.43,1.29,1.34,140199,0.05,0.14,3.44,10.16,0.07,1
2022-10-24,1.3,1.32,1.28,1.29,21871,-0.01,0.05,-0.83,3.7,0.02,-1
2022-10-21,1.31,1.37,1.28,1.32,50346,0.01,0.09,0.76,6.82,0.05,-1
2022-10-20,1.36,1.4,1.32,1.32,26523,-0.04,0.08,-3.03,6.06,0.04,-1
2022-10-19,1.41,1.43,1.35,1.36,27042,-0.05,0.08,-3.68,5.88,0.04,-1
2022-10-18,1.46,1.53,1.41,1.45,29926,-0.01,0.12,-0.68,8.28,0.06,1
2022-10-17,1.37,1.42,1.37,1.4,27121,0.03,0.05,2.14,3.57,0.02,1
2022-10-14,1.38,1.44,1.35,1.39,39816,0.01,0.09,0.72,6.47,0.04,1
2022-10-13,1.36,1.43,1.34,1.37,30258,0.01,0.09,0.96,6.57,0.04,-1
2022-10-12,1.42,1.42,1.35,1.37,32123,-0.05,0.07,-3.32,4.78,0.03,-1
2022-10-11,1.36,1.44,1.36,1.39,9792,0.03,0.08,2.16,6.06,0.04,1
2022-10-10,1.36,1.47,1.35,1.38,50839,0.02,0.12,1.45,8.7,0.06,-1
2022-10-07,1.62,1.68,1.36,1.4,77612,-0.22,0.32,-15.71,22.84,0.16,-1
2022-10-06,1.82,1.86,1.61,1.65,139767,-0.17,0.24,-10.3,14.85,0.12,-1
2022-10-05,1.8,1.97,1.67,1.85,210357,0.05,0.3,2.7,16.22,0.15,1
2022-10-04,1.84,1.9,1.55,1.8,271485,-0.04,0.35,-2.22,19.44,0.17,1
2022-10-03,1.42,1.63,1.4,1.54,185035,0.12,0.23,7.79,14.93,0.11,1
2022-09-30,1.41,1.46,1.38,1.44,47332,0.04,0.08,2.42,5.54,0.04,-1
2022-09-29,1.43,1.47,1.4,1.44,31151,0.01,0.07,0.39,4.54,0.03,-1
2022-09-28,1.38,1.52,1.36,1.51,58895,0.13,0.16,8.61,10.6,0.08,1
2022-09-27,1.41,1.48,1.32,1.44,109337,0.03,0.16,2.08,11.11,0.08,1
2022-09-26,1.53,1.63,1.37,1.41,86581,-0.12,0.26,-8.51,18.44,0.13,-1
2022-09-23,1.6,1.66,1.55,1.58,44301,-0.02,0.11,-1.27,7.15,0.06,-1
2022-09-22,1.55,1.65,1.55,1.61,25589,0.06,0.1,3.73,6.12,0.05,1
2022-09-21,1.69,1.69,1.5,1.56,30831,-0.13,0.19,-8.33,12.18,0.09,-1
2022-09-20,1.81,1.85,1.66,1.69,40697,-0.12,0.19,-7.1,10.95,0.09,-1
2022-09-19,1.88,2.05,1.81,1.81,84745,-0.07,0.24,-3.87,13.26,0.12,-1
2022-09-16,2.02,2.02,1.9,1.91,43247,-0.11,0.12,-5.76,6.28,0.06,-1
2022-09-15,1.93,2.02,1.93,1.96,38546,0.03,0.09,1.53,4.36,0.04,1
2022-09-14,2.08,2.13,1.92,1.93,109418,-0.15,0.21,-7.77,10.88,0.1,-1
2022-09-13,2.13,2.2,2.01,2.01,61457,-0.12,0.19,-5.97,9.45,0.1,-1
2022-09-12,2.14,2.37,2.13,2.2,303575,0.06,0.24,2.73,11.09,0.12,1
2022-09-09,2.25,2.25,2.13,2.15,129777,-0.1,0.12,-4.65,5.58,0.06,-1
2022-09-08,2.07,2.32,1.99,2.27,815332,0.2,0.33,8.81,14.54,0.16,1
2022-09-07,1.95,2.09,1.95,2.04,125990,0.09,0.14,4.41,6.86,0.07,1
2022-09-06,1.93,2.04,1.91,2.0,46157,0.07,0.13,3.5,6.46,0.06,1
2022-09-02,2.07,2.07,1.92,1.98,73955,-0.09,0.15,-4.55,7.58,0.07,-1
2022-09-01,2.12,2.28,1.98,2.01,279558,-0.11,0.3,-5.47,14.93,0.15,-1
2022-08-31,1.97,2.16,1.95,2.1,340338,0.13,0.21,6.19,9.98,0.1,1
2022-08-30,1.94,2.05,1.88,1.99,256870,0.05,0.17,2.51,8.54,0.08,-1
2022-08-29,1.89,2.0,1.85,1.99,47550,0.1,0.15,5.03,7.7,0.08,1
2022-08-26,2.01,2.06,1.89,1.91,80729,-0.1,0.17,-5.24,8.9,0.08,-1
2022-08-25,1.96,2.07,1.91,2.05,145945,0.09,0.16,4.39,7.8,0.08,1
2022-08-24,2.0,2.04,1.87,1.96,94684,-0.04,0.17,-2.04,8.67,0.08,-1
2022-08-23,1.78,2.1,1.77,2.01,367489,0.23,0.33,11.44,16.3,0.16,1
2022-08-22,1.85,1.91,1.77,1.78,142112,-0.07,0.14,-3.93,7.87,0.07,-1
2022-08-19,2.03,2.05,1.87,1.94,204519,-0.09,0.18,-4.64,9.28,0.09,-1
2022-08-18,2.15,2.18,2.02,2.11,311429,-0.04,0.16,-1.9,7.58,0.08,1
2022-08-17,2.22,2.26,1.96,2.09,874866,-0.13,0.3,-6.22,14.52,0.15,-1
2022-08-16,2.48,2.96,2.38,2.53,2022694,0.05,0.58,1.98,22.92,0.29,1
2022-08-15,2.59,2.63,2.22,2.41,986980,-0.18,0.41,-7.47,17.01,0.2,-1
2022-08-12,2.2,2.59,2.17,2.54,1327514,0.34,0.42,13.56,16.5,0.21,1
2022-08-11,2.13,2.38,2.1,2.25,566804,0.12,0.28,5.33,12.44,0.14,1
2022-08-10,2.2,2.3,2.06,2.19,224580,-0.01,0.24,-0.46,10.87,0.12,-1
2022-08-09,2.06,2.69,2.03,2.25,2586534,0.19,0.66,8.44,29.33,0.33,1
2022-08-08,2.1,2.22,2.06,2.09,158136,-0.01,0.16,-0.48,7.66,0.08,-1
2022-08-05,2.02,2.3,1.95,2.12,278986,0.1,0.35,4.72,16.51,0.17,1
2022-08-04,2.07,2.18,2.01,2.07,183831,0.0,0.17,0.0,8.21,0.08,1
2022-08-03,2.13,2.24,1.99,2.06,339432,-0.07,0.25,-3.4,11.95,0.12,-1
2022-08-02,2.05,2.32,2.05,2.25,721856,0.2,0.27,8.89,12.02,0.14,1
2022-08-01,1.99,2.36,1.92,2.03,758104,0.04,0.44,1.97,21.67,0.22,1
2022-07-29,2.04,2.14,1.91,1.97,310547,-0.07,0.23,-3.55,11.62,0.11,-1
2022-07-28,2.02,2.3,2.0,2.17,543198,0.15,0.3,6.91,13.82,0.15,-1
2022-07-27,2.49,2.62,2.12,2.19,616013,-0.3,0.5,-13.7,22.83,0.25,-1
2022-07-26,2.53,3.08,2.13,2.5,3758860,-0.03,0.95,-1.2,38.0,0.48,-1
2022-07-25,2.34,3.58,2.22,2.55,21250759,0.21,1.36,8.24,53.33,0.68,1
2022-07-22,1.48,2.78,1.46,2.48,17307184,1.0,1.32,40.32,53.23,0.66,1
2022-07-21,1.5,1.53,1.48,1.48,8716,-0.02,0.05,-1.35,3.38,0.03,-1
2022-07-20,1.47,1.55,1.47,1.51,18599,0.04,0.08,2.64,5.29,0.04,1
2022-07-19,1.52,1.56,1.47,1.49,11425,-0.03,0.08,-2.01,5.7,0.04,-1
2022-07-18,1.56,1.59,1.52,1.53,13084,-0.03,0.07,-1.96,4.58,0.04,-1
2022-07-15,1.52,1.56,1.51,1.54,30951,0.02,0.04,1.3,2.92,0.02,1
2022-07-14,1.47,1.52,1.46,1.47,15777,0.0,0.06,0.0,4.03,0.03,-1
2022-07-13,1.5,1.55,1.5,1.54,26212,0.04,0.05,2.6,3.25,0.03,1
2022-07-12,1.5,1.56,1.45,1.5,27047,0.0,0.11,0.0,7.33,0.06,-1
2022-07-11,1.53,1.55,1.49,1.55,17924,0.02,0.06,1.12,4.14,0.03,1
2022-07-08,1.54,1.58,1.5,1.54,38361,0.0,0.08,0.0,5.19,0.04,1
2022-07-07,1.62,1.62,1.52,1.52,57361,-0.1,0.1,-6.58,6.58,0.05,-1
2022-07-06,1.64,1.64,1.57,1.57,37007,-0.07,0.08,-4.2,4.89,0.04,-1
2022-07-05,1.4,1.65,1.39,1.63,146721,0.23,0.26,14.11,15.95,0.13,1
2022-07-01,1.31,1.53,1.29,1.51,170047,0.2,0.24,13.07,15.89,0.12,1
2022-06-30,1.33,1.34,1.29,1.32,19242,-0.01,0.05,-0.76,3.79,0.03,-1
2022-06-29,1.39,1.42,1.33,1.34,62002,-0.05,0.09,-3.73,6.58,0.04,-1
2022-06-28,1.38,1.43,1.38,1.4,41574,0.03,0.05,1.78,3.56,0.03,-1
2022-06-27,1.39,1.44,1.39,1.42,20205,0.03,0.05,1.87,3.81,0.03,-1
