Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,2.7,2.84,2.7,2.76,29682,0.06,0.14,2.04,5.0,0.07,1
2023-06-09,2.79,2.83,2.7,2.7,20190,-0.09,0.13,-3.33,4.81,0.06,-1
2023-06-08,2.69,2.8,2.63,2.8,40317,0.11,0.17,3.93,6.07,0.08,1
2023-06-07,2.73,2.85,2.6,2.61,55070,-0.12,0.25,-4.6,9.58,0.12,-1
2023-06-06,2.7,2.88,2.7,2.75,129616,0.05,0.18,1.82,6.66,0.09,1
2023-06-05,2.82,2.94,2.66,2.68,72206,-0.14,0.28,-5.22,10.32,0.14,-1
2023-06-02,2.77,2.9,2.75,2.84,44815,0.07,0.15,2.46,5.28,0.07,1
2023-06-01,2.78,2.85,2.65,2.82,100393,0.04,0.2,1.42,7.09,0.1,1
2023-05-31,2.81,2.83,2.65,2.78,48339,-0.03,0.18,-1.08,6.62,0.09,-1
2023-05-30,2.68,2.98,2.65,2.8,88818,0.12,0.33,4.29,11.79,0.17,1
2023-05-26,2.8,2.9,2.68,2.73,43163,-0.07,0.22,-2.56,8.06,0.11,-1
2023-05-25,2.93,2.94,2.65,2.81,37367,-0.12,0.29,-4.27,10.38,0.15,-1
2023-05-24,2.98,2.98,2.85,2.89,24237,-0.09,0.13,-3.11,4.5,0.06,-1
2023-05-23,3.11,3.17,2.88,2.98,56272,-0.13,0.29,-4.36,9.73,0.15,-1
2023-05-22,3.16,3.3,3.1,3.12,50503,-0.04,0.2,-1.28,6.41,0.1,-1
2023-05-19,3.04,3.48,3.04,3.19,168744,0.15,0.44,4.57,13.65,0.22,1
2023-05-18,2.77,3.08,2.77,3.0,91862,0.23,0.31,7.67,10.33,0.16,1
2023-05-17,2.84,2.93,2.8,2.86,70150,0.02,0.13,0.7,4.55,0.07,1
2023-05-16,2.87,2.97,2.7,2.83,87163,-0.04,0.27,-1.41,9.5,0.13,-1
2023-05-15,2.85,3.04,2.8,2.86,82627,0.01,0.24,0.35,8.39,0.12,-1
2023-05-12,3.22,3.29,2.86,2.98,173147,-0.24,0.43,-8.05,14.53,0.22,-1
2023-05-11,3.11,3.4,2.71,3.3,913868,0.19,0.69,5.76,20.91,0.34,1
2023-05-10,3.22,3.4,3.1,3.1,197648,-0.12,0.3,-3.87,9.68,0.15,-1
2023-05-09,3.1,3.45,2.9,3.39,1033728,0.29,0.55,8.55,16.22,0.28,1
2023-05-08,2.84,3.13,2.78,3.1,831538,0.26,0.35,8.39,11.29,0.18,1
2023-05-05,2.79,3.15,2.7,2.84,237868,0.05,0.45,1.76,15.85,0.22,-1
2023-05-04,2.88,3.33,2.65,2.89,548317,0.01,0.68,0.35,23.53,0.34,1
2023-05-03,2.56,3.14,2.52,2.65,727990,0.09,0.62,3.4,23.37,0.31,-1
2023-05-02,2.6,2.99,2.26,2.73,1042780,0.13,0.73,4.76,26.91,0.37,1
2023-05-01,2.12,2.7,2.05,2.5,538286,0.38,0.65,15.37,25.95,0.33,1
2023-04-28,2.12,2.14,2.0,2.12,167166,0.0,0.14,0.0,6.6,0.07,-1
2023-04-27,2.33,2.33,2.09,2.24,241932,-0.09,0.24,-4.02,10.71,0.12,-1
2023-04-26,3.19,3.19,2.25,2.35,799171,-0.84,0.94,-35.74,40.0,0.47,-1
2023-04-25,2.3,3.97,2.26,2.9,4346778,0.6,1.71,20.69,58.97,0.86,1
2023-04-24,2.52,2.52,2.07,2.32,387957,-0.2,0.45,-8.62,19.4,0.23,1
2023-04-21,0.15,0.15,0.13,0.13,2591489,-0.02,0.03,-19.05,20.24,0.01,-1
2023-04-20,0.14,0.16,0.14,0.14,1091992,0.0,0.01,0.98,9.65,0.01,-1
2023-04-19,0.15,0.16,0.14,0.15,648047,-0.0,0.02,-2.96,13.2,0.01,-1
2023-04-18,0.14,0.17,0.14,0.15,1932860,0.01,0.03,7.22,18.69,0.01,1
2023-04-17,0.14,0.15,0.14,0.14,2039554,-0.0,0.01,-0.14,8.34,0.01,-1
2023-04-14,0.18,0.21,0.15,0.16,8814588,-0.02,0.06,-13.56,37.85,0.03,-1
2023-04-13,0.15,0.16,0.14,0.16,3587794,0.01,0.02,5.0,11.71,0.01,1
2023-04-12,0.14,0.16,0.13,0.15,4562601,0.01,0.03,4.44,18.09,0.01,1
2023-04-11,0.14,0.14,0.13,0.14,461924,-0.0,0.01,-2.12,6.8,0.0,-1
2023-04-10,0.14,0.14,0.13,0.14,609024,0.0,0.01,1.37,8.13,0.01,1
2023-04-06,0.14,0.14,0.13,0.13,684253,-0.01,0.01,-7.97,10.65,0.01,-1
2023-04-05,0.13,0.13,0.12,0.13,1472881,-0.01,0.02,-5.81,11.94,0.01,-1
2023-04-04,0.13,0.14,0.13,0.14,883844,0.0,0.01,0.88,5.01,0.0,-1
2023-04-03,0.14,0.15,0.13,0.14,1465250,-0.0,0.02,-2.26,14.13,0.01,-1
2023-03-31,0.15,0.16,0.14,0.15,2470141,-0.0,0.01,-1.19,9.19,0.01,-1
2023-03-30,0.17,0.18,0.15,0.16,8581280,-0.02,0.02,-10.63,15.5,0.01,-1
2023-03-29,0.19,0.26,0.18,0.2,103691341,0.0,0.08,1.59,39.69,0.04,1
2023-03-28,0.15,0.15,0.14,0.14,7851999,-0.01,0.01,-7.07,9.28,0.01,-1
2023-03-27,0.15,0.16,0.14,0.15,326289,-0.0,0.02,-1.57,10.63,0.01,-1
2023-03-24,0.15,0.16,0.14,0.16,137727,0.01,0.02,6.25,12.5,0.01,1
2023-03-23,0.14,0.15,0.13,0.14,438075,0.0,0.02,2.76,13.66,0.01,-1
2023-03-22,0.15,0.16,0.14,0.15,239468,-0.0,0.02,-0.67,10.74,0.01,1
2023-03-21,0.14,0.15,0.14,0.14,428563,-0.0,0.02,-1.27,11.38,0.01,-1
2023-03-20,0.14,0.15,0.12,0.14,1262450,-0.0,0.03,-1.76,20.77,0.01,1
2023-03-17,0.16,0.16,0.13,0.13,462821,-0.03,0.03,-20.76,20.76,0.01,-1
2023-03-16,0.15,0.16,0.14,0.16,390765,0.01,0.02,6.25,12.76,0.01,1
2023-03-15,0.14,0.15,0.12,0.14,520787,-0.0,0.02,-1.21,15.71,0.01,-1
2023-03-14,0.13,0.15,0.13,0.14,401330,0.01,0.02,3.7,13.26,0.01,1
2023-03-13,0.16,0.16,0.13,0.13,1170769,-0.03,0.03,-20.44,20.44,0.01,-1
2023-03-10,0.17,0.17,0.15,0.16,459942,-0.01,0.02,-5.76,9.5,0.01,-1
2023-03-09,0.16,0.17,0.15,0.16,693393,0.0,0.02,2.82,11.29,0.01,-1
2023-03-08,0.2,0.2,0.15,0.16,2066749,-0.04,0.04,-22.03,27.35,0.02,-1
2023-03-07,0.21,0.21,0.2,0.2,484748,-0.01,0.01,-5.0,7.5,0.01,-1
2023-03-06,0.21,0.22,0.2,0.2,245191,-0.01,0.02,-2.79,9.56,0.01,-1
2023-03-03,0.21,0.22,0.2,0.21,1164718,0.0,0.03,1.41,12.35,0.01,-1
2023-03-02,0.19,0.21,0.19,0.21,695769,0.02,0.02,7.29,9.53,0.01,1
2023-03-01,0.2,0.2,0.19,0.2,219161,-0.0,0.01,-2.2,5.69,0.01,-1
2023-02-28,0.21,0.21,0.19,0.2,696757,-0.01,0.02,-3.38,9.71,0.01,-1
2023-02-27,0.19,0.22,0.19,0.21,959712,0.01,0.02,7.02,12.02,0.01,1
2023-02-24,0.19,0.2,0.18,0.2,672489,0.01,0.02,3.16,12.04,0.01,1
2023-02-23,0.21,0.21,0.19,0.19,479904,-0.01,0.02,-6.84,8.44,0.01,-1
2023-02-22,0.21,0.21,0.2,0.21,319802,-0.0,0.01,-1.26,3.54,0.0,1
2023-02-21,0.21,0.22,0.19,0.2,1082735,-0.01,0.03,-5.54,13.16,0.01,-1
2023-02-17,0.21,0.22,0.2,0.22,396243,0.01,0.02,4.23,7.73,0.01,1
2023-02-16,0.22,0.23,0.21,0.21,661252,-0.0,0.02,-1.4,8.17,0.01,-1
2023-02-15,0.22,0.22,0.19,0.21,789875,-0.0,0.03,-2.21,12.39,0.01,-1
2023-02-14,0.23,0.24,0.2,0.22,1815091,-0.01,0.04,-6.48,17.73,0.02,-1
2023-02-13,0.24,0.25,0.22,0.23,1361312,-0.01,0.03,-6.52,14.09,0.02,-1
2023-02-10,0.22,0.24,0.22,0.24,1241231,0.02,0.02,7.17,9.17,0.01,1
2023-02-09,0.26,0.26,0.22,0.23,1813930,-0.03,0.03,-13.67,14.6,0.02,-1
2023-02-08,0.27,0.27,0.25,0.26,2295211,-0.02,0.03,-6.89,10.96,0.01,-1
2023-02-07,0.29,0.29,0.25,0.27,2290727,-0.02,0.04,-7.81,16.69,0.02,-1
2023-02-06,0.27,0.3,0.26,0.28,10278067,0.01,0.04,4.95,14.75,0.02,1
2023-02-03,0.24,0.27,0.24,0.25,3807917,0.01,0.03,3.35,13.02,0.02,1
2023-02-02,0.25,0.25,0.24,0.24,1408963,-0.01,0.01,-4.65,6.03,0.01,-1
2023-02-01,0.24,0.25,0.23,0.24,1573045,-0.0,0.02,-0.95,10.2,0.01,-1
2023-01-31,0.24,0.24,0.23,0.24,1262588,0.0,0.01,1.25,4.5,0.01,-1
2023-01-30,0.24,0.25,0.24,0.24,3111533,-0.01,0.01,-2.83,5.82,0.01,1
2023-01-27,0.25,0.25,0.23,0.23,3685449,-0.02,0.02,-7.39,9.84,0.01,-1
2023-01-26,0.25,0.27,0.24,0.25,7742451,0.0,0.03,0.6,13.48,0.02,1
2023-01-25,0.23,0.24,0.22,0.23,5062635,0.0,0.02,0.64,9.21,0.01,-1
2023-01-24,0.23,0.24,0.21,0.23,14024494,0.0,0.03,0.0,13.48,0.02,-1
2023-01-23,0.36,0.39,0.36,0.37,406552,0.0,0.03,0.27,8.49,0.02,1
2023-01-20,0.38,0.39,0.35,0.35,331083,-0.02,0.04,-6.82,10.8,0.02,-1
2023-01-19,0.39,0.39,0.34,0.35,415780,-0.04,0.05,-11.0,14.26,0.02,-1
2023-01-18,0.4,0.4,0.36,0.38,406575,-0.02,0.04,-6.64,11.46,0.02,-1
2023-01-17,0.39,0.42,0.38,0.39,567043,0.0,0.04,0.51,10.18,0.02,1
2023-01-13,0.44,0.44,0.37,0.38,1074269,-0.06,0.07,-15.23,17.89,0.03,-1
2023-01-12,0.41,0.53,0.41,0.42,2381100,0.02,0.12,3.95,29.22,0.06,1
2023-01-11,0.43,0.43,0.39,0.4,37773,-0.03,0.04,-6.94,9.95,0.02,1
2023-01-10,0.42,0.45,0.35,0.39,250551,-0.03,0.1,-7.37,25.29,0.05,-1
2023-01-09,0.44,0.46,0.4,0.41,151415,-0.03,0.06,-7.1,14.64,0.03,-1
2023-01-06,0.44,0.44,0.42,0.42,337686,-0.02,0.02,-4.4,4.52,0.01,-1
2023-01-05,0.42,0.42,0.41,0.42,36279,-0.01,0.01,-1.2,2.46,0.01,-1
2023-01-04,0.42,0.44,0.4,0.42,84328,0.0,0.04,0.0,10.69,0.02,-1
2023-01-03,0.42,0.47,0.42,0.46,16031,0.03,0.05,6.92,9.89,0.02,1
2022-12-30,0.47,0.47,0.42,0.45,43160,-0.02,0.05,-5.36,11.19,0.02,-1
2022-12-29,0.45,0.49,0.4,0.47,168089,0.02,0.09,4.26,20.0,0.05,1
2022-12-28,0.38,0.44,0.38,0.43,92469,0.05,0.06,11.47,14.75,0.03,1
2022-12-27,0.4,0.45,0.4,0.4,105240,0.0,0.05,0.15,12.42,0.02,-1
2022-12-23,0.42,0.48,0.4,0.46,107378,0.04,0.08,8.7,17.93,0.04,1
2022-12-22,0.4,0.4,0.38,0.4,35285,0.0,0.02,0.0,5.45,0.01,-1
2022-12-21,0.4,0.44,0.38,0.4,28118,0.01,0.06,1.61,14.88,0.03,-1
2022-12-20,0.45,0.45,0.37,0.4,55164,-0.05,0.08,-13.75,20.22,0.04,-1
2022-12-19,0.52,0.52,0.41,0.44,56972,-0.08,0.11,-18.24,24.94,0.05,-1
2022-12-16,0.51,0.57,0.5,0.51,79157,0.01,0.08,1.09,15.04,0.04,-1
2022-12-15,0.54,0.55,0.51,0.53,28410,-0.01,0.04,-2.35,8.24,0.02,-1
2022-12-14,0.51,0.57,0.51,0.55,22325,0.04,0.06,6.91,10.91,0.03,1
2022-12-13,0.54,0.59,0.54,0.54,15218,0.0,0.05,0.67,9.69,0.03,-1
2022-12-12,0.53,0.59,0.48,0.57,99352,0.04,0.11,6.43,19.83,0.06,-1
2022-12-09,0.65,0.65,0.55,0.57,32188,-0.08,0.1,-13.84,17.33,0.05,-1
2022-12-08,0.65,0.65,0.52,0.58,77614,-0.06,0.13,-11.1,22.24,0.06,-1
2022-12-07,0.67,0.7,0.6,0.62,64884,-0.05,0.1,-8.06,16.05,0.05,-1
2022-12-06,0.7,0.7,0.67,0.69,18426,-0.01,0.03,-2.17,3.91,0.01,-1
2022-12-05,0.68,0.7,0.68,0.69,21578,0.01,0.02,1.03,2.61,0.01,1
2022-12-02,0.67,0.7,0.66,0.67,22037,0.0,0.04,0.73,5.93,0.02,-1
2022-12-01,0.64,0.67,0.63,0.67,20751,0.03,0.04,3.83,6.01,0.02,1
2022-11-30,0.63,0.65,0.62,0.64,15556,0.01,0.03,1.02,4.69,0.02,1
2022-11-29,0.64,0.65,0.63,0.63,11168,-0.01,0.02,-1.22,3.14,0.01,-1
2022-11-28,0.69,0.69,0.64,0.65,12440,-0.04,0.05,-6.25,7.62,0.02,-1
2022-11-25,0.66,0.69,0.66,0.69,11502,0.03,0.03,5.06,5.06,0.02,1
2022-11-23,0.71,0.71,0.66,0.67,16874,-0.03,0.04,-5.1,6.08,0.02,-1
2022-11-22,0.72,0.72,0.68,0.69,9210,-0.03,0.04,-4.78,6.24,0.02,1
2022-11-21,0.7,0.72,0.63,0.68,56430,-0.02,0.09,-2.77,13.05,0.04,-1
2022-11-18,0.72,0.72,0.7,0.71,18717,-0.01,0.03,-1.42,3.52,0.01,-1
2022-11-17,0.73,0.74,0.72,0.73,8286,-0.0,0.02,-0.38,2.9,0.01,-1
2022-11-16,0.74,0.74,0.73,0.73,10500,-0.01,0.01,-1.51,1.51,0.01,-1
2022-11-15,0.74,0.74,0.72,0.73,5654,-0.01,0.02,-1.4,2.19,0.01,1
2022-11-14,0.72,0.74,0.72,0.72,13180,0.0,0.02,0.0,2.92,0.01,-1
2022-11-11,0.74,0.74,0.72,0.72,35613,-0.02,0.02,-2.78,2.78,0.01,-1
2022-11-10,0.71,0.76,0.71,0.72,18639,0.0,0.05,0.31,6.29,0.02,1
2022-11-09,0.72,0.74,0.71,0.71,9873,-0.01,0.03,-1.15,3.64,0.01,-1
2022-11-08,0.72,0.74,0.72,0.73,27797,0.0,0.02,0.34,2.34,0.01,-1
2022-11-07,0.73,0.76,0.72,0.76,13175,0.03,0.04,3.64,4.79,0.02,-1
2022-11-04,0.74,0.78,0.7,0.76,22569,0.02,0.08,2.57,10.09,0.04,-1
2022-11-03,0.75,0.78,0.73,0.76,32227,0.01,0.05,1.7,6.16,0.02,-1
2022-11-02,0.82,0.82,0.77,0.78,7496,-0.03,0.04,-4.34,5.75,0.02,1
2022-11-01,0.76,0.8,0.76,0.77,14090,0.01,0.04,1.69,5.39,0.02,-1
2022-10-31,0.84,0.86,0.8,0.8,15755,-0.04,0.06,-4.74,8.1,0.03,-1
2022-10-28,0.88,0.88,0.78,0.86,25360,-0.02,0.1,-2.77,11.88,0.05,-1
2022-10-27,0.84,0.89,0.84,0.86,15763,0.01,0.06,1.56,6.58,0.03,1
2022-10-26,0.89,0.9,0.84,0.85,18681,-0.04,0.06,-5.25,7.09,0.03,-1
2022-10-25,0.84,0.87,0.84,0.86,16992,0.01,0.03,1.24,3.51,0.02,-1
2022-10-24,0.88,0.9,0.84,0.86,22928,-0.02,0.07,-2.65,7.56,0.03,-1
2022-10-21,0.97,0.97,0.89,0.91,4817,-0.06,0.08,-7.02,9.22,0.04,-1
2022-10-20,0.9,0.92,0.89,0.92,6500,0.03,0.03,2.77,3.3,0.02,1
2022-10-19,0.93,0.96,0.9,0.9,6154,-0.03,0.06,-3.3,6.63,0.03,-1
2022-10-18,1.0,1.0,0.93,0.97,26139,-0.03,0.07,-2.82,7.1,0.03,1
2022-10-17,0.9,0.96,0.9,0.94,12017,0.04,0.06,4.28,6.95,0.03,1
2022-10-14,1.11,1.11,0.84,0.91,108623,-0.2,0.27,-22.0,29.68,0.14,1
2022-10-13,0.87,0.95,0.86,0.87,11018,0.0,0.09,0.01,10.36,0.05,-1
2022-10-12,0.96,0.96,0.88,0.93,10087,-0.03,0.08,-3.23,9.1,0.04,1
2022-10-11,0.91,0.92,0.85,0.88,17659,-0.03,0.07,-3.43,8.44,0.04,-1
2022-10-10,0.86,0.92,0.84,0.92,37393,0.06,0.09,6.5,9.25,0.04,1
2022-10-07,0.92,0.92,0.83,0.83,11951,-0.09,0.09,-10.84,10.85,0.05,-1
2022-10-06,0.9,0.92,0.85,0.91,20238,0.01,0.07,1.1,7.44,0.03,1
2022-10-05,0.86,0.9,0.85,0.86,8851,0.0,0.05,0.44,5.79,0.03,-1
2022-10-04,0.82,0.92,0.82,0.86,98899,0.05,0.1,5.34,11.8,0.05,-1
2022-10-03,0.71,0.9,0.7,0.88,320993,0.17,0.2,18.98,22.39,0.1,1
2022-09-30,0.72,0.8,0.72,0.76,17837,0.04,0.08,4.89,10.57,0.04,-1
2022-09-29,0.79,0.79,0.75,0.76,54759,-0.03,0.04,-4.33,5.8,0.02,-1
2022-09-28,0.83,0.87,0.78,0.79,23781,-0.04,0.09,-5.72,11.02,0.04,-1
2022-09-27,0.82,0.84,0.8,0.8,25735,-0.02,0.04,-2.35,5.07,0.02,-1
2022-09-26,0.81,0.86,0.77,0.8,38360,-0.01,0.09,-1.5,11.75,0.05,-1
2022-09-23,0.84,0.84,0.8,0.82,55163,-0.02,0.04,-2.66,4.88,0.02,-1
2022-09-22,0.9,0.91,0.81,0.85,75977,-0.05,0.1,-5.88,11.96,0.05,-1
2022-09-21,0.91,0.96,0.9,0.94,28462,0.03,0.06,3.32,6.36,0.03,-1
2022-09-20,1.0,1.02,0.9,0.96,76308,-0.04,0.12,-4.4,12.5,0.06,-1
2022-09-19,1.06,1.06,0.99,1.01,42159,-0.05,0.07,-4.95,6.93,0.04,-1
2022-09-16,1.05,1.08,1.04,1.05,14145,0.0,0.04,0.0,4.29,0.02,-1
2022-09-15,1.08,1.08,1.06,1.07,9526,-0.0,0.02,-0.47,1.87,0.01,1
2022-09-14,1.06,1.08,1.05,1.06,18402,0.0,0.03,0.0,2.83,0.02,-1
2022-09-13,1.08,1.08,1.05,1.06,8188,-0.02,0.03,-1.89,2.83,0.02,1
2022-09-12,1.11,1.11,1.05,1.05,10913,-0.06,0.06,-5.71,5.71,0.03,-1
2022-09-09,1.11,1.14,1.05,1.06,71820,-0.05,0.09,-4.72,8.12,0.04,-1
2022-09-08,1.09,1.11,1.07,1.11,16269,0.02,0.04,1.8,3.6,0.02,-1
2022-09-07,1.1,1.11,1.07,1.11,16107,0.01,0.04,0.98,3.36,0.02,1
2022-09-06,1.08,1.11,1.05,1.09,34099,0.01,0.06,0.92,5.47,0.03,1
2022-09-02,1.14,1.14,1.07,1.07,41674,-0.07,0.07,-6.48,6.54,0.03,-1
2022-09-01,1.11,1.12,1.08,1.09,47019,-0.02,0.04,-1.83,3.61,0.02,-1
2022-08-31,1.2,1.2,1.14,1.14,23911,-0.06,0.06,-5.26,5.26,0.03,-1
2022-08-30,1.25,1.25,1.17,1.18,17851,-0.07,0.08,-6.38,6.81,0.04,-1
2022-08-29,1.19,1.22,1.19,1.21,22601,0.02,0.03,1.65,2.48,0.02,1
2022-08-26,1.19,1.21,1.19,1.2,11052,0.01,0.02,0.83,1.68,0.01,-1
2022-08-25,1.19,1.22,1.16,1.22,10300,0.03,0.06,2.36,4.94,0.03,1
2022-08-24,1.16,1.2,1.16,1.17,31670,0.01,0.04,0.85,3.42,0.02,1
2022-08-23,1.17,1.19,1.16,1.16,19824,-0.01,0.03,-0.86,2.59,0.02,-1
2022-08-22,1.16,1.25,1.16,1.17,129541,0.01,0.09,0.85,7.69,0.05,1
2022-08-19,1.16,1.18,1.16,1.16,51645,0.0,0.02,0.0,1.72,0.01,-1
2022-08-18,1.2,1.23,1.18,1.19,51746,-0.01,0.05,-0.83,4.18,0.02,-1
2022-08-17,1.22,1.22,1.16,1.2,68415,-0.02,0.06,-1.67,5.0,0.03,-1
2022-08-16,1.25,1.26,1.21,1.23,194155,-0.02,0.05,-1.63,4.07,0.03,-1
2022-08-15,1.38,1.38,1.23,1.28,135771,-0.1,0.15,-7.81,11.72,0.07,-1
2022-08-12,1.3,1.44,1.24,1.38,392453,0.08,0.2,5.8,14.49,0.1,1
2022-08-11,1.24,1.29,1.19,1.19,140051,-0.05,0.1,-4.2,8.4,0.05,-1
2022-08-10,1.21,1.26,1.2,1.22,66369,0.01,0.06,0.71,4.6,0.03,1
2022-08-09,1.22,1.24,1.19,1.19,49645,-0.03,0.05,-2.52,4.2,0.03,-1
2022-08-08,1.31,1.37,1.21,1.24,249405,-0.07,0.16,-6.07,12.69,0.08,-1
2022-08-05,1.3,1.4,1.25,1.33,184990,0.03,0.15,1.88,11.28,0.07,-1
2022-08-04,1.21,1.34,1.21,1.33,225187,0.12,0.14,9.02,10.15,0.07,1
2022-08-03,1.15,1.28,1.15,1.22,131882,0.07,0.13,5.74,10.36,0.06,1
2022-08-02,1.22,1.26,1.18,1.2,168300,-0.02,0.08,-1.67,6.67,0.04,1
2022-08-01,1.15,1.23,1.15,1.19,23613,0.04,0.08,3.36,6.72,0.04,-1
2022-07-29,1.2,1.2,1.16,1.19,50637,-0.01,0.04,-0.84,3.36,0.02,1
2022-07-28,1.2,1.23,1.16,1.16,89368,-0.04,0.07,-3.45,6.11,0.04,-1
2022-07-27,1.21,1.27,1.16,1.23,24055,0.02,0.11,1.63,8.94,0.06,1
2022-07-26,1.2,1.27,1.16,1.21,38559,0.01,0.11,0.83,9.08,0.05,1
2022-07-25,1.19,1.27,1.18,1.19,84326,0.0,0.09,0.0,7.56,0.05,-1
2022-07-22,1.26,1.27,1.21,1.24,30999,-0.02,0.06,-1.8,4.85,0.03,-1
2022-07-21,1.28,1.28,1.2,1.25,29092,-0.03,0.08,-2.4,6.4,0.04,-1
2022-07-20,1.28,1.32,1.22,1.29,150454,0.01,0.1,0.78,7.75,0.05,1
2022-07-19,1.23,1.3,1.14,1.27,203271,0.04,0.16,3.15,12.6,0.08,1
2022-07-18,1.13,1.28,1.13,1.22,295017,0.09,0.15,7.38,12.3,0.08,1
2022-07-15,1.13,1.2,1.12,1.13,101712,0.0,0.08,0.0,7.08,0.04,-1
2022-07-14,1.14,1.18,1.08,1.14,71981,0.0,0.1,0.0,8.77,0.05,1
2022-07-13,1.14,1.17,1.1,1.13,36033,-0.01,0.07,-0.88,6.19,0.03,-1
2022-07-12,1.15,1.19,1.05,1.15,122374,-0.0,0.14,-0.01,12.17,0.07,-1
2022-07-11,1.27,1.33,1.1,1.16,219650,-0.11,0.23,-9.48,19.83,0.12,-1
2022-07-08,1.11,1.54,1.11,1.3,712549,0.19,0.43,14.62,33.08,0.21,1
2022-07-07,1.14,1.14,1.05,1.14,53701,0.0,0.09,0.0,7.89,0.04,1
2022-07-06,1.14,1.19,1.05,1.06,45964,-0.08,0.14,-7.55,13.2,0.07,-1
2022-07-05,1.03,1.13,1.03,1.12,25541,0.09,0.1,8.04,8.93,0.05,1
2022-07-01,1.17,1.18,1.07,1.11,46246,-0.06,0.11,-5.41,9.91,0.05,1
2022-06-30,1.13,1.18,1.04,1.09,84712,-0.04,0.13,-3.67,12.37,0.07,-1
2022-06-29,1.14,1.25,1.08,1.17,55822,0.03,0.17,2.56,14.53,0.08,-1
2022-06-28,1.3,1.31,1.18,1.18,27999,-0.12,0.13,-10.17,11.32,0.07,-1
2022-06-27,1.3,1.31,1.23,1.28,37728,-0.02,0.08,-1.56,6.25,0.04,-1
