Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,2.85,2.88,2.79,2.83,28337,-0.02,0.08,-0.71,3.0,0.04,2.92,3.09,-0.02,0.0,-0.02,27137906,5.04,26.67,1.67,1.0,25.0,Weak Buy Signal,3.31,2.92,2.52,0.27,42.54,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-24,2.86,2.98,2.82,2.82,28611,-0.04,0.16,-1.42,5.67,0.08,2.91,3.1,-0.01,0.01,-0.02,27109569,5.31,28.33,3.33,1.0,25.0,Weak Buy Signal,3.34,2.91,2.47,0.3,42.5,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-21,2.92,2.92,2.86,2.87,18147,-0.05,0.06,-1.65,2.09,0.03,2.9,3.11,-0.0,0.01,-0.02,27138180,4.83,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,3.35,2.9,2.44,0.32,42.68,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-20,2.9,2.95,2.89,2.9,11219,-0.0,0.06,-0.13,2.07,0.03,2.9,3.12,0.01,0.02,-0.01,27156327,5.09,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,3.35,2.9,2.44,0.31,42.77,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-19,2.98,2.98,2.9,2.9,13802,-0.08,0.08,-2.76,2.76,0.04,2.89,3.12,0.01,0.02,-0.01,27156327,5.18,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,3.37,2.89,2.41,0.33,42.77,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-18,3.04,3.04,2.95,2.96,26701,-0.08,0.09,-2.7,3.04,0.04,2.88,3.13,0.02,0.02,-0.0,27170129,5.6,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,3.37,2.88,2.39,0.34,42.96,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-17,3.02,3.12,2.95,2.95,26589,-0.07,0.17,-2.37,5.6,0.08,2.88,3.14,0.03,0.02,0.0,27143428,5.6,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,3.37,2.88,2.39,0.34,42.92,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-14,3.24,3.25,3.01,3.08,57460,-0.16,0.24,-5.19,7.78,0.12,2.88,3.14,0.03,0.02,0.01,27170017,6.1,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,3.37,2.88,2.39,0.34,43.34,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-13,2.94,3.28,2.93,3.23,160278,0.29,0.35,8.98,10.84,0.17,2.88,3.14,0.03,0.02,0.01,27227477,6.1,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,3.37,2.88,2.39,0.34,43.82,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-12,2.93,3.08,2.92,2.96,27171,0.03,0.16,1.1,5.4,0.08,2.87,3.14,0.01,0.02,-0.01,27067199,4.66,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,3.35,2.87,2.39,0.33,42.7,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-11,2.93,3.07,2.89,2.93,86213,0.0,0.18,0.0,6.14,0.09,2.88,3.15,0.01,0.02,-0.01,27040028,4.58,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,3.36,2.88,2.39,0.34,42.56,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-10,2.93,2.97,2.86,2.94,19428,0.01,0.11,0.34,3.78,0.06,2.88,3.15,0.01,0.02,-0.01,27126241,3.88,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,3.37,2.88,2.39,0.34,42.6,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-07,2.94,2.99,2.9,2.93,21521,-0.01,0.09,-0.34,3.07,0.04,2.88,3.16,0.02,0.03,-0.01,27106813,4.19,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,3.37,2.88,2.39,0.34,42.55,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-06,2.99,3.07,2.92,2.96,28162,-0.03,0.15,-1.01,5.06,0.07,2.88,3.17,0.02,0.03,-0.01,27128334,4.34,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,3.37,2.88,2.39,0.34,42.64,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-05,2.99,3.0,2.91,2.94,40656,-0.05,0.09,-1.7,3.06,0.04,2.87,3.18,0.02,0.03,-0.01,27100172,3.86,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,3.36,2.87,2.38,0.34,42.56,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-03,2.94,3.04,2.94,3.02,28708,0.08,0.1,2.81,3.48,0.05,2.87,3.18,0.03,0.03,-0.01,27140828,4.04,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,3.36,2.87,2.37,0.34,42.8,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-30,2.9,2.94,2.82,2.92,23515,0.02,0.12,0.68,4.11,0.06,2.86,3.19,0.02,0.03,-0.01,27112120,3.37,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,3.36,2.86,2.36,0.35,42.41,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-29,2.94,3.04,2.9,2.91,17522,-0.03,0.14,-1.09,4.76,0.07,2.86,3.2,0.03,0.04,-0.01,27088605,3.94,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,3.36,2.86,2.35,0.35,42.37,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-28,2.87,3.0,2.87,2.94,36372,0.07,0.13,2.38,4.42,0.06,2.85,3.21,0.04,0.04,0.0,27106127,3.69,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,3.36,2.85,2.35,0.35,42.46,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-27,2.93,2.99,2.82,2.88,37691,-0.05,0.17,-1.74,5.9,0.09,2.86,3.22,0.05,0.04,0.01,27069755,3.63,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,3.36,2.86,2.35,0.35,42.23,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-26,3.1,3.19,2.93,2.93,54738,-0.17,0.26,-5.97,8.87,0.13,2.86,3.23,0.06,0.03,0.03,27107446,4.38,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.37,2.86,2.35,0.36,42.37,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-23,3.25,3.35,3.05,3.16,55762,-0.09,0.3,-2.91,9.49,0.15,2.88,3.24,0.08,0.03,0.05,27162184,5.21,1.67,36.67,-1.0,-35.0,Weak Sell Signal,3.45,2.88,2.3,0.4,42.99,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-22,3.3,3.44,3.2,3.25,65230,-0.05,0.24,-1.54,7.38,0.12,2.87,3.24,0.07,0.01,0.06,27217946,6.24,3.33,38.33,-1.0,-35.0,Weak Sell Signal,3.44,2.87,2.3,0.4,43.23,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-21,2.94,3.44,2.94,3.29,285329,0.35,0.5,10.64,15.19,0.25,2.87,3.24,0.05,0.0,0.05,27283176,6.24,5.0,40.0,-1.0,-35.0,Weak Sell Signal,3.43,2.87,2.3,0.39,43.34,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-20,3.1,3.15,2.9,3.0,43655,-0.1,0.25,-3.34,8.3,0.12,2.87,3.24,0.02,-0.01,0.03,26997847,4.49,6.67,41.67,-1.0,-35.0,Weak Sell Signal,3.43,2.87,2.31,0.39,42.32,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-16,2.99,3.15,2.91,3.1,69284,0.11,0.24,3.55,7.74,0.12,2.86,3.25,0.01,-0.02,0.03,27041502,4.55,8.33,43.33,-1.0,-35.0,Weak Sell Signal,3.42,2.86,2.31,0.39,42.58,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-15,2.95,3.1,2.9,2.98,46756,0.03,0.2,1.01,6.71,0.1,2.86,3.25,-0.01,-0.03,0.02,26972218,4.25,10.0,45.0,-1.0,-35.0,Weak Sell Signal,3.42,2.86,2.31,0.39,42.16,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-14,3.05,3.21,2.9,2.9,128673,-0.15,0.31,-5.17,10.69,0.16,2.86,3.26,-0.02,-0.04,0.01,26925462,4.25,11.67,46.67,-1.0,-35.0,Weak Sell Signal,3.42,2.86,2.3,0.39,41.88,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-13,2.8,3.0,2.76,3.0,112318,0.2,0.24,6.67,8.0,0.12,2.86,3.28,-0.03,-0.04,0.01,27054135,3.02,13.33,48.33,-1.0,-35.0,Weak Sell Signal,3.41,2.86,2.3,0.39,42.13,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-12,2.7,2.84,2.7,2.76,29682,0.06,0.14,2.04,5.0,0.07,2.85,3.28,-0.05,-0.04,-0.01,26941817,2.06,15.0,50.0,-1.0,-35.0,Weak Sell Signal,3.41,2.85,2.3,0.39,41.31,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-09,2.79,2.83,2.7,2.7,20190,-0.09,0.13,-3.33,4.81,0.06,2.86,3.3,-0.06,-0.04,-0.02,26912135,2.01,16.67,51.67,-1.0,-35.0,Weak Sell Signal,3.42,2.86,2.3,0.39,41.1,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-08,2.69,2.8,2.63,2.8,40317,0.11,0.17,3.93,6.07,0.08,2.86,3.32,-0.05,-0.03,-0.02,26932325,1.84,18.33,53.33,-1.0,-35.0,Weak Sell Signal,3.42,2.86,2.3,0.39,41.34,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-07,2.73,2.85,2.6,2.61,55070,-0.12,0.25,-4.6,9.58,0.12,2.86,3.34,-0.06,-0.03,-0.03,26892008,1.84,20.0,55.0,-1.0,-35.0,Weak Sell Signal,3.42,2.86,2.3,0.39,40.7,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-06,2.7,2.88,2.7,2.75,129616,0.05,0.18,1.82,6.66,0.09,2.86,3.37,-0.04,-0.02,-0.02,26947078,2.41,21.67,56.67,-1.0,-35.0,Weak Sell Signal,3.42,2.86,2.3,0.39,41.03,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-05,2.82,2.94,2.66,2.68,72206,-0.14,0.28,-5.22,10.32,0.14,2.87,3.39,-0.04,-0.02,-0.02,26817462,2.41,23.33,58.33,-1.0,-35.0,Weak Sell Signal,3.43,2.87,2.3,0.39,40.79,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-02,2.77,2.9,2.75,2.84,44815,0.07,0.15,2.46,5.28,0.07,2.87,3.41,-0.03,-0.01,-0.02,26889668,2.92,25.0,60.0,-1.0,-35.0,Weak Sell Signal,3.44,2.87,2.31,0.4,41.16,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-01,2.78,2.85,2.65,2.82,100393,0.04,0.2,1.42,7.09,0.1,2.88,3.43,-0.03,-0.01,-0.02,26844853,2.65,26.67,61.67,-1.0,-35.0,Weak Sell Signal,3.46,2.88,2.31,0.4,41.09,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-31,2.81,2.83,2.65,2.78,48339,-0.03,0.18,-1.08,6.62,0.09,2.9,3.45,-0.02,-0.0,-0.02,26744460,2.57,28.33,63.33,-1.0,-35.0,Weak Sell Signal,3.54,2.9,2.26,0.44,40.96,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-30,2.68,2.98,2.65,2.8,88818,0.12,0.33,4.29,11.79,0.17,2.92,3.47,-0.01,0.0,-0.02,26792799,2.57,30.0,65.0,-1.0,-35.0,Weak Sell Signal,3.63,2.92,2.21,0.49,41.01,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-26,2.8,2.9,2.68,2.73,43163,-0.07,0.22,-2.56,8.06,0.11,2.95,3.5,-0.01,0.01,-0.01,26703981,2.16,31.67,66.67,-1.0,-35.0,Weak Sell Signal,3.73,2.95,2.16,0.53,40.79,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-25,2.93,2.94,2.65,2.81,37367,-0.12,0.29,-4.27,10.38,0.15,2.97,3.52,0.01,0.01,0.0,26747144,2.16,33.33,68.33,-1.0,-35.0,Weak Sell Signal,3.82,2.97,2.12,0.57,40.96,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-24,2.98,2.98,2.85,2.89,24237,-0.09,0.13,-3.11,4.5,0.06,2.99,3.55,0.03,0.01,0.02,26784511,3.21,35.0,70.0,-1.0,-35.0,Weak Sell Signal,3.87,2.99,2.11,0.59,41.13,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-23,3.11,3.17,2.88,2.98,56272,-0.13,0.29,-4.36,9.73,0.15,3.01,3.57,0.04,0.01,0.03,26808748,3.36,36.67,71.67,-1.0,-35.0,Weak Sell Signal,3.93,3.01,2.09,0.61,41.32,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-22,3.16,3.3,3.1,3.12,50503,-0.04,0.2,-1.28,6.41,0.1,3.03,3.59,0.04,0.0,0.04,26865020,4.51,38.33,73.33,-1.0,-35.0,Weak Sell Signal,4.0,3.03,2.06,0.64,41.61,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-19,3.04,3.48,3.04,3.19,168744,0.15,0.44,4.57,13.65,0.22,3.04,3.6,0.03,-0.01,0.04,26915523,4.51,40.0,75.0,-1.0,-35.0,Weak Sell Signal,4.04,3.04,2.04,0.66,41.75,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,2.77,3.08,2.77,3.0,91862,0.23,0.31,7.67,10.33,0.16,3.05,3.62,0.01,-0.02,0.03,26746779,2.62,41.67,76.67,-1.0,-35.0,Weak Sell Signal,4.07,3.05,2.03,0.67,41.21,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-17,2.84,2.93,2.8,2.86,70150,0.02,0.13,0.7,4.55,0.07,3.07,3.64,0.0,-0.03,0.03,26654917,1.9,43.33,78.33,-1.0,-35.0,Weak Sell Signal,4.13,3.07,2.02,0.69,40.81,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-16,2.87,2.97,2.7,2.83,87163,-0.04,0.27,-1.41,9.5,0.13,3.09,3.67,0.01,-0.04,0.05,26584767,1.9,45.0,80.0,-1.0,-35.0,Weak Sell Signal,4.18,3.09,2.01,0.7,40.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-15,2.85,3.04,2.8,2.86,82627,0.01,0.24,0.35,8.39,0.12,3.12,3.69,0.02,-0.05,0.07,26671930,2.39,46.67,81.67,-1.0,-35.0,Weak Sell Signal,4.25,3.12,1.99,0.73,40.78,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-12,3.22,3.29,2.86,2.98,173147,-0.24,0.43,-8.05,14.53,0.22,3.14,3.72,0.03,-0.06,0.09,26754557,2.66,48.33,83.33,-1.0,-35.0,Weak Sell Signal,4.31,3.14,1.97,0.74,41.01,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-11,3.11,3.4,2.71,3.3,913868,0.19,0.69,5.76,20.91,0.34,3.16,3.75,0.03,-0.09,0.12,26927704,2.66,50.0,85.0,-1.0,-35.0,Weak Sell Signal,4.36,3.16,1.96,0.76,41.62,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-10,3.22,3.4,3.1,3.1,197648,-0.12,0.3,-3.87,9.68,0.15,3.18,3.76,-0.01,-0.12,0.11,26013836,4.51,51.67,86.67,-1.0,-35.0,Weak Sell Signal,4.42,3.18,1.94,0.78,41.08,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-09,3.1,3.45,2.9,3.39,1033728,0.29,0.55,8.55,16.22,0.28,3.21,3.79,-0.03,-0.14,0.11,26211484,4.51,53.33,88.33,-1.0,-35.0,Weak Sell Signal,4.49,3.21,1.92,0.8,41.63,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-08,2.84,3.13,2.78,3.1,831538,0.26,0.35,8.39,11.29,0.18,3.23,3.8,-0.09,-0.17,0.08,25177756,3.12,55.0,90.0,-1.0,-35.0,Weak Sell Signal,4.58,3.23,1.88,0.84,40.85,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-05,2.79,3.15,2.7,2.84,237868,0.05,0.45,1.76,15.85,0.22,3.25,3.82,-0.13,-0.19,0.06,24346218,3.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.64,3.25,1.86,0.86,40.15,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-04,2.88,3.33,2.65,2.89,548317,0.01,0.68,0.35,23.53,0.34,3.29,3.86,-0.16,-0.21,0.05,24584086,3.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.76,3.29,1.83,0.89,40.24,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-03,2.56,3.14,2.52,2.65,727990,0.09,0.62,3.4,23.37,0.31,3.33,3.89,-0.2,-0.22,0.03,24035769,2.32,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.89,3.33,1.78,0.93,39.6,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-05-02,2.6,2.99,2.26,2.73,1042780,0.13,0.73,4.76,26.91,0.37,3.38,3.93,-0.22,-0.23,0.01,24763759,1.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.04,3.38,1.73,0.98,39.74,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-05-01,2.12,2.7,2.05,2.5,538286,0.38,0.65,15.37,25.95,0.33,3.42,3.97,-0.25,-0.23,-0.02,23720979,0.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.12,3.42,1.72,0.99,39.15,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-04-28,2.12,2.14,2.0,2.12,167166,0.0,0.14,0.0,6.6,0.07,3.46,4.02,-0.26,-0.23,-0.04,23182693,1.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.18,3.46,1.74,0.99,38.12,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-04-27,2.33,2.33,2.09,2.24,241932,-0.09,0.24,-4.02,10.71,0.12,3.5,4.09,-0.24,-0.22,-0.02,23349859,1.56,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.22,3.5,1.79,0.98,38.32,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-04-26,3.19,3.19,2.25,2.35,799171,-0.84,0.94,-35.74,40.0,0.47,3.55,4.15,-0.21,-0.21,0.0,23591791,0.9,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.26,3.55,1.83,0.97,38.5,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-04-25,2.3,3.97,2.26,2.9,4346778,0.6,1.71,20.69,58.97,0.86,3.59,4.21,-0.19,-0.21,0.02,24390962,0.85,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.3,3.59,1.87,0.96,39.41,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-04-24,2.52,2.52,2.07,2.32,387957,-0.2,0.45,-8.62,19.4,0.23,3.62,4.25,-0.22,-0.22,0.0,20044184,7.2,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.34,3.62,1.89,0.96,37.89,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-04-21,0.15,0.15,0.13,0.13,2591489,-0.02,0.03,-19.05,20.24,0.01,3.66,4.32,-0.18,-0.22,0.04,20432141,5.38,13.33,61.67,-1.0,-48.33,Weak Sell Signal,5.39,3.66,1.93,0.95,38.22,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-04-20,0.14,0.16,0.14,0.14,1091992,0.0,0.01,0.98,9.65,0.01,3.7,4.38,-0.16,-0.23,0.06,20561715,4.14,15.0,63.33,-1.0,-48.33,Weak Sell Signal,5.42,3.7,1.97,0.93,38.77,Trending High,Bullish Trend,10.73,Absent or Weak Trend
2023-04-19,0.15,0.16,0.14,0.15,648047,-0.0,0.02,-2.96,13.2,0.01,3.73,4.43,-0.17,-0.24,0.08,20616314,4.14,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.45,3.73,2.0,0.93,38.85,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-04-18,0.14,0.17,0.14,0.15,1932860,0.01,0.03,7.22,18.69,0.01,3.8,4.48,-0.18,-0.26,0.08,20648716,4.14,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.74,3.8,1.86,1.02,39.03,Trending High,Bullish Trend,10.96,Absent or Weak Trend
2023-04-17,0.14,0.15,0.14,0.14,2039554,-0.0,0.01,-0.14,8.34,0.01,3.87,4.53,-0.2,-0.28,0.08,20552073,5.4,3.33,68.33,-1.0,-65.0,Weak Sell Signal,5.97,3.87,1.77,1.09,38.68,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-04-14,0.18,0.21,0.15,0.16,8814588,-0.02,0.06,-13.56,37.85,0.03,3.93,4.59,-0.21,-0.31,0.1,20654050,4.94,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.17,3.93,1.7,1.13,39.14,Trending High,Bullish Trend,11.17,Absent or Weak Trend
2023-04-13,0.15,0.16,0.14,0.16,3587794,0.01,0.02,5.0,11.71,0.01,4.01,4.64,-0.25,-0.33,0.08,20213321,8.82,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.41,4.01,1.61,1.2,39.12,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-04-12,0.14,0.16,0.13,0.15,4562601,0.01,0.03,4.44,18.09,0.01,4.09,4.69,-0.29,-0.35,0.06,20033932,9.12,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.67,4.09,1.5,1.27,38.55,Trending High,Bullish Trend,11.32,Absent or Weak Trend
