Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,20.09,20.09,19.58,19.63,532116,-0.46,0.51,-2.34,2.6,0.26,19.45,18.91,0.24,0.12,0.11,169378333,5.48,23.33,55.0,-1.0,-31.67,Weak Sell Signal,21.22,19.45,17.68,0.18,51.5,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-08-11,20.19,20.32,19.92,20.18,472465,-0.01,0.4,-0.05,1.98,0.2,19.45,18.89,0.24,0.1,0.15,169910449,7.13,25.0,56.67,-1.0,-31.67,Weak Sell Signal,21.22,19.45,17.68,0.18,52.65,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-08-10,20.43,20.85,19.85,20.2,776137,-0.23,1.0,-1.14,4.95,0.5,19.44,18.84,0.19,0.06,0.13,170382914,7.13,26.67,58.33,-1.0,-31.67,Weak Sell Signal,21.2,19.44,17.67,0.18,52.7,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-08-09,19.03,20.52,18.83,20.36,1023769,1.33,1.69,6.53,8.3,0.85,19.42,18.8,0.12,0.03,0.09,171159051,5.73,28.33,60.0,-1.0,-31.67,Weak Sell Signal,21.17,19.42,17.66,0.18,53.03,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-08-08,19.21,19.57,18.56,18.86,1462110,-0.35,1.01,-1.86,5.33,0.5,19.39,18.74,0.01,0.0,0.01,170135282,1.48,30.0,61.67,-1.0,-31.67,Weak Sell Signal,21.13,19.39,17.64,0.18,50.11,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-08-07,18.57,19.62,18.57,19.25,930067,0.68,1.05,3.53,5.48,0.53,19.38,18.74,0.03,0.0,0.02,171597392,1.53,31.67,63.33,-1.0,-31.67,Weak Sell Signal,21.14,19.38,17.63,0.18,50.92,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-08-04,18.18,19.44,17.77,19.02,1891804,0.84,1.67,4.42,8.78,0.84,19.37,18.72,0.0,-0.01,0.01,170667325,0.69,33.33,65.0,-1.0,-31.67,Weak Sell Signal,21.14,19.37,17.6,0.18,50.45,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-08-03,19.02,19.2,18.28,18.78,839997,-0.24,0.92,-1.28,4.9,0.46,19.35,18.71,-0.0,-0.01,0.01,168775521,3.07,35.0,66.67,-1.0,-31.67,Weak Sell Signal,21.17,19.35,17.52,0.19,49.97,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-08-02,18.93,19.37,18.71,19.14,570173,0.21,0.66,1.1,3.45,0.33,19.33,18.71,0.02,-0.01,0.03,169615518,5.13,36.67,0.0,1.0,36.67,Weak Buy Signal,21.19,19.33,17.47,0.19,50.7,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-08-01,19.18,19.38,18.73,19.24,547986,0.06,0.65,0.31,3.38,0.32,19.32,18.69,0.0,-0.02,0.02,170185691,5.22,38.33,0.0,1.0,38.33,Weak Buy Signal,21.19,19.32,17.45,0.19,50.9,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-31,18.45,19.25,18.45,19.24,659548,0.79,0.8,4.11,4.16,0.4,19.23,18.68,-0.02,-0.02,0.0,170185691,4.67,40.0,1.67,1.0,38.33,Weak Buy Signal,21.61,19.23,16.84,0.25,50.9,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-28,18.6,18.66,18.27,18.41,387604,-0.19,0.39,-1.03,2.11,0.19,19.14,18.66,-0.06,-0.02,-0.03,169526143,2.1,41.67,3.33,1.0,38.33,Weak Buy Signal,21.86,19.14,16.42,0.28,49.26,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-27,19.2,19.29,18.25,18.35,511878,-0.85,1.04,-4.63,5.67,0.52,19.07,18.66,-0.01,-0.01,0.0,169138539,2.1,43.33,5.0,1.0,38.33,Weak Buy Signal,22.05,19.07,16.09,0.31,49.14,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-26,19.04,19.32,18.95,19.1,322194,0.06,0.37,0.31,1.94,0.19,19.03,18.68,0.05,-0.02,0.06,169650417,5.35,45.0,6.67,1.0,38.33,Weak Buy Signal,22.14,19.03,15.91,0.33,50.62,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-25,19.1,19.31,19.05,19.15,367483,0.05,0.26,0.26,1.36,0.13,18.97,18.66,0.05,-0.03,0.08,169972611,5.83,46.67,8.33,1.0,38.33,Weak Buy Signal,22.2,18.97,15.73,0.34,50.72,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-24,19.0,19.21,18.82,19.15,353294,0.15,0.39,0.78,2.04,0.2,18.89,18.64,0.04,-0.05,0.09,169972611,5.41,48.33,10.0,1.0,38.33,Weak Buy Signal,22.31,18.89,15.47,0.36,50.72,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-21,19.55,19.61,19.04,19.1,482561,-0.45,0.57,-2.36,2.98,0.29,18.82,18.63,0.03,-0.07,0.1,169619317,6.43,50.0,11.67,1.0,38.33,Weak Buy Signal,22.41,18.82,15.23,0.38,50.63,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-20,19.55,19.55,19.0,19.39,336248,-0.16,0.55,-0.83,2.84,0.28,18.75,18.61,0.02,-0.1,0.12,170101878,6.19,51.67,13.33,1.0,38.33,Weak Buy Signal,22.45,18.75,15.06,0.39,51.19,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-19,19.36,19.58,19.0,19.47,520689,0.11,0.58,0.56,2.98,0.29,18.7,18.59,-0.01,-0.13,0.11,170438126,6.19,53.33,15.0,1.0,38.33,Weak Buy Signal,22.45,18.7,14.94,0.4,51.34,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-18,19.15,19.56,18.93,19.15,609694,0.0,0.63,0.0,3.29,0.31,18.63,18.56,-0.07,-0.16,0.09,169917437,6.11,55.0,16.67,1.0,38.33,Weak Buy Signal,22.47,18.63,14.8,0.41,50.76,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-17,19.08,19.42,18.91,19.28,426508,0.2,0.51,1.04,2.67,0.26,18.57,18.54,-0.11,-0.18,0.07,170527131,5.58,56.67,18.33,1.0,38.33,Weak Buy Signal,22.5,18.57,14.63,0.42,51.01,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-14,19.07,19.29,18.75,19.15,406767,0.08,0.54,0.42,2.82,0.27,18.49,18.51,-0.17,-0.19,0.03,170100623,5.06,58.33,20.0,1.0,38.33,Weak Buy Signal,22.54,18.49,14.44,0.44,50.77,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-13,18.53,19.13,18.52,19.1,455621,0.57,0.61,2.98,3.21,0.31,18.41,18.49,-0.23,-0.2,-0.03,169693856,4.44,60.0,21.67,1.0,38.33,Weak Buy Signal,22.59,18.41,14.23,0.45,50.68,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-12,18.65,18.73,18.41,18.48,415120,-0.17,0.32,-0.92,1.73,0.16,18.34,18.47,-0.3,-0.19,-0.11,169238235,2.88,61.67,23.33,1.0,38.33,Weak Buy Signal,22.62,18.34,14.06,0.47,49.58,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-11,18.17,18.4,17.99,18.31,352999,0.14,0.41,0.76,2.24,0.21,18.27,18.47,-0.32,-0.17,-0.16,168823115,1.58,63.33,25.0,1.0,38.33,Weak Buy Signal,22.66,18.27,13.88,0.48,49.27,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-10,17.83,18.26,17.77,18.05,564884,0.22,0.49,1.22,2.71,0.25,18.21,18.47,-0.33,-0.13,-0.21,168470116,1.03,65.0,26.67,1.0,38.33,Weak Buy Signal,22.7,18.21,13.72,0.49,48.8,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-07,17.99,18.3,17.66,17.75,665056,-0.24,0.64,-1.35,3.58,0.32,18.15,18.49,-0.31,-0.08,-0.23,167905232,1.03,66.67,28.33,1.0,38.33,Weak Buy Signal,22.74,18.15,13.56,0.51,48.26,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-06,17.53,17.9,17.42,17.88,618852,0.35,0.48,1.96,2.68,0.24,18.11,18.51,-0.25,-0.02,-0.23,168570288,0.51,68.33,30.0,1.0,38.33,Weak Buy Signal,22.76,18.11,13.45,0.51,48.48,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-05,18.55,18.55,17.82,17.83,576704,-0.72,0.73,-4.04,4.09,0.37,18.06,18.53,-0.17,0.04,-0.21,167951436,1.05,70.0,31.67,1.0,38.33,Weak Buy Signal,22.79,18.06,13.33,0.52,48.39,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-03,18.85,19.13,18.54,18.73,222603,-0.12,0.59,-0.64,3.15,0.29,18.01,18.56,-0.07,0.09,-0.17,168528140,3.95,71.67,33.33,1.0,38.33,Weak Buy Signal,22.81,18.01,13.2,0.53,49.91,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-30,19.36,19.54,18.8,19.04,1200464,-0.32,0.73,-1.68,3.86,0.37,17.94,18.55,-0.04,0.14,-0.17,168750743,5.02,73.33,35.0,1.0,38.33,Weak Buy Signal,22.81,17.94,13.07,0.54,50.44,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-29,19.3,19.66,19.0,19.1,497504,-0.2,0.66,-1.05,3.46,0.33,17.87,18.53,-0.02,0.18,-0.2,169951207,5.84,75.0,36.67,1.0,38.33,Weak Buy Signal,22.8,17.87,12.93,0.55,50.55,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-28,18.86,19.24,18.61,19.23,792827,0.37,0.63,1.92,3.28,0.31,17.79,18.52,-0.01,0.23,-0.24,170448711,4.29,76.67,38.33,1.0,38.33,Weak Buy Signal,22.78,17.79,12.81,0.56,50.77,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-27,18.59,18.92,18.14,18.85,947207,0.26,0.78,1.38,4.14,0.39,17.72,18.49,-0.01,0.29,-0.3,169655884,3.1,78.33,40.0,1.0,38.33,Weak Buy Signal,22.76,17.72,12.68,0.57,50.14,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-26,18.66,18.93,18.59,18.71,458141,0.05,0.34,0.27,1.82,0.17,17.64,18.48,0.04,0.37,-0.33,168708677,4.91,80.0,0.0,1.0,80.0,Strong Buy Signal,22.75,17.64,12.52,0.58,49.91,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-23,19.03,19.23,18.39,18.64,1053443,-0.39,0.84,-2.09,4.53,0.42,17.55,18.47,0.11,0.45,-0.34,168250536,4.91,81.67,0.0,1.0,81.67,Strong Buy Signal,22.76,17.55,12.35,0.59,49.79,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-22,19.35,19.44,18.92,19.3,863657,-0.05,0.52,-0.26,2.72,0.26,17.46,18.47,0.2,0.53,-0.33,169303979,7.07,83.33,0.0,1.0,83.33,Strong Buy Signal,22.79,17.46,12.13,0.61,50.87,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-21,18.89,19.55,18.77,19.23,882778,0.34,0.78,1.77,4.06,0.39,17.35,18.44,0.25,0.62,-0.36,168440322,7.07,85.0,0.0,1.0,85.0,Strong Buy Signal,22.79,17.35,11.91,0.63,50.76,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-20,19.2,19.39,18.88,18.94,748409,-0.26,0.51,-1.37,2.67,0.25,17.23,18.41,0.32,0.71,-0.38,167557544,6.5,86.67,1.67,1.0,85.0,Strong Buy Signal,22.8,17.23,11.67,0.65,50.3,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-16,19.61,19.61,19.05,19.34,2351698,-0.27,0.56,-1.4,2.92,0.28,17.12,18.39,0.43,0.8,-0.37,168305953,7.15,88.33,3.33,1.0,85.0,Strong Buy Signal,22.82,17.12,11.42,0.67,50.95,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-15,18.79,19.44,18.68,19.32,756331,0.53,0.76,2.74,3.91,0.38,17.01,18.36,0.53,0.89,-0.36,165954255,6.57,90.0,5.0,1.0,85.0,Strong Buy Signal,22.78,17.01,11.25,0.68,50.92,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-14,19.75,20.02,18.75,18.9,903183,-0.85,1.27,-4.5,6.72,0.63,16.92,18.33,0.65,0.98,-0.34,165197924,6.82,91.67,6.67,1.0,85.0,Strong Buy Signal,22.72,16.92,11.11,0.69,50.27,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-13,20.06,20.27,19.68,19.75,653531,-0.31,0.59,-1.57,2.99,0.29,16.81,18.31,0.83,1.07,-0.24,166101107,10.47,93.33,8.33,1.0,85.0,Strong Buy Signal,22.7,16.81,10.93,0.7,51.62,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-12,20.53,20.54,19.89,20.04,659969,-0.49,0.65,-2.45,3.24,0.32,16.69,18.26,0.96,1.13,-0.17,166754638,11.32,95.0,10.0,1.0,85.0,Strong Buy Signal,22.62,16.69,10.77,0.71,52.09,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-09,21.23,21.26,20.52,20.65,660560,-0.58,0.74,-2.81,3.58,0.37,16.57,18.2,1.09,1.17,-0.08,167414607,13.89,96.67,11.67,1.0,85.0,Strong Buy Signal,22.52,16.57,10.63,0.72,53.09,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-08,21.52,21.52,20.69,21.33,715846,-0.19,0.83,-0.89,3.89,0.41,16.45,18.12,1.17,1.19,-0.02,168075167,14.59,98.33,13.33,1.0,85.0,Strong Buy Signal,22.37,16.45,10.52,0.72,54.23,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-07,20.99,21.85,20.79,21.71,671312,0.72,1.06,3.32,4.88,0.53,16.31,18.01,1.19,1.2,-0.01,168791013,15.0,100.0,15.0,1.0,85.0,Strong Buy Signal,22.15,16.31,10.46,0.72,54.88,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-06,21.11,21.11,20.45,20.77,719630,-0.34,0.66,-1.64,3.18,0.33,16.17,17.88,1.16,1.2,-0.04,168119701,12.73,85.0,16.67,1.0,68.33,Weak Buy Signal,21.89,16.17,10.45,0.71,53.53,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-05,21.01,21.29,20.5,21.1,503764,0.09,0.79,0.43,3.72,0.39,16.05,17.78,1.21,1.21,-0.0,168839331,12.95,86.67,18.33,1.0,68.33,Weak Buy Signal,21.68,16.05,10.41,0.7,54.09,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-02,21.0,21.4,20.78,21.33,530590,0.33,0.62,1.55,2.91,0.31,15.93,17.67,1.21,1.21,-0.0,169343095,14.05,88.33,20.0,1.0,68.33,Weak Buy Signal,21.43,15.93,10.43,0.69,54.48,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-01,20.31,20.89,20.22,20.56,595982,0.25,0.67,1.22,3.26,0.34,15.82,17.55,1.17,1.21,-0.04,168812505,12.5,90.0,21.67,1.0,68.33,Weak Buy Signal,21.14,15.82,10.49,0.67,53.37,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-31,19.33,20.4,19.25,20.31,799496,0.98,1.15,4.83,5.66,0.57,15.71,17.44,1.18,1.22,-0.03,168216523,10.98,91.67,23.33,1.0,68.33,Weak Buy Signal,20.91,15.71,10.52,0.66,53.01,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-30,20.28,20.28,19.49,19.5,500058,-0.78,0.79,-4.0,4.05,0.4,15.63,17.35,1.21,1.23,-0.02,167417027,11.91,93.33,25.0,1.0,68.33,Weak Buy Signal,20.69,15.63,10.58,0.65,51.81,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-26,19.97,20.49,19.8,20.35,401809,0.38,0.69,1.87,3.42,0.35,15.59,17.27,1.31,1.23,0.07,167917085,13.1,95.0,26.67,1.0,68.33,Weak Buy Signal,20.55,15.59,10.63,0.64,53.21,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-25,19.7,20.01,19.37,19.9,435225,0.2,0.64,1.01,3.22,0.32,15.53,17.17,1.32,1.21,0.11,167515276,11.65,96.67,28.33,1.0,68.33,Weak Buy Signal,20.34,15.53,10.71,0.62,52.54,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-24,20.1,20.26,19.69,19.8,445663,-0.3,0.56,-1.52,2.85,0.28,15.45,17.08,1.37,1.19,0.19,167080051,12.89,98.33,30.0,1.0,68.33,Weak Buy Signal,20.12,15.45,10.78,0.6,52.39,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-23,20.74,21.49,20.29,20.3,580871,-0.44,1.2,-2.17,5.91,0.6,15.38,16.99,1.43,1.14,0.29,167525714,15.25,100.0,31.67,1.0,68.33,Weak Buy Signal,19.91,15.38,10.84,0.59,53.21,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-22,20.42,20.95,20.04,20.89,590547,0.47,0.91,2.25,4.36,0.46,15.36,16.87,1.42,1.07,0.35,168106585,13.65,100.0,33.33,1.0,66.67,Weak Buy Signal,19.85,15.36,10.88,0.58,54.2,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-19,20.3,20.49,19.96,20.28,769938,-0.02,0.53,-0.1,2.61,0.26,15.34,16.74,1.34,0.98,0.36,167516038,12.27,100.0,35.0,1.0,65.0,Weak Buy Signal,19.71,15.34,10.97,0.57,53.32,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-18,19.68,20.22,19.47,20.13,698726,0.45,0.75,2.24,3.73,0.38,15.33,16.62,1.27,0.89,0.38,166746100,11.45,0.0,36.67,-1.0,-36.67,Weak Sell Signal,19.69,15.33,10.98,0.57,53.1,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-17,19.5,19.76,18.98,19.67,657175,0.17,0.78,0.86,3.97,0.39,15.33,16.5,1.18,0.8,0.38,166047374,10.04,1.67,38.33,-1.0,-36.67,Weak Sell Signal,19.66,15.33,10.99,0.57,52.43,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-16,18.65,19.48,18.59,19.3,658965,0.65,0.89,3.37,4.59,0.44,15.33,16.39,1.1,0.7,0.39,165390199,9.16,0.0,40.0,-1.0,-40.0,Weak Sell Signal,19.67,15.33,10.99,0.57,51.89,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-15,18.84,19.03,18.6,18.98,516778,0.14,0.43,0.74,2.28,0.22,15.35,16.29,1.01,0.6,0.41,164731234,7.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.77,15.35,10.93,0.58,51.42,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-12,18.67,18.9,18.27,18.73,515281,0.06,0.63,0.32,3.36,0.31,15.38,16.2,0.92,0.5,0.42,164214456,7.37,1.67,43.33,-1.0,-41.67,Weak Sell Signal,19.95,15.38,10.82,0.59,51.05,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-11,18.25,18.7,18.2,18.61,553477,0.36,0.5,1.93,2.66,0.25,15.42,16.11,0.82,0.4,0.42,163699175,6.75,3.33,45.0,-1.0,-41.67,Weak Sell Signal,20.14,15.42,10.71,0.61,50.88,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-10,17.95,18.43,17.6,18.39,742741,0.44,0.83,2.39,4.51,0.41,15.46,16.03,0.68,0.29,0.39,163145698,5.91,5.0,46.67,-1.0,-41.67,Weak Sell Signal,20.31,15.46,10.61,0.63,50.56,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-09,17.62,18.08,17.52,17.59,736926,-0.03,0.56,-0.17,3.18,0.28,15.51,15.95,0.53,0.19,0.33,162402957,4.82,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.51,15.51,10.5,0.65,49.38,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-08,19.23,19.37,17.74,17.78,1157018,-1.45,1.64,-8.16,9.2,0.82,15.56,15.89,0.4,0.11,0.29,163139883,5.56,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.74,15.56,10.39,0.67,49.65,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-05,18.3,19.24,16.89,18.63,2961554,0.33,2.35,1.77,12.61,1.17,15.62,15.83,0.22,0.04,0.18,164296901,5.16,1.67,51.67,-1.0,-50.0,Weak Sell Signal,20.96,15.62,10.28,0.68,50.91,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-04,14.01,14.01,13.34,13.55,1588096,-0.46,0.67,-3.39,4.94,0.34,15.68,15.74,-0.11,-0.01,-0.1,161335347,13.74,3.33,53.33,-1.0,-50.0,Weak Sell Signal,21.25,15.68,10.12,0.71,42.35,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-03,14.37,14.46,13.84,14.12,1038853,-0.25,0.62,-1.77,4.36,0.31,15.83,15.81,-0.01,0.02,-0.03,162923443,12.09,5.0,55.0,-1.0,-50.0,Weak Sell Signal,21.61,15.83,10.04,0.73,43.18,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-02,14.88,15.0,14.33,14.34,952762,-0.54,0.67,-3.77,4.67,0.34,15.96,15.87,0.07,0.03,0.04,163962296,10.44,6.67,56.67,-1.0,-50.0,Weak Sell Signal,21.93,15.96,9.99,0.75,43.51,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-01,15.52,15.99,15.48,15.51,609949,-0.01,0.51,-0.06,3.29,0.25,16.09,15.92,0.13,0.02,0.12,164915058,6.39,8.33,58.33,-1.0,-50.0,Weak Sell Signal,22.27,16.09,9.91,0.77,45.28,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-28,14.66,15.64,14.66,15.54,719644,0.88,0.97,5.66,6.27,0.49,16.21,15.93,0.1,-0.01,0.12,165525007,7.87,10.0,60.0,-1.0,-50.0,Weak Sell Signal,22.59,16.21,9.82,0.79,45.33,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-27,14.73,14.93,14.46,14.66,603420,-0.07,0.47,-0.48,3.21,0.23,16.29,15.95,0.06,-0.04,0.1,164805363,10.89,11.67,61.67,-1.0,-50.0,Weak Sell Signal,22.77,16.29,9.81,0.8,43.66,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-26,15.19,15.4,14.48,14.61,722603,-0.58,0.91,-3.97,6.26,0.46,16.37,15.99,0.09,-0.07,0.15,164201943,10.82,13.33,63.33,-1.0,-50.0,Weak Sell Signal,22.9,16.37,9.85,0.8,43.56,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-25,15.78,15.94,15.38,15.39,634378,-0.39,0.56,-2.53,3.64,0.28,16.45,16.04,0.13,-0.11,0.24,164924546,7.65,15.0,65.0,-1.0,-50.0,Weak Sell Signal,23.0,16.45,9.9,0.8,44.73,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-24,15.55,16.12,15.42,16.04,744034,0.49,0.7,3.05,4.4,0.35,16.54,16.06,0.1,-0.17,0.27,165558924,7.49,16.67,66.67,-1.0,-50.0,Weak Sell Signal,23.17,16.54,9.91,0.8,45.75,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-21,15.29,15.91,15.27,15.59,708266,0.3,0.64,1.92,4.11,0.32,16.61,16.06,-0.0,-0.23,0.23,164814890,8.38,18.33,68.33,-1.0,-50.0,Weak Sell Signal,23.32,16.61,9.91,0.81,44.9,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-20,14.64,15.28,14.57,15.1,590596,0.46,0.71,3.05,4.7,0.35,16.68,16.07,-0.09,-0.29,0.2,164106624,11.05,20.0,70.0,-1.0,-50.0,Weak Sell Signal,23.43,16.68,9.94,0.81,43.96,Target Volume,Expected Range,13.5,Absent or Weak Trend
