Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,4.8,4.8,4.61,4.64,106051,-0.16,0.19,-3.45,4.09,0.09,-1
2023-07-14,4.85,4.86,4.61,4.8,121197,-0.05,0.25,-1.04,5.21,0.12,1
2023-07-13,4.79,4.85,4.75,4.77,292430,-0.02,0.1,-0.42,2.1,0.05,-1
2023-07-12,4.74,4.83,4.68,4.78,128519,0.04,0.15,0.84,3.14,0.08,1
2023-07-11,4.67,4.8,4.6,4.65,64792,-0.02,0.2,-0.43,4.26,0.1,-1
2023-07-10,4.71,4.83,4.62,4.66,53165,-0.05,0.21,-1.07,4.6,0.11,-1
2023-07-07,4.83,5.13,4.64,4.67,251323,-0.16,0.49,-3.43,10.49,0.25,-1
2023-07-06,4.83,4.96,4.76,4.79,113750,-0.04,0.2,-0.84,4.18,0.1,-1
2023-07-05,4.91,5.09,4.8,5.0,111247,0.09,0.29,1.8,5.8,0.15,1
2023-07-03,4.92,5.21,4.91,4.94,129266,0.02,0.3,0.4,6.07,0.15,1
2023-06-30,4.94,5.0,4.8,4.82,95769,-0.12,0.2,-2.49,4.15,0.1,-1
2023-06-29,4.88,5.0,4.88,4.89,110640,0.01,0.12,0.2,2.45,0.06,-1
2023-06-28,4.9,5.0,4.85,4.94,89021,0.04,0.15,0.81,3.04,0.08,-1
2023-06-27,4.92,5.08,4.9,4.96,189139,0.04,0.18,0.81,3.63,0.09,1
2023-06-26,4.62,5.0,4.62,4.83,178247,0.21,0.38,4.35,7.87,0.19,1
2023-06-23,4.63,4.79,4.44,4.62,169688,-0.01,0.35,-0.22,7.58,0.17,-1
2023-06-22,4.7,4.89,4.67,4.67,95373,-0.03,0.22,-0.64,4.71,0.11,-1
2023-06-21,4.71,4.96,4.69,4.72,142128,0.01,0.27,0.21,5.72,0.13,-1
2023-06-20,5.19,5.21,4.67,4.83,254057,-0.36,0.54,-7.45,11.18,0.27,-1
2023-06-16,5.2,5.31,5.02,5.22,372435,0.02,0.29,0.38,5.61,0.15,-1
2023-06-15,5.48,5.62,5.21,5.24,177744,-0.24,0.41,-4.58,7.75,0.2,-1
2023-06-14,5.5,5.64,5.36,5.39,270956,-0.11,0.28,-2.04,5.24,0.14,-1
2023-06-13,5.23,5.54,5.23,5.45,174319,0.22,0.31,4.04,5.69,0.15,1
2023-06-12,4.94,5.32,4.94,5.13,164533,0.19,0.38,3.7,7.31,0.19,1
2023-06-09,4.88,5.25,4.88,5.03,119091,0.15,0.37,2.98,7.36,0.19,-1
2023-06-08,4.8,5.18,4.73,5.03,165779,0.23,0.45,4.57,8.92,0.22,1
2023-06-07,4.62,4.8,4.52,4.69,185101,0.07,0.28,1.49,5.97,0.14,1
2023-06-06,4.59,4.85,4.51,4.51,234694,-0.08,0.34,-1.77,7.54,0.17,-1
2023-06-05,4.73,4.8,4.58,4.62,133701,-0.11,0.21,-2.38,4.65,0.11,-1
2023-06-02,4.78,4.94,4.68,4.77,184528,-0.01,0.26,-0.21,5.51,0.13,1
2023-06-01,4.46,4.88,4.46,4.66,255736,0.2,0.42,4.29,9.01,0.21,1
2023-05-31,4.38,4.51,4.21,4.45,204423,0.07,0.3,1.57,6.83,0.15,-1
2023-05-30,4.48,4.71,4.3,4.49,173475,0.01,0.41,0.22,9.13,0.21,1
2023-05-26,4.12,4.6,4.07,4.47,199036,0.35,0.53,7.83,11.81,0.26,1
2023-05-25,4.45,4.65,3.89,4.12,390578,-0.33,0.76,-8.01,18.45,0.38,-1
2023-05-24,4.9,4.9,4.61,4.82,143840,-0.08,0.29,-1.66,6.02,0.15,-1
2023-05-23,4.99,5.1,4.91,4.95,84155,-0.04,0.19,-0.81,3.84,0.09,-1
2023-05-22,4.91,5.17,4.91,4.95,106152,0.04,0.26,0.81,5.25,0.13,-1
2023-05-19,5.01,5.14,4.81,5.09,151295,0.08,0.34,1.57,6.58,0.17,1
2023-05-18,5.08,5.14,4.9,4.96,133356,-0.12,0.24,-2.42,4.84,0.12,-1
2023-05-17,5.13,5.22,4.92,5.06,124481,-0.07,0.29,-1.38,5.83,0.15,-1
2023-05-16,5.11,5.38,5.04,5.12,109081,0.01,0.34,0.2,6.64,0.17,1
2023-05-15,5.23,5.35,5.02,5.08,170371,-0.15,0.33,-2.95,6.49,0.16,1
2023-05-12,6.23,6.28,4.9,5.01,431987,-1.22,1.38,-24.35,27.54,0.69,-1
2023-05-11,6.32,6.41,6.13,6.33,61983,0.01,0.28,0.16,4.42,0.14,1
2023-05-10,6.29,6.33,6.16,6.25,44039,-0.04,0.17,-0.64,2.72,0.08,-1
2023-05-09,6.53,6.57,6.15,6.28,105996,-0.25,0.42,-3.98,6.69,0.21,-1
2023-05-08,6.54,6.71,6.44,6.7,64306,0.16,0.27,2.39,4.03,0.13,1
2023-05-05,6.24,6.64,6.2,6.53,216771,0.29,0.44,4.44,6.74,0.22,1
2023-05-04,5.95,6.19,5.87,6.12,114477,0.17,0.32,2.78,5.23,0.16,1
2023-05-03,5.71,5.98,5.64,5.86,69465,0.15,0.34,2.56,5.8,0.17,1
2023-05-02,5.92,6.02,5.68,5.75,102373,-0.17,0.34,-2.96,5.91,0.17,-1
2023-05-01,6.04,6.14,5.91,6.02,103676,-0.02,0.23,-0.33,3.82,0.11,-1
2023-04-28,6.05,6.32,5.85,6.19,123058,0.14,0.47,2.26,7.59,0.24,1
2023-04-27,5.79,5.97,5.75,5.97,63839,0.18,0.22,3.02,3.69,0.11,1
2023-04-26,5.69,5.87,5.56,5.81,160321,0.12,0.31,2.07,5.34,0.16,1
2023-04-25,5.73,5.74,5.4,5.48,239257,-0.25,0.34,-4.56,6.25,0.17,-1
2023-04-24,5.77,5.97,5.63,5.91,302923,0.14,0.34,2.37,5.75,0.17,1
2023-04-21,5.88,5.93,5.71,5.77,339379,-0.11,0.22,-1.91,3.81,0.11,-1
2023-04-20,6.16,6.23,5.83,5.89,196697,-0.27,0.4,-4.58,6.79,0.2,-1
2023-04-19,6.07,6.22,5.99,6.18,135473,0.11,0.23,1.78,3.72,0.11,1
2023-04-18,6.4,6.46,6.06,6.17,217263,-0.23,0.4,-3.73,6.48,0.2,-1
2023-04-17,6.2,6.56,6.2,6.4,250588,0.2,0.36,3.13,5.62,0.18,1
2023-04-14,6.19,6.27,5.85,6.08,255363,-0.11,0.42,-1.81,6.91,0.21,-1
2023-04-13,6.45,6.45,6.17,6.31,268682,-0.14,0.28,-2.22,4.44,0.14,-1
2023-04-12,6.65,6.66,6.22,6.31,194664,-0.34,0.44,-5.39,6.97,0.22,-1
2023-04-11,6.58,6.89,6.45,6.64,592129,0.06,0.44,0.9,6.7,0.22,1
2023-04-10,6.83,6.83,6.47,6.53,247520,-0.3,0.36,-4.59,5.51,0.18,-1
2023-04-06,7.0,7.11,6.8,6.95,698812,-0.05,0.31,-0.72,4.46,0.16,1
2023-04-05,7.93,7.93,6.71,6.79,402776,-1.14,1.22,-16.79,17.97,0.61,-1
2023-04-04,9.01,9.01,7.8,8.01,526282,-1.0,1.21,-12.48,15.11,0.6,-1
2023-04-03,8.92,9.55,8.74,8.91,958260,-0.01,0.82,-0.11,9.15,0.41,1
2023-03-31,8.3,9.0,8.12,8.5,1015147,0.2,0.88,2.35,10.41,0.44,1
2023-03-30,8.48,8.6,7.9,8.3,816301,-0.18,0.7,-2.17,8.43,0.35,1
2023-03-29,8.12,8.39,7.83,7.92,153316,-0.2,0.56,-2.53,7.06,0.28,-1
2023-03-28,8.45,8.5,7.95,8.07,153424,-0.38,0.55,-4.71,6.82,0.27,-1
2023-03-27,8.41,8.5,7.85,8.26,204604,-0.15,0.65,-1.82,7.87,0.33,-1
2023-03-24,8.77,8.94,8.38,8.59,93388,-0.18,0.55,-2.1,6.46,0.28,-1
2023-03-23,8.62,9.04,8.54,8.95,242813,0.33,0.5,3.69,5.59,0.25,1
2023-03-22,7.96,8.95,7.81,8.64,233135,0.68,1.14,7.87,13.19,0.57,1
2023-03-21,8.17,8.38,7.84,7.84,116226,-0.33,0.54,-4.21,6.89,0.27,-1
2023-03-20,8.71,8.77,8.15,8.17,163372,-0.54,0.62,-6.61,7.56,0.31,-1
2023-03-17,8.5,8.5,8.11,8.5,147251,0.0,0.39,0.0,4.59,0.2,1
2023-03-16,7.84,8.54,7.74,8.38,132721,0.54,0.8,6.44,9.55,0.4,1
2023-03-15,7.92,8.06,7.69,7.96,151778,0.04,0.37,0.5,4.65,0.19,-1
2023-03-14,8.56,8.68,8.04,8.17,130151,-0.39,0.64,-4.77,7.83,0.32,-1
2023-03-13,8.17,8.7,8.04,8.59,167556,0.42,0.66,4.89,7.72,0.33,1
2023-03-10,8.32,8.64,7.82,8.18,203919,-0.14,0.82,-1.71,10.02,0.41,-1
2023-03-09,8.4,8.65,8.26,8.32,252848,-0.08,0.39,-0.96,4.69,0.2,-1
2023-03-08,8.54,9.1,8.36,8.56,210774,0.02,0.74,0.23,8.64,0.37,-1
2023-03-07,9.5,9.71,8.61,8.62,169633,-0.88,1.1,-10.21,12.71,0.55,-1
2023-03-06,9.34,10.0,9.03,9.78,473790,0.44,0.97,4.5,9.92,0.49,1
2023-03-03,9.45,9.55,8.94,9.5,249707,0.05,0.61,0.53,6.42,0.31,1
2023-03-02,8.57,9.38,8.41,9.28,287949,0.71,0.96,7.65,10.4,0.48,1
2023-03-01,8.4,8.6,8.18,8.58,235949,0.18,0.42,2.1,4.9,0.21,1
2023-02-28,7.68,8.25,7.66,8.15,110197,0.47,0.59,5.77,7.27,0.3,1
2023-02-27,7.32,8.0,7.32,7.84,202048,0.52,0.68,6.63,8.67,0.34,1
2023-02-24,8.26,8.55,7.2,7.24,242895,-1.02,1.35,-14.09,18.65,0.68,-1
2023-02-23,8.1,8.4,7.47,8.0,335716,-0.1,0.93,-1.25,11.63,0.47,1
2023-02-22,7.2,7.9,7.18,7.75,113076,0.55,0.72,7.1,9.29,0.36,1
2023-02-21,7.6,7.8,7.28,7.35,175914,-0.25,0.52,-3.4,7.07,0.26,-1
2023-02-17,7.69,8.08,7.64,7.72,133198,0.03,0.44,0.39,5.67,0.22,-1
2023-02-16,8.46,8.6,7.87,7.89,132138,-0.57,0.73,-7.22,9.25,0.36,-1
2023-02-15,7.8,8.74,7.78,8.55,483864,0.75,0.96,8.77,11.23,0.48,1
2023-02-14,7.21,7.99,7.18,7.99,174548,0.78,0.81,9.76,10.14,0.41,1
2023-02-13,6.84,7.45,6.73,7.4,156928,0.56,0.72,7.57,9.73,0.36,1
2023-02-10,7.01,7.07,6.55,6.55,340416,-0.46,0.52,-7.02,7.94,0.26,-1
2023-02-09,7.66,7.77,7.11,7.16,373603,-0.5,0.66,-6.98,9.22,0.33,-1
2023-02-08,8.23,8.48,6.86,7.4,2407248,-0.83,1.62,-11.22,21.89,0.81,1
2023-02-07,6.78,6.95,6.76,6.91,96179,0.13,0.19,1.88,2.69,0.09,1
2023-02-06,7.13,7.13,6.62,6.78,197057,-0.35,0.51,-5.16,7.52,0.25,-1
2023-02-03,7.54,7.6,7.26,7.28,74451,-0.26,0.34,-3.57,4.67,0.17,-1
2023-02-02,7.74,7.84,7.3,7.53,103666,-0.21,0.54,-2.79,7.24,0.27,-1
2023-02-01,7.31,7.81,7.27,7.81,106646,0.5,0.54,6.4,6.91,0.27,1
2023-01-31,7.01,7.39,6.94,7.1,178873,0.09,0.45,1.27,6.34,0.22,1
2023-01-30,7.56,7.64,7.03,7.05,158752,-0.51,0.61,-7.23,8.65,0.3,-1
2023-01-27,8.32,8.32,7.88,7.91,79225,-0.41,0.44,-5.18,5.56,0.22,-1
2023-01-26,7.98,8.47,7.85,8.41,61697,0.43,0.62,5.11,7.37,0.31,1
2023-01-25,7.98,8.17,7.84,7.96,52572,-0.02,0.33,-0.25,4.08,0.16,-1
2023-01-24,8.06,8.15,7.96,8.09,29390,0.03,0.19,0.31,2.37,0.1,1
2023-01-23,8.09,8.19,7.9,8.02,84202,-0.07,0.29,-0.87,3.62,0.14,1
2023-01-20,8.25,8.25,7.7,8.01,83656,-0.24,0.55,-3.0,6.87,0.27,-1
2023-01-19,7.69,8.47,7.66,8.32,111834,0.63,0.81,7.57,9.77,0.41,1
2023-01-18,7.85,7.96,7.58,7.69,102897,-0.16,0.38,-2.08,4.94,0.19,-1
2023-01-17,7.42,7.9,7.35,7.77,128864,0.35,0.55,4.5,7.08,0.28,1
2023-01-13,7.5,8.13,7.5,7.66,235570,0.16,0.63,2.09,8.22,0.32,1
2023-01-12,7.76,7.76,7.34,7.45,218062,-0.31,0.42,-4.16,5.7,0.21,-1
2023-01-11,7.96,8.06,7.78,7.87,146296,-0.09,0.28,-1.14,3.56,0.14,-1
2023-01-10,8.05,8.07,7.62,7.96,193664,-0.09,0.45,-1.13,5.65,0.23,-1
2023-01-09,7.9,8.27,7.9,8.07,179592,0.17,0.37,2.11,4.58,0.18,1
2023-01-06,7.04,7.65,6.73,7.61,226863,0.57,0.92,7.49,12.09,0.46,1
2023-01-05,6.4,7.49,6.31,7.19,357113,0.79,1.18,10.99,16.41,0.59,1
2023-01-04,6.02,6.7,6.0,6.64,342221,0.62,0.7,9.34,10.62,0.35,1
2023-01-03,5.53,5.9,5.53,5.75,140203,0.22,0.37,3.83,6.43,0.19,1
2022-12-30,5.04,5.5,5.03,5.38,168129,0.34,0.47,6.32,8.82,0.24,1
2022-12-29,4.81,5.5,4.67,5.19,326947,0.38,0.83,7.32,16.0,0.42,1
2022-12-28,5.81,5.83,4.93,5.05,376293,-0.76,0.9,-15.05,17.82,0.45,-1
2022-12-27,6.1,6.16,5.74,5.81,325390,-0.29,0.42,-4.99,7.23,0.21,-1
2022-12-23,6.65,6.66,6.1,6.39,262965,-0.26,0.56,-4.07,8.72,0.28,-1
2022-12-22,5.79,6.9,5.79,6.69,1195648,0.9,1.11,13.45,16.59,0.56,1
2022-12-21,5.2,5.84,5.18,5.78,346820,0.58,0.66,10.03,11.48,0.33,1
2022-12-20,5.22,5.43,5.19,5.25,204550,0.03,0.24,0.57,4.64,0.12,-1
2022-12-19,5.33,5.7,5.17,5.36,312035,0.03,0.53,0.56,9.89,0.27,1
2022-12-16,5.29,5.61,5.2,5.2,363777,-0.09,0.41,-1.73,7.88,0.21,1
2022-12-15,5.3,5.45,5.19,5.19,235651,-0.11,0.26,-2.12,4.98,0.13,-1
2022-12-14,5.08,5.45,5.08,5.28,196258,0.2,0.37,3.79,7.01,0.19,1
2022-12-13,5.34,5.39,5.18,5.18,130770,-0.16,0.21,-3.09,4.05,0.1,1
2022-12-12,4.98,5.26,4.75,5.11,175679,0.13,0.51,2.54,10.08,0.26,1
2022-12-09,5.3,5.45,5.03,5.06,354621,-0.24,0.42,-4.74,8.3,0.21,-1
2022-12-08,5.13,5.44,5.12,5.3,218591,0.17,0.31,3.21,5.94,0.16,1
2022-12-07,4.72,5.1,4.7,5.01,144772,0.29,0.4,5.79,7.98,0.2,1
2022-12-06,4.92,4.95,4.82,4.86,114201,-0.06,0.13,-1.23,2.75,0.07,-1
2022-12-05,5.0,5.02,4.79,4.91,205341,-0.09,0.23,-1.83,4.68,0.11,-1
2022-12-02,4.6,5.0,4.6,4.93,234123,0.33,0.4,6.69,8.16,0.2,1
2022-12-01,4.75,4.83,4.65,4.69,154960,-0.06,0.18,-1.28,3.9,0.09,-1
2022-11-30,4.18,4.86,4.09,4.78,317815,0.6,0.77,12.55,16.19,0.39,1
2022-11-29,4.05,4.22,4.01,4.08,355597,0.03,0.21,0.74,5.15,0.1,1
2022-11-28,3.69,4.02,3.69,3.98,153301,0.29,0.33,7.29,8.29,0.16,1
2022-11-25,3.72,3.83,3.71,3.71,80082,-0.01,0.12,-0.27,3.23,0.06,-1
2022-11-23,3.65,3.84,3.64,3.83,184238,0.18,0.2,4.7,5.22,0.1,1
2022-11-22,3.71,3.8,3.56,3.59,118218,-0.12,0.24,-3.34,6.64,0.12,-1
2022-11-21,3.65,3.85,3.6,3.79,191294,0.14,0.25,3.69,6.6,0.12,1
2022-11-18,3.93,4.0,3.61,3.68,288890,-0.25,0.39,-6.79,10.6,0.2,-1
2022-11-17,4.04,4.18,3.69,3.96,650027,-0.08,0.48,-2.02,12.22,0.24,1
2022-11-16,4.21,4.28,3.81,3.86,293108,-0.35,0.47,-9.07,12.05,0.23,-1
2022-11-15,3.6,4.25,3.6,4.24,819880,0.64,0.65,15.09,15.33,0.32,1
2022-11-14,3.24,3.6,3.24,3.38,447843,0.14,0.36,4.14,10.65,0.18,1
2022-11-11,3.32,3.46,3.15,3.15,271418,-0.17,0.31,-5.4,9.84,0.16,-1
2022-11-10,3.18,3.28,3.15,3.15,118312,-0.03,0.14,-0.95,4.29,0.07,1
2022-11-09,3.28,3.32,3.03,3.03,284864,-0.25,0.29,-8.25,9.57,0.15,-1
2022-11-08,3.42,3.47,3.3,3.31,107485,-0.11,0.17,-3.32,5.14,0.09,-1
2022-11-07,3.34,3.53,3.34,3.42,209825,0.08,0.19,2.34,5.63,0.1,1
2022-11-04,3.59,3.63,3.12,3.26,343019,-0.33,0.51,-10.12,15.64,0.25,-1
2022-11-03,3.36,3.6,3.36,3.39,311969,0.03,0.24,0.88,7.08,0.12,-1
2022-11-02,3.47,3.6,3.39,3.44,156405,-0.03,0.21,-0.87,6.11,0.11,-1
2022-11-01,3.51,3.72,3.44,3.46,196256,-0.05,0.28,-1.45,7.95,0.14,1
2022-10-31,3.36,3.5,3.36,3.39,108906,0.03,0.15,0.88,4.28,0.07,-1
2022-10-28,3.45,3.67,3.36,3.48,176051,0.03,0.31,0.86,8.91,0.16,1
2022-10-27,3.61,3.8,3.45,3.45,84328,-0.16,0.35,-4.64,10.07,0.17,-1
2022-10-26,3.56,3.82,3.56,3.69,176120,0.13,0.25,3.52,6.91,0.13,1
2022-10-25,3.62,3.79,3.62,3.65,92778,0.03,0.17,0.82,4.65,0.08,1
2022-10-24,3.93,3.93,3.56,3.64,329663,-0.29,0.37,-7.97,10.16,0.19,-1
2022-10-21,4.35,4.4,4.16,4.25,72201,-0.1,0.24,-2.35,5.65,0.12,-1
2022-10-20,4.13,4.5,4.13,4.36,78966,0.23,0.37,5.28,8.49,0.19,1
2022-10-19,4.23,4.3,4.1,4.16,30664,-0.07,0.2,-1.68,4.81,0.1,-1
2022-10-18,4.38,4.48,4.22,4.35,37834,-0.03,0.26,-0.69,5.98,0.13,1
2022-10-17,4.21,4.5,4.2,4.33,69857,0.12,0.3,2.77,6.93,0.15,1
2022-10-14,4.28,4.28,3.96,4.03,37981,-0.25,0.32,-6.2,7.94,0.16,-1
2022-10-13,3.8,4.5,3.75,4.26,229909,0.46,0.75,10.8,17.61,0.38,1
2022-10-12,3.88,3.99,3.81,3.87,84953,-0.01,0.18,-0.26,4.65,0.09,-1
2022-10-11,4.01,4.08,3.86,3.89,101947,-0.12,0.22,-3.08,5.66,0.11,-1
2022-10-10,4.18,4.28,4.0,4.02,81858,-0.16,0.29,-3.98,7.09,0.14,-1
2022-10-07,4.18,4.53,4.16,4.24,133657,0.06,0.37,1.42,8.73,0.19,-1
2022-10-06,4.66,4.78,4.27,4.27,81872,-0.39,0.51,-9.13,11.94,0.26,-1
2022-10-05,4.69,4.79,4.53,4.71,79982,0.02,0.26,0.42,5.52,0.13,1
2022-10-04,4.59,4.84,4.48,4.68,152010,0.09,0.35,1.92,7.59,0.18,1
2022-10-03,4.0,4.65,3.96,4.4,162229,0.4,0.69,9.09,15.57,0.34,1
2022-09-30,4.2,4.3,3.93,3.93,115978,-0.27,0.37,-6.87,9.54,0.19,-1
2022-09-29,4.43,4.45,4.1,4.12,93175,-0.31,0.35,-7.52,8.49,0.17,-1
2022-09-28,4.45,4.69,4.44,4.48,127563,0.03,0.25,0.67,5.58,0.12,-1
2022-09-27,4.68,4.85,4.51,4.59,93473,-0.09,0.34,-1.96,7.41,0.17,1
2022-09-26,4.42,4.67,4.38,4.55,119652,0.13,0.29,2.86,6.37,0.15,1
2022-09-23,4.19,4.27,4.05,4.26,68142,0.07,0.22,1.64,5.16,0.11,-1
2022-09-22,4.5,4.55,4.19,4.28,129891,-0.22,0.36,-5.14,8.41,0.18,-1
2022-09-21,4.91,4.91,4.43,4.48,115861,-0.43,0.48,-9.6,10.63,0.24,-1
2022-09-20,4.83,4.95,4.8,4.9,48114,0.07,0.15,1.43,3.06,0.08,1
2022-09-19,4.87,5.08,4.81,4.86,67294,-0.01,0.27,-0.21,5.56,0.14,-1
2022-09-16,5.44,5.71,4.96,5.05,150870,-0.39,0.75,-7.72,14.75,0.37,-1
2022-09-15,5.57,5.88,5.51,5.66,52431,0.09,0.37,1.59,6.47,0.18,1
2022-09-14,5.47,5.67,5.38,5.56,97455,0.09,0.29,1.62,5.22,0.15,1
2022-09-13,5.41,5.59,5.41,5.53,52709,0.12,0.18,2.17,3.25,0.09,-1
2022-09-12,5.51,5.85,5.51,5.69,99126,0.18,0.34,3.16,5.98,0.17,1
2022-09-09,5.5,5.73,5.39,5.44,87969,-0.06,0.34,-1.1,6.25,0.17,1
2022-09-08,5.15,5.41,5.07,5.17,98014,0.02,0.34,0.39,6.53,0.17,-1
2022-09-07,5.29,5.45,5.13,5.32,48796,0.03,0.32,0.56,6.0,0.16,1
2022-09-06,5.59,5.65,5.11,5.15,83047,-0.44,0.54,-8.54,10.43,0.27,-1
2022-09-02,5.25,5.64,5.21,5.57,68658,0.32,0.43,5.75,7.72,0.22,1
2022-09-01,5.22,5.34,5.05,5.26,82975,0.04,0.29,0.76,5.51,0.15,-1
2022-08-31,5.48,5.88,5.2,5.36,174616,-0.12,0.68,-2.24,12.69,0.34,1
2022-08-30,5.56,5.7,5.32,5.35,115150,-0.21,0.38,-3.93,7.05,0.19,-1
2022-08-29,5.96,6.32,5.44,5.47,158266,-0.49,0.88,-8.96,16.17,0.44,-1
2022-08-26,6.33,6.55,6.02,6.03,313771,-0.3,0.53,-4.98,8.79,0.27,1
2022-08-25,5.43,6.0,5.18,5.95,307904,0.52,0.82,8.74,13.78,0.41,1
2022-08-24,5.04,5.45,4.98,5.32,109991,0.28,0.47,5.26,8.81,0.23,1
2022-08-23,5.13,5.43,5.07,5.15,106468,0.02,0.36,0.39,6.99,0.18,-1
2022-08-22,5.33,5.43,5.19,5.24,103680,-0.09,0.24,-1.72,4.58,0.12,1
2022-08-19,5.13,5.3,5.08,5.2,83564,0.07,0.22,1.35,4.18,0.11,-1
2022-08-18,5.22,5.28,4.91,5.23,399846,0.01,0.37,0.19,7.07,0.19,-1
2022-08-17,5.25,5.65,5.23,5.58,184685,0.33,0.42,5.91,7.53,0.21,1
2022-08-16,4.83,5.38,4.81,5.3,176559,0.47,0.57,8.87,10.71,0.28,1
2022-08-15,4.8,4.98,4.7,4.92,57823,0.12,0.28,2.44,5.69,0.14,1
2022-08-12,4.9,5.15,4.8,4.8,141624,-0.1,0.35,-2.08,7.29,0.18,-1
2022-08-11,5.04,5.44,5.01,5.09,121701,0.05,0.43,0.98,8.45,0.22,1
2022-08-10,4.59,5.1,4.59,5.02,218059,0.43,0.51,8.57,10.16,0.25,1
2022-08-09,4.66,4.74,4.42,4.61,82647,-0.05,0.32,-1.08,6.94,0.16,-1
2022-08-08,4.3,4.7,4.3,4.63,100350,0.33,0.4,7.13,8.64,0.2,1
2022-08-05,4.27,4.55,4.27,4.4,74454,0.13,0.28,2.95,6.34,0.14,1
2022-08-04,4.55,4.72,4.26,4.36,106364,-0.19,0.46,-4.36,10.55,0.23,-1
2022-08-03,4.28,4.55,4.25,4.44,54643,0.16,0.3,3.6,6.76,0.15,1
2022-08-02,4.05,4.64,4.05,4.31,313665,0.26,0.59,6.03,13.69,0.29,1
2022-08-01,4.2,4.25,4.05,4.05,140769,-0.15,0.2,-3.7,4.94,0.1,-1
2022-07-29,4.41,4.52,4.25,4.25,143473,-0.16,0.27,-3.76,6.35,0.13,-1
2022-07-28,4.63,4.69,4.42,4.58,80079,-0.05,0.27,-1.09,5.9,0.14,-1
2022-07-27,4.48,4.8,4.48,4.65,56242,0.17,0.32,3.66,6.88,0.16,1
2022-07-26,4.8,4.93,4.44,4.44,99432,-0.36,0.49,-8.11,11.04,0.24,-1
2022-07-25,4.46,4.87,4.45,4.83,120214,0.37,0.42,7.66,8.7,0.21,1
2022-07-22,4.67,4.87,4.45,4.45,153553,-0.22,0.42,-4.94,9.44,0.21,-1
2022-07-21,4.74,4.9,4.74,4.76,85662,0.02,0.16,0.42,3.36,0.08,-1
2022-07-20,4.59,4.93,4.53,4.76,191512,0.17,0.4,3.57,8.4,0.2,1
2022-07-19,4.4,4.69,4.31,4.67,137364,0.27,0.38,5.78,8.14,0.19,1
2022-07-18,4.49,4.7,4.35,4.36,152390,-0.13,0.35,-2.98,8.03,0.18,-1
2022-07-15,4.29,4.49,4.05,4.39,215323,0.1,0.44,2.28,9.92,0.22,1
2022-07-14,4.32,4.36,4.25,4.31,296352,-0.01,0.11,-0.23,2.55,0.06,-1
2022-07-13,4.25,4.46,4.25,4.36,132604,0.11,0.21,2.52,4.82,0.1,1
2022-07-12,4.36,4.51,4.26,4.35,151304,-0.01,0.25,-0.23,5.75,0.12,-1
2022-07-11,4.52,4.58,4.25,4.38,335948,-0.14,0.33,-3.2,7.53,0.17,-1
