Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,4.85,4.86,4.61,4.8,121197,-0.05,0.25,-1.04,5.21,0.12,5.19,5.32,-0.09,-0.1,0.01,3203464,5.82,23.33,45.0,-1.0,-21.67,Weak Sell Signal,6.41,5.19,3.98,0.47,46.34,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-13,4.79,4.85,4.75,4.77,292430,-0.02,0.1,-0.42,2.1,0.05,5.22,5.34,-0.1,-0.11,0.01,3082267,4.66,25.0,46.67,-1.0,-21.67,Weak Sell Signal,6.45,5.22,3.98,0.47,46.22,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-12,4.74,4.83,4.68,4.78,128519,0.04,0.15,0.84,3.14,0.08,5.24,5.36,-0.11,-0.11,0.0,3374697,4.84,26.67,48.33,-1.0,-21.67,Weak Sell Signal,6.51,5.24,3.98,0.48,46.26,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-11,4.67,4.8,4.6,4.65,64792,-0.02,0.2,-0.43,4.26,0.1,5.27,5.38,-0.11,-0.11,-0.0,3246178,5.13,28.33,50.0,-1.0,-21.67,Weak Sell Signal,6.55,5.27,3.99,0.49,45.74,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-10,4.71,4.83,4.62,4.66,53165,-0.05,0.21,-1.07,4.6,0.11,5.29,5.4,-0.11,-0.11,0.0,3310970,5.0,30.0,51.67,-1.0,-21.67,Weak Sell Signal,6.59,5.29,4.0,0.49,45.78,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-07,4.83,5.13,4.64,4.67,251323,-0.16,0.49,-3.43,10.49,0.25,5.32,5.43,-0.1,-0.11,0.01,3364135,4.81,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.63,5.32,4.01,0.49,45.81,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-06,4.83,4.96,4.76,4.79,113750,-0.04,0.2,-0.84,4.18,0.1,5.35,5.45,-0.09,-0.11,0.03,3615458,6.29,1.67,55.0,-1.0,-53.33,Weak Sell Signal,6.7,5.35,4.01,0.5,46.2,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-05,4.91,5.09,4.8,5.0,111247,0.09,0.29,1.8,5.8,0.15,5.38,5.47,-0.08,-0.12,0.04,3729208,5.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.75,5.38,4.02,0.51,46.88,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-03,4.92,5.21,4.91,4.94,129266,0.02,0.3,0.4,6.07,0.15,5.42,5.49,-0.1,-0.13,0.03,3617961,5.14,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.84,5.42,4.0,0.52,46.66,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-30,4.94,5.0,4.8,4.82,95769,-0.12,0.2,-2.49,4.15,0.1,5.45,5.51,-0.11,-0.14,0.03,3488695,6.94,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.9,5.45,3.99,0.54,46.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-29,4.88,5.0,4.88,4.89,110640,0.01,0.12,0.2,2.45,0.06,5.5,5.53,-0.11,-0.15,0.03,3584464,6.34,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.09,5.5,3.91,0.58,46.44,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-28,4.9,5.0,4.85,4.94,89021,0.04,0.15,0.81,3.04,0.08,5.57,5.55,-0.12,-0.16,0.04,3695104,6.34,1.67,63.33,-1.0,-61.67,Weak Sell Signal,7.37,5.57,3.76,0.65,46.59,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-27,4.92,5.08,4.9,4.96,189139,0.04,0.18,0.81,3.63,0.09,5.63,5.57,-0.13,-0.17,0.03,3784125,5.97,3.33,65.0,-1.0,-61.67,Weak Sell Signal,7.57,5.63,3.68,0.69,46.66,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-26,4.62,5.0,4.62,4.83,178247,0.21,0.38,4.35,7.87,0.19,5.68,5.59,-0.15,-0.17,0.02,3594986,6.63,5.0,66.67,-1.0,-61.67,Weak Sell Signal,7.74,5.68,3.63,0.72,46.2,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-23,4.63,4.79,4.44,4.62,169688,-0.01,0.35,-0.22,7.58,0.17,5.73,5.62,-0.16,-0.18,0.02,3416739,8.36,6.67,68.33,-1.0,-61.67,Weak Sell Signal,7.86,5.73,3.61,0.74,45.46,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-22,4.7,4.89,4.67,4.67,95373,-0.03,0.22,-0.64,4.71,0.11,5.79,5.65,-0.14,-0.18,0.04,3586427,6.73,8.33,70.0,-1.0,-61.67,Weak Sell Signal,7.97,5.79,3.61,0.75,45.61,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-21,4.71,4.96,4.69,4.72,142128,0.01,0.27,0.21,5.72,0.13,5.85,5.69,-0.13,-0.19,0.07,3681800,6.59,10.0,71.67,-1.0,-61.67,Weak Sell Signal,8.1,5.85,3.6,0.77,45.75,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-20,5.19,5.21,4.67,4.83,254057,-0.36,0.54,-7.45,11.18,0.27,5.92,5.72,-0.11,-0.21,0.1,3823928,6.59,11.67,73.33,-1.0,-61.67,Weak Sell Signal,8.26,5.92,3.58,0.79,46.07,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-16,5.2,5.31,5.02,5.22,372435,0.02,0.29,0.38,5.61,0.15,5.98,5.75,-0.1,-0.23,0.14,4077985,4.11,13.33,75.0,-1.0,-61.67,Weak Sell Signal,8.43,5.98,3.54,0.82,47.21,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-15,5.48,5.62,5.21,5.24,177744,-0.24,0.41,-4.58,7.75,0.2,6.04,5.77,-0.12,-0.27,0.15,4450420,2.73,15.0,76.67,-1.0,-61.67,Weak Sell Signal,8.57,6.04,3.51,0.84,47.27,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-14,5.5,5.64,5.36,5.39,270956,-0.11,0.28,-2.04,5.24,0.14,6.08,5.79,-0.15,-0.31,0.16,4628164,1.64,16.67,78.33,-1.0,-61.67,Weak Sell Signal,8.65,6.08,3.52,0.84,47.71,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-13,5.23,5.54,5.23,5.45,174319,0.22,0.31,4.04,5.69,0.15,6.13,5.8,-0.2,-0.35,0.15,4899120,2.41,18.33,80.0,-1.0,-61.67,Weak Sell Signal,8.74,6.13,3.52,0.85,47.88,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-12,4.94,5.32,4.94,5.13,164533,0.19,0.38,3.7,7.31,0.19,6.18,5.81,-0.26,-0.38,0.12,4724801,4.13,20.0,81.67,-1.0,-61.67,Weak Sell Signal,8.86,6.18,3.51,0.87,46.86,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-09,4.88,5.25,4.88,5.03,119091,0.15,0.37,2.98,7.36,0.19,6.24,5.84,-0.31,-0.41,0.1,4560268,4.63,21.67,83.33,-1.0,-61.67,Weak Sell Signal,8.96,6.24,3.52,0.87,46.54,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-08,4.8,5.18,4.73,5.03,165779,0.23,0.45,4.57,8.92,0.22,6.28,5.86,-0.36,-0.44,0.08,4560268,5.16,23.33,85.0,-1.0,-61.67,Weak Sell Signal,9.02,6.28,3.55,0.87,46.54,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-07,4.62,4.8,4.52,4.69,185101,0.07,0.28,1.49,5.97,0.14,6.34,5.89,-0.41,-0.46,0.05,4394489,8.1,25.0,86.67,-1.0,-61.67,Weak Sell Signal,9.1,6.34,3.58,0.87,45.45,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-06,4.59,4.85,4.51,4.51,234694,-0.08,0.34,-1.77,7.54,0.17,6.4,5.93,-0.44,-0.47,0.03,4209388,8.1,26.67,88.33,-1.0,-61.67,Weak Sell Signal,9.19,6.4,3.62,0.87,44.87,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-05,4.73,4.8,4.58,4.62,133701,-0.11,0.21,-2.38,4.65,0.11,6.46,5.98,-0.45,-0.48,0.03,4444082,7.64,28.33,90.0,-1.0,-61.67,Weak Sell Signal,9.24,6.46,3.69,0.86,45.16,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-02,4.78,4.94,4.68,4.77,184528,-0.01,0.26,-0.21,5.51,0.13,6.52,6.03,-0.47,-0.49,0.02,4577783,7.0,30.0,91.67,-1.0,-61.67,Weak Sell Signal,9.3,6.52,3.75,0.85,45.55,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-01,4.46,4.88,4.46,4.66,255736,0.2,0.42,4.29,9.01,0.21,6.59,6.07,-0.51,-0.49,-0.01,4393255,7.45,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.37,6.59,3.8,0.85,45.21,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-31,4.38,4.51,4.21,4.45,204423,0.07,0.3,1.57,6.83,0.15,6.65,6.12,-0.53,-0.49,-0.04,4137519,10.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.44,6.65,3.87,0.84,44.54,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-30,4.48,4.71,4.3,4.49,173475,0.01,0.41,0.22,9.13,0.21,6.74,6.17,-0.54,-0.48,-0.06,4341942,9.66,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.58,6.74,3.9,0.84,44.65,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-26,4.12,4.6,4.07,4.47,199036,0.35,0.53,7.83,11.81,0.26,6.83,6.23,-0.54,-0.47,-0.07,4168467,10.51,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.69,6.83,3.96,0.84,44.58,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-25,4.45,4.65,3.89,4.12,390578,-0.33,0.76,-8.01,18.45,0.38,6.91,6.29,-0.53,-0.45,-0.08,3969431,10.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.77,6.91,4.04,0.83,43.5,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-24,4.9,4.9,4.61,4.82,143840,-0.08,0.29,-1.66,6.02,0.15,6.98,6.36,-0.47,-0.43,-0.04,4360009,5.99,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.78,6.98,4.18,0.8,45.24,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-23,4.99,5.1,4.91,4.95,84155,-0.04,0.19,-0.81,3.84,0.09,7.04,6.42,-0.46,-0.42,-0.04,4503849,4.0,8.33,96.67,-1.0,-88.33,Strong Sell Signal,9.8,7.04,4.28,0.78,45.57,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-22,4.91,5.17,4.91,4.95,106152,0.04,0.26,0.81,5.25,0.13,7.08,6.47,-0.46,-0.41,-0.05,4503849,4.0,10.0,98.33,-1.0,-88.33,Strong Sell Signal,9.8,7.08,4.37,0.77,45.57,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-19,5.01,5.14,4.81,5.09,151295,0.08,0.34,1.57,6.58,0.17,7.12,6.52,-0.45,-0.39,-0.06,4610001,4.18,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.78,7.12,4.47,0.75,45.93,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-18,5.08,5.14,4.9,4.96,133356,-0.12,0.24,-2.42,4.84,0.12,7.17,6.56,-0.45,-0.38,-0.07,4458706,3.59,13.33,100.0,-1.0,-86.67,Strong Sell Signal,9.78,7.17,4.56,0.73,45.54,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-17,5.13,5.22,4.92,5.06,124481,-0.07,0.29,-1.38,5.83,0.15,7.22,6.62,-0.42,-0.36,-0.06,4592062,3.47,15.0,95.0,-1.0,-80.0,Strong Sell Signal,9.77,7.22,4.67,0.71,45.79,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-16,5.11,5.38,5.04,5.12,109081,0.01,0.34,0.2,6.64,0.17,7.26,6.67,-0.39,-0.35,-0.04,4716543,2.7,16.67,96.67,-1.0,-80.0,Strong Sell Signal,9.74,7.26,4.77,0.69,45.94,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-15,5.23,5.35,5.02,5.08,170371,-0.15,0.33,-2.95,6.49,0.16,7.3,6.72,-0.36,-0.34,-0.02,4607462,2.9,18.33,98.33,-1.0,-80.0,Strong Sell Signal,9.73,7.3,4.87,0.67,45.82,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-12,6.23,6.28,4.9,5.01,431987,-1.22,1.38,-24.35,27.54,0.69,7.35,6.78,-0.3,-0.33,0.03,4437091,2.9,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.71,7.35,4.98,0.64,45.63,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-11,6.32,6.41,6.13,6.33,61983,0.01,0.28,0.16,4.42,0.14,7.4,6.84,-0.22,-0.34,0.12,4869078,5.22,21.67,80.0,-1.0,-58.33,Weak Sell Signal,9.71,7.4,5.1,0.62,48.92,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-10,6.29,6.33,6.16,6.25,44039,-0.04,0.17,-0.64,2.72,0.08,7.43,6.86,-0.24,-0.37,0.13,4807095,4.71,23.33,81.67,-1.0,-58.33,Weak Sell Signal,9.72,7.43,5.14,0.62,48.7,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-09,6.53,6.57,6.15,6.28,105996,-0.25,0.42,-3.98,6.69,0.21,7.45,6.88,-0.27,-0.4,0.14,4851134,4.71,25.0,83.33,-1.0,-58.33,Weak Sell Signal,9.72,7.45,5.18,0.61,48.78,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-08,6.54,6.71,6.44,6.7,64306,0.16,0.27,2.39,4.03,0.13,7.46,6.9,-0.29,-0.44,0.15,4957130,6.72,26.67,85.0,-1.0,-58.33,Weak Sell Signal,9.72,7.46,5.2,0.61,49.87,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-05,6.24,6.64,6.2,6.53,216771,0.29,0.44,4.44,6.74,0.22,7.46,6.91,-0.37,-0.47,0.11,4892824,6.3,28.33,86.67,-1.0,-58.33,Weak Sell Signal,9.72,7.46,5.21,0.6,49.42,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-04,5.95,6.19,5.87,6.12,114477,0.17,0.32,2.78,5.23,0.16,7.48,6.92,-0.44,-0.5,0.07,4676053,3.5,30.0,88.33,-1.0,-58.33,Weak Sell Signal,9.72,7.48,5.24,0.6,48.32,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-03,5.71,5.98,5.64,5.86,69465,0.15,0.34,2.56,5.8,0.17,7.49,6.95,-0.48,-0.52,0.04,4561576,2.16,31.67,90.0,-1.0,-58.33,Weak Sell Signal,9.71,7.49,5.27,0.59,47.6,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-02,5.92,6.02,5.68,5.75,102373,-0.17,0.34,-2.96,5.91,0.17,7.51,6.98,-0.5,-0.53,0.03,4492111,2.43,33.33,91.67,-1.0,-58.33,Weak Sell Signal,9.69,7.51,5.32,0.58,47.3,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-01,6.04,6.14,5.91,6.02,103676,-0.02,0.23,-0.33,3.82,0.11,7.53,7.02,-0.51,-0.54,0.03,4594484,3.96,35.0,93.33,-1.0,-58.33,Weak Sell Signal,9.67,7.53,5.4,0.57,47.97,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-28,6.05,6.32,5.85,6.19,123058,0.14,0.47,2.26,7.59,0.24,7.56,7.06,-0.54,-0.54,0.01,4698160,3.96,36.67,95.0,-1.0,-58.33,Weak Sell Signal,9.66,7.56,5.46,0.56,48.39,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-27,5.79,5.97,5.75,5.97,63839,0.18,0.22,3.02,3.69,0.11,7.58,7.09,-0.58,-0.54,-0.04,4575102,1.8,38.33,96.67,-1.0,-58.33,Weak Sell Signal,9.66,7.58,5.51,0.55,47.8,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-26,5.69,5.87,5.56,5.81,160321,0.12,0.31,2.07,5.34,0.16,7.6,7.13,-0.61,-0.54,-0.08,4511263,1.17,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.64,7.6,5.57,0.53,47.38,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-25,5.73,5.74,5.4,5.48,239257,-0.25,0.34,-4.56,6.25,0.17,7.62,7.17,-0.62,-0.52,-0.11,4350942,0.38,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.61,7.62,5.64,0.52,46.48,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-24,5.77,5.97,5.63,5.91,302923,0.14,0.34,2.37,5.75,0.17,7.66,7.23,-0.6,-0.49,-0.11,4590199,1.83,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.57,7.66,5.76,0.5,47.51,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-21,5.88,5.93,5.71,5.77,339379,-0.11,0.22,-1.91,3.81,0.11,7.71,7.27,-0.6,-0.46,-0.13,4287276,2.34,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.56,7.71,5.85,0.48,47.14,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-20,6.16,6.23,5.83,5.89,196697,-0.27,0.4,-4.58,6.79,0.2,7.74,7.32,-0.57,-0.43,-0.14,4626655,3.09,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.53,7.74,5.95,0.46,47.43,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-19,6.07,6.22,5.99,6.18,135473,0.11,0.23,1.78,3.72,0.11,7.78,7.37,-0.55,-0.4,-0.15,4823352,4.1,48.33,95.0,-1.0,-46.67,Weak Sell Signal,9.5,7.78,6.05,0.44,48.12,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-04-18,6.4,6.46,6.06,6.17,217263,-0.23,0.4,-3.73,6.48,0.2,7.81,7.41,-0.54,-0.36,-0.18,4687879,4.54,50.0,96.67,-1.0,-46.67,Weak Sell Signal,9.48,7.81,6.14,0.43,48.09,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-17,6.2,6.56,6.2,6.4,250588,0.2,0.36,3.13,5.62,0.18,7.84,7.45,-0.51,-0.31,-0.2,4905142,5.42,51.67,98.33,-1.0,-46.67,Weak Sell Signal,9.46,7.84,6.22,0.41,48.64,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-14,6.19,6.27,5.85,6.08,255363,-0.11,0.42,-1.81,6.91,0.21,7.87,7.49,-0.5,-0.26,-0.24,4654554,3.78,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.45,7.87,6.29,0.4,47.83,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-13,6.45,6.45,6.17,6.31,268682,-0.14,0.28,-2.22,4.44,0.14,7.9,7.54,-0.44,-0.2,-0.24,4909917,5.77,55.0,100.0,-1.0,-45.0,Weak Sell Signal,9.41,7.9,6.39,0.38,48.37,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-12,6.65,6.66,6.22,6.31,194664,-0.34,0.44,-5.39,6.97,0.22,7.92,7.58,-0.39,-0.14,-0.25,4909917,6.08,56.67,100.0,-1.0,-43.33,Weak Sell Signal,9.38,7.92,6.47,0.37,48.37,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-11,6.58,6.89,6.45,6.64,592129,0.06,0.44,0.9,6.7,0.22,7.95,7.62,-0.31,-0.08,-0.23,5104581,7.52,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.34,7.95,6.55,0.35,49.14,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-10,6.83,6.83,6.47,6.53,247520,-0.3,0.36,-4.59,5.51,0.18,7.96,7.65,-0.25,-0.02,-0.22,4512452,7.17,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.32,7.96,6.6,0.34,48.87,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-06,7.0,7.11,6.8,6.95,698812,-0.05,0.31,-0.72,4.46,0.16,7.98,7.69,-0.14,0.04,-0.18,4759972,9.24,61.67,36.67,1.0,25.0,Weak Buy Signal,9.29,7.98,6.68,0.33,49.85,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-05,7.93,7.93,6.71,6.79,402776,-1.14,1.22,-16.79,17.97,0.61,8.0,7.72,-0.06,0.08,-0.14,4061160,9.24,63.33,38.33,1.0,25.0,Weak Buy Signal,9.28,8.0,6.72,0.32,49.47,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-04,9.01,9.01,7.8,8.01,526282,-1.0,1.21,-12.48,15.11,0.6,8.02,7.75,0.08,0.11,-0.04,4463936,16.4,65.0,40.0,1.0,25.0,Weak Buy Signal,9.26,8.02,6.78,0.31,52.44,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-03,8.92,9.55,8.74,8.91,958260,-0.01,0.82,-0.11,9.15,0.41,8.01,7.74,0.12,0.12,-0.01,4990218,23.22,66.67,0.0,1.0,66.67,Weak Buy Signal,9.26,8.01,6.77,0.31,54.84,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-31,8.3,9.0,8.12,8.5,1015147,0.2,0.88,2.35,10.41,0.44,7.98,7.7,0.08,0.13,-0.05,4031958,20.53,68.33,0.0,1.0,68.33,Weak Buy Signal,9.22,7.98,6.75,0.31,53.89,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-30,8.48,8.6,7.9,8.3,816301,-0.18,0.7,-2.17,8.43,0.35,7.95,7.67,0.06,0.14,-0.07,3016811,18.48,70.0,0.0,1.0,70.0,Strong Buy Signal,9.23,7.95,6.68,0.32,53.43,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-03-29,8.12,8.39,7.83,7.92,153316,-0.2,0.56,-2.53,7.06,0.28,7.91,7.65,0.07,0.16,-0.09,2200510,17.38,71.67,0.0,1.0,71.67,Strong Buy Signal,9.3,7.91,6.52,0.35,52.53,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-28,8.45,8.5,7.95,8.07,153424,-0.38,0.55,-4.71,6.82,0.27,7.87,7.64,0.11,0.18,-0.06,2353826,18.28,73.33,0.0,1.0,73.33,Strong Buy Signal,9.41,7.87,6.33,0.39,52.93,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-27,8.41,8.5,7.85,8.26,204604,-0.15,0.65,-1.82,7.87,0.33,7.82,7.63,0.15,0.19,-0.04,2507250,18.28,75.0,1.67,1.0,73.33,Strong Buy Signal,9.5,7.82,6.14,0.43,53.43,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-24,8.77,8.94,8.38,8.59,93388,-0.18,0.55,-2.1,6.46,0.28,7.77,7.61,0.18,0.2,-0.02,2711854,22.29,76.67,3.33,1.0,73.33,Strong Buy Signal,9.59,7.77,5.95,0.47,54.31,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-23,8.62,9.04,8.54,8.95,242813,0.33,0.5,3.69,5.59,0.25,7.72,7.57,0.18,0.21,-0.03,2805242,23.49,78.33,5.0,1.0,73.33,Strong Buy Signal,9.6,7.72,5.85,0.49,55.28,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-03-22,7.96,8.95,7.81,8.64,233135,0.68,1.14,7.87,13.19,0.57,7.68,7.53,0.14,0.22,-0.07,2562429,23.06,80.0,6.67,1.0,73.33,Strong Buy Signal,9.56,7.68,5.8,0.49,54.59,Target Volume,Expected Range,15.63,Absent or Weak Trend
