Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,185.79,186.46,182.93,183.39,381265,-2.4,3.53,-1.31,1.93,1.77,-1
2023-07-21,186.56,187.95,184.71,185.78,273278,-0.78,3.24,-0.42,1.75,1.62,1
2023-07-20,186.5,189.24,185.1,185.46,310816,-1.04,4.14,-0.56,2.23,2.07,-1
2023-07-19,192.89,193.97,186.51,187.13,507525,-5.76,7.46,-3.08,3.99,3.73,-1
2023-07-18,194.22,196.59,191.71,192.46,389340,-1.76,4.88,-0.91,2.54,2.44,-1
2023-07-17,194.16,195.72,191.88,193.57,360770,-0.59,3.84,-0.3,1.98,1.92,-1
2023-07-14,195.0,197.93,193.08,193.94,330203,-1.06,4.85,-0.55,2.5,2.42,-1
2023-07-13,196.5,199.15,195.36,195.59,336736,-0.91,3.79,-0.47,1.94,1.89,1
2023-07-12,191.45,195.92,188.12,195.43,482206,3.98,7.8,2.04,3.99,3.9,1
2023-07-11,192.23,193.76,188.9,189.04,325571,-3.19,4.85,-1.69,2.57,2.43,-1
2023-07-10,187.0,192.52,186.87,192.11,479449,5.11,5.65,2.66,2.94,2.83,1
2023-07-07,185.73,187.25,184.01,186.95,491871,1.22,3.24,0.65,1.73,1.62,1
2023-07-06,187.87,189.47,185.72,185.91,595840,-1.96,3.75,-1.05,2.02,1.88,-1
2023-07-05,195.0,195.34,189.17,189.47,616121,-5.53,6.17,-2.92,3.26,3.09,-1
2023-07-03,200.52,200.64,192.78,195.65,352354,-4.87,7.87,-2.49,4.02,3.93,-1
2023-06-30,197.77,200.89,197.28,200.16,415462,2.39,3.61,1.19,1.8,1.8,1
2023-06-29,200.26,201.64,196.64,196.82,330539,-3.44,5.0,-1.75,2.54,2.5,-1
2023-06-28,196.03,202.16,196.0,200.26,475208,4.23,6.16,2.11,3.08,3.08,1
2023-06-27,193.11,197.48,191.94,196.1,519322,2.99,5.54,1.52,2.83,2.77,1
2023-06-26,188.0,191.61,187.14,188.75,514382,0.75,4.47,0.4,2.37,2.24,1
2023-06-23,185.14,191.68,181.0,187.32,4005232,2.18,10.68,1.16,5.7,5.34,1
2023-06-22,191.45,191.61,185.24,186.44,726250,-5.01,6.37,-2.69,3.42,3.19,-1
2023-06-21,189.93,194.0,189.28,191.74,448656,1.81,4.72,0.94,2.46,2.36,1
2023-06-20,188.11,190.87,187.42,189.83,479437,1.72,3.45,0.91,1.82,1.73,1
2023-06-16,190.57,191.62,187.1,188.17,545671,-2.4,4.52,-1.28,2.4,2.26,-1
2023-06-15,190.65,191.9,187.78,188.94,485932,-1.71,4.12,-0.91,2.18,2.06,-1
2023-06-14,188.26,192.88,186.24,191.73,473312,3.47,6.64,1.81,3.47,3.32,1
2023-06-13,189.76,190.96,186.58,188.29,890638,-1.47,4.38,-0.78,2.33,2.19,-1
2023-06-12,189.85,192.11,186.15,190.6,542379,0.75,5.96,0.39,3.12,2.98,1
2023-06-09,193.41,195.49,188.36,188.87,645793,-4.54,7.13,-2.4,3.78,3.56,-1
2023-06-08,195.64,199.0,193.2,193.41,394835,-2.23,5.8,-1.15,3.0,2.9,-1
2023-06-07,198.05,200.9,192.78,196.08,625743,-1.97,8.12,-1.0,4.14,4.06,-1
2023-06-06,203.74,203.85,198.15,198.48,525719,-5.26,5.7,-2.65,2.87,2.85,-1
2023-06-05,196.0,204.9,196.0,203.69,504410,7.69,8.9,3.78,4.37,4.45,1
2023-06-02,201.11,202.04,194.22,197.77,523591,-3.34,7.82,-1.69,3.95,3.91,-1
2023-06-01,198.76,200.46,196.79,198.74,475581,-0.02,3.68,-0.01,1.85,1.84,-1
2023-05-31,201.35,202.43,196.26,199.36,494148,-1.99,6.17,-1.0,3.09,3.09,-1
2023-05-30,202.54,205.38,197.23,201.37,484966,-1.17,8.15,-0.58,4.04,4.07,1
2023-05-26,200.42,202.65,199.79,200.77,446826,0.35,2.86,0.17,1.42,1.43,-1
2023-05-25,207.06,207.06,199.68,201.1,531252,-5.96,7.38,-2.96,3.67,3.69,-1
2023-05-24,202.4,205.99,200.45,205.92,397932,3.52,5.54,1.71,2.69,2.77,1
2023-05-23,202.44,205.42,199.67,202.45,452537,0.01,5.75,0.0,2.84,2.88,-1
2023-05-22,206.09,209.47,202.88,204.24,554977,-1.85,6.59,-0.91,3.23,3.3,-1
2023-05-19,205.67,207.53,203.76,206.74,384545,1.07,3.78,0.52,1.83,1.89,1
2023-05-18,202.93,206.09,201.68,204.1,349714,1.17,4.41,0.57,2.16,2.2,1
2023-05-17,202.24,205.03,199.82,203.47,567311,1.23,5.21,0.6,2.56,2.61,1
2023-05-16,205.82,206.55,200.67,201.03,397286,-4.79,5.88,-2.38,2.92,2.94,-1
2023-05-15,207.33,208.36,204.54,206.29,412347,-1.04,3.81,-0.5,1.85,1.91,-1
2023-05-12,206.57,210.44,206.1,207.41,391323,0.84,4.34,0.4,2.09,2.17,1
2023-05-11,203.86,209.38,202.84,206.91,427588,3.05,6.54,1.47,3.16,3.27,1
2023-05-10,204.43,206.02,200.47,203.68,353413,-0.75,5.55,-0.37,2.72,2.78,1
2023-05-09,204.9,206.32,200.73,201.76,545722,-3.14,5.59,-1.56,2.77,2.79,-1
2023-05-08,210.37,211.08,204.09,206.42,494347,-3.95,6.99,-1.91,3.39,3.5,-1
2023-05-05,209.0,210.6,204.61,210.23,598936,1.23,5.99,0.59,2.85,2.99,1
2023-05-04,219.11,223.77,205.86,207.57,1192098,-11.54,17.91,-5.56,8.63,8.95,-1
2023-05-03,212.0,221.3,196.01,217.95,2316651,5.95,25.29,2.73,11.6,12.65,1
2023-05-02,198.66,200.68,195.67,199.31,679010,0.65,5.01,0.33,2.51,2.51,1
2023-05-01,200.31,202.72,198.19,198.68,712467,-1.63,4.53,-0.82,2.28,2.27,-1
2023-04-28,198.48,202.94,196.06,200.11,646458,1.63,6.88,0.81,3.44,3.44,1
2023-04-27,200.89,202.41,197.68,199.05,701864,-1.84,4.73,-0.92,2.38,2.36,-1
2023-04-26,197.3,205.12,195.0,199.39,947433,2.09,10.12,1.05,5.07,5.06,1
2023-04-25,195.62,198.17,194.13,195.63,628158,0.01,4.04,0.01,2.07,2.02,-1
2023-04-24,189.5,197.09,189.5,196.82,770941,7.32,7.59,3.72,3.86,3.8,1
2023-04-21,188.91,191.89,187.87,190.36,411701,1.45,4.02,0.76,2.11,2.01,1
2023-04-20,186.59,190.78,186.06,188.78,393205,2.19,4.72,1.16,2.5,2.36,1
2023-04-19,186.27,188.45,184.38,187.43,381870,1.16,4.07,0.62,2.17,2.03,-1
2023-04-18,187.63,192.16,185.64,188.45,704051,0.82,6.52,0.44,3.46,3.26,1
2023-04-17,185.87,187.07,183.4,185.48,526915,-0.39,3.67,-0.21,1.98,1.83,1
2023-04-14,178.86,186.03,178.86,185.39,464966,6.53,7.17,3.52,3.87,3.58,1
2023-04-13,178.99,181.8,177.2,180.06,396065,1.07,4.6,0.59,2.55,2.3,1
2023-04-12,183.37,183.5,176.41,176.51,368973,-6.86,7.09,-3.89,4.02,3.55,-1
2023-04-11,178.41,183.81,178.35,182.05,415755,3.64,5.46,2.0,3.0,2.73,1
2023-04-10,179.35,180.66,176.7,178.33,554219,-1.02,3.96,-0.57,2.22,1.98,-1
2023-04-06,178.9,180.25,175.47,180.13,289124,1.23,4.78,0.68,2.65,2.39,1
2023-04-05,175.78,179.93,174.83,179.25,529334,3.47,5.1,1.94,2.85,2.55,1
2023-04-04,187.18,187.2,175.92,176.41,935315,-10.77,11.29,-6.11,6.4,5.64,-1
2023-04-03,181.91,187.79,181.91,187.78,576827,5.87,5.88,3.13,3.13,2.94,1
2023-03-31,180.45,185.47,180.08,183.58,741482,3.13,5.39,1.7,2.94,2.69,1
2023-03-30,180.53,182.28,178.96,179.72,462097,-0.81,3.32,-0.45,1.85,1.66,1
2023-03-29,185.43,185.7,179.29,179.41,701438,-6.02,6.41,-3.36,3.57,3.2,-1
2023-03-28,181.74,184.55,180.56,183.82,532243,2.08,3.99,1.13,2.17,2.0,1
2023-03-27,180.8,184.82,179.12,182.11,577290,1.31,5.7,0.72,3.13,2.85,-1
2023-03-24,182.26,185.01,179.71,184.29,309191,2.03,5.3,1.1,2.88,2.65,1
2023-03-23,184.63,187.72,179.84,184.26,423244,-0.37,7.88,-0.2,4.28,3.94,1
2023-03-22,183.86,187.51,182.05,183.0,530544,-0.86,5.46,-0.47,2.98,2.73,-1
2023-03-21,185.45,189.13,184.54,184.55,518729,-0.9,4.59,-0.49,2.49,2.3,1
2023-03-20,183.05,188.1,182.3,184.28,573698,1.23,5.8,0.67,3.15,2.9,1
2023-03-17,181.16,183.36,177.66,182.2,697277,1.04,5.7,0.57,3.13,2.85,1
2023-03-16,174.2,181.96,173.39,181.4,756632,7.2,8.57,3.97,4.72,4.28,1
2023-03-15,167.98,174.85,167.24,174.76,542977,6.78,7.61,3.88,4.35,3.8,1
2023-03-14,170.0,171.18,167.01,170.23,466516,0.23,4.17,0.14,2.45,2.09,1
2023-03-13,162.85,167.89,161.81,165.62,740517,2.77,6.08,1.67,3.67,3.04,1
2023-03-10,170.26,172.65,164.1,165.05,850608,-5.21,8.55,-3.16,5.18,4.28,-1
2023-03-09,171.72,174.1,169.26,169.52,645045,-2.2,4.84,-1.3,2.86,2.42,-1
2023-03-08,169.5,170.78,167.33,170.75,566994,1.25,3.45,0.73,2.02,1.72,1
2023-03-07,174.01,176.01,169.3,169.68,694031,-4.33,6.7,-2.55,3.95,3.35,-1
2023-03-06,173.78,174.89,171.06,172.9,494496,-0.88,3.83,-0.51,2.22,1.91,-1
2023-03-03,172.75,175.27,170.29,173.55,535770,0.8,4.98,0.46,2.87,2.49,1
2023-03-02,170.89,173.5,166.68,172.16,531082,1.27,6.82,0.74,3.96,3.41,1
2023-03-01,170.35,172.1,169.01,170.89,374278,0.54,3.09,0.32,1.81,1.55,1
2023-02-28,173.14,175.39,170.11,170.35,565549,-2.79,5.28,-1.64,3.1,2.64,-1
2023-02-27,169.68,175.61,168.37,173.18,621848,3.5,7.24,2.02,4.18,3.62,1
2023-02-24,170.1,175.77,168.62,171.06,734495,0.96,7.15,0.56,4.18,3.58,-1
2023-02-23,175.14,179.93,173.27,174.23,1003064,-0.91,6.66,-0.52,3.82,3.33,-1
2023-02-22,189.42,193.74,176.6,179.0,2779652,-10.42,17.14,-5.82,9.57,8.57,1
2023-02-21,171.66,172.26,165.0,166.21,1193807,-5.45,7.26,-3.28,4.37,3.63,-1
2023-02-17,172.35,173.58,169.28,173.49,950854,1.14,4.31,0.66,2.48,2.15,1
2023-02-16,171.91,180.97,171.4,172.79,1250713,0.88,9.57,0.51,5.54,4.78,-1
2023-02-15,170.66,175.68,168.54,174.42,938690,3.76,7.15,2.16,4.1,3.57,1
2023-02-14,161.4,171.36,159.53,170.66,766081,9.26,11.83,5.43,6.93,5.92,1
2023-02-13,156.84,165.3,155.59,163.16,722989,6.32,9.71,3.87,5.95,4.86,1
2023-02-10,157.47,158.93,154.0,155.6,561534,-1.87,4.93,-1.2,3.17,2.47,-1
2023-02-09,160.42,160.75,157.4,158.97,373270,-1.45,3.35,-0.91,2.11,1.67,1
2023-02-08,163.26,163.53,158.69,158.95,384750,-4.31,4.84,-2.71,3.04,2.42,-1
2023-02-07,163.43,166.28,158.98,165.51,456473,2.08,7.3,1.26,4.41,3.65,1
2023-02-06,164.59,166.64,161.88,164.06,390351,-0.53,4.76,-0.32,2.9,2.38,-1
2023-02-03,162.52,168.94,161.08,165.96,410649,3.44,7.86,2.07,4.74,3.93,1
2023-02-02,165.18,168.33,163.82,165.59,846909,0.41,4.52,0.25,2.73,2.26,1
2023-02-01,158.03,165.99,155.9,163.01,601172,4.98,10.09,3.06,6.19,5.05,1
2023-01-31,157.68,159.13,156.19,158.47,300535,0.79,2.94,0.5,1.86,1.47,1
2023-01-30,157.4,158.84,153.44,156.62,327045,-0.78,5.4,-0.5,3.45,2.7,-1
2023-01-27,154.62,159.79,154.0,157.83,380210,3.21,5.79,2.03,3.67,2.89,1
2023-01-26,153.51,156.56,152.13,155.46,422585,1.95,4.43,1.25,2.85,2.22,1
2023-01-25,144.76,150.55,143.44,150.23,304847,5.47,7.11,3.64,4.73,3.56,1
2023-01-24,149.44,149.94,146.43,148.16,392579,-1.28,3.51,-0.86,2.37,1.75,-1
2023-01-23,141.67,149.86,141.1,149.76,440708,8.09,8.77,5.4,5.85,4.38,1
2023-01-20,138.88,142.4,134.53,141.69,602877,2.81,7.88,1.98,5.56,3.94,1
2023-01-19,144.0,144.23,135.73,136.64,672179,-7.36,8.5,-5.39,6.22,4.25,-1
2023-01-18,148.89,150.64,143.26,144.59,604556,-4.3,7.38,-2.97,5.1,3.69,-1
2023-01-17,144.98,150.01,144.98,148.09,575626,3.11,5.03,2.1,3.4,2.52,1
2023-01-13,149.59,151.46,145.81,146.0,582228,-3.59,5.65,-2.46,3.87,2.83,-1
2023-01-12,152.09,154.85,149.54,151.3,594699,-0.79,5.31,-0.52,3.51,2.66,1
2023-01-11,148.4,151.98,143.19,150.42,526091,2.02,8.78,1.34,5.84,4.39,1
2023-01-10,142.69,148.34,140.15,147.49,339774,4.8,8.19,3.25,5.55,4.09,1
2023-01-09,138.92,145.22,138.92,143.85,499529,4.93,6.3,3.43,4.38,3.15,1
2023-01-06,132.31,138.39,131.56,137.22,448902,4.91,6.83,3.58,4.98,3.41,1
2023-01-05,133.51,136.62,129.46,132.31,544463,-1.2,7.16,-0.91,5.41,3.58,-1
2023-01-04,134.65,138.18,131.5,136.5,604974,1.85,6.68,1.36,4.89,3.34,1
2023-01-03,140.72,140.78,131.15,133.44,672001,-7.28,9.63,-5.46,7.22,4.81,-1
2022-12-30,141.46,142.41,135.7,137.62,570349,-3.84,6.71,-2.79,4.88,3.36,-1
2022-12-29,144.2,145.48,141.65,143.44,336617,-0.76,3.83,-0.53,2.67,1.91,1
2022-12-28,143.72,145.28,141.23,141.84,384693,-1.88,4.05,-1.33,2.86,2.03,-1
2022-12-27,145.81,147.02,141.81,143.62,376915,-2.19,5.21,-1.52,3.63,2.6,-1
2022-12-23,144.84,146.51,141.68,145.67,427299,0.83,4.83,0.57,3.32,2.42,1
2022-12-22,149.62,149.62,142.17,145.35,515790,-4.27,7.45,-2.94,5.13,3.73,-1
2022-12-21,146.58,151.78,144.22,151.11,495178,4.53,7.56,3.0,5.0,3.78,1
2022-12-20,147.52,150.5,145.65,146.54,547273,-0.98,4.85,-0.67,3.31,2.42,-1
2022-12-19,153.35,153.35,146.67,149.17,545454,-4.18,6.68,-2.8,4.48,3.34,-1
2022-12-16,153.49,154.99,149.24,154.28,759784,0.79,5.75,0.51,3.73,2.88,-1
2022-12-15,157.09,157.72,151.35,155.61,566711,-1.48,6.37,-0.95,4.09,3.19,-1
2022-12-14,156.43,164.45,156.43,160.47,787696,4.04,8.02,2.52,5.0,4.01,1
2022-12-13,166.03,167.3,155.03,156.31,550348,-9.72,12.27,-6.22,7.85,6.14,-1
2022-12-12,153.74,159.7,152.39,159.19,415187,5.45,7.31,3.42,4.59,3.65,1
2022-12-09,153.77,157.39,152.79,153.03,327046,-0.74,4.6,-0.48,3.01,2.3,-1
2022-12-08,156.28,158.49,153.71,154.85,475356,-1.43,4.78,-0.92,3.09,2.39,1
2022-12-07,149.23,155.98,145.52,153.84,570026,4.61,10.46,3.0,6.8,5.23,1
2022-12-06,158.5,159.08,145.47,149.71,712752,-8.79,13.61,-5.87,9.09,6.81,-1
2022-12-05,162.57,162.57,156.82,157.84,409861,-4.73,5.75,-3.0,3.64,2.88,-1
2022-12-02,164.12,165.72,159.29,163.02,410945,-1.1,6.43,-0.67,3.94,3.22,-1
2022-12-01,165.24,166.78,160.12,164.82,476862,-0.42,6.66,-0.25,4.04,3.33,-1
2022-11-30,157.18,165.81,156.05,165.51,644741,8.33,9.76,5.03,5.9,4.88,1
2022-11-29,152.2,155.89,150.18,154.95,467958,2.75,5.71,1.77,3.69,2.85,1
2022-11-28,154.45,159.88,151.57,152.67,452812,-1.78,8.31,-1.17,5.44,4.15,-1
2022-11-25,156.81,159.88,152.46,155.46,201104,-1.35,7.42,-0.87,4.77,3.71,-1
2022-11-23,157.31,162.13,155.79,158.5,280610,1.19,6.34,0.75,4.0,3.17,1
2022-11-22,156.98,158.75,154.52,158.03,282624,1.05,4.23,0.66,2.68,2.11,1
2022-11-21,159.45,161.85,156.37,157.33,309748,-2.12,5.48,-1.35,3.48,2.74,-1
2022-11-18,163.53,163.53,158.78,160.2,333977,-3.33,4.75,-2.08,2.97,2.38,1
2022-11-17,161.86,162.56,158.43,159.88,408584,-1.98,4.13,-1.24,2.58,2.06,-1
2022-11-16,164.71,166.91,161.29,164.13,482578,-0.58,5.62,-0.35,3.42,2.81,-1
2022-11-15,170.0,170.87,165.48,167.03,567940,-2.97,5.39,-1.78,3.23,2.7,1
2022-11-14,166.43,169.9,163.0,166.38,447752,-0.05,6.9,-0.03,4.15,3.45,-1
2022-11-11,166.66,169.48,163.26,166.91,561867,0.25,6.22,0.15,3.72,3.11,-1
2022-11-10,164.5,168.75,162.03,167.23,610647,2.73,6.72,1.63,4.02,3.36,1
2022-11-09,155.58,159.41,154.49,156.0,392513,0.42,4.92,0.27,3.15,2.46,-1
2022-11-08,157.05,160.14,153.84,157.51,326606,0.46,6.3,0.29,4.0,3.15,1
2022-11-07,153.86,157.22,148.6,155.77,545588,1.91,8.62,1.23,5.53,4.31,1
2022-11-04,154.69,155.42,148.79,153.38,424884,-1.31,6.62,-0.85,4.32,3.31,1
2022-11-03,146.5,154.82,145.31,152.39,453834,5.89,9.51,3.87,6.24,4.75,1
2022-11-02,153.9,157.42,148.59,148.82,633714,-5.08,8.83,-3.41,5.93,4.41,-1
2022-11-01,159.87,161.2,153.49,154.96,709421,-4.91,7.71,-3.17,4.97,3.85,-1
2022-10-31,161.44,165.74,157.8,158.39,831963,-3.05,7.94,-1.93,5.01,3.97,-1
2022-10-28,156.58,162.38,153.23,160.75,848308,4.17,9.16,2.59,5.7,4.58,1
2022-10-27,158.94,161.83,154.51,158.39,1300728,-0.55,7.32,-0.35,4.62,3.66,1
2022-10-26,155.0,164.71,145.29,155.45,4259612,0.45,19.42,0.29,12.49,9.71,1
2022-10-25,127.64,135.88,127.64,134.85,1165083,7.21,8.24,5.35,6.11,4.12,1
2022-10-24,127.5,129.59,121.1,128.05,815742,0.55,8.49,0.43,6.63,4.25,1
2022-10-21,117.0,126.66,116.08,125.88,688193,8.88,10.58,7.05,8.4,5.29,1
2022-10-20,119.64,121.84,114.04,117.22,1147534,-2.42,7.8,-2.06,6.65,3.9,-1
2022-10-19,124.82,125.93,120.76,123.07,924757,-1.75,5.17,-1.42,4.2,2.59,-1
2022-10-18,126.05,128.16,121.47,124.74,910681,-1.31,6.69,-1.05,5.36,3.34,1
2022-10-17,116.34,123.12,114.11,122.33,688479,5.99,9.01,4.9,7.36,4.5,1
2022-10-14,124.99,127.37,113.2,113.36,797829,-11.63,14.17,-10.26,12.5,7.09,-1
2022-10-13,118.29,124.15,116.3,122.76,960523,4.47,7.85,3.64,6.39,3.93,-1
2022-10-12,127.34,128.29,121.58,123.34,875109,-4.0,6.71,-3.24,5.44,3.35,-1
2022-10-11,131.5,132.74,125.56,126.32,622166,-5.18,7.18,-4.1,5.68,3.59,-1
2022-10-10,127.56,131.68,125.62,130.93,603116,3.37,6.06,2.57,4.63,3.03,1
2022-10-07,132.04,134.2,124.89,128.32,986637,-3.72,9.31,-2.9,7.26,4.65,-1
2022-10-06,137.65,141.93,132.79,133.04,902417,-4.61,9.14,-3.47,6.87,4.57,-1
2022-10-05,126.14,140.21,123.27,137.65,1860536,11.51,16.94,8.36,12.31,8.47,1
2022-10-04,126.16,131.1,126.16,128.76,591186,2.6,4.94,2.02,3.84,2.47,1
2022-10-03,126.86,127.04,120.9,123.03,627281,-3.83,6.14,-3.11,4.99,3.07,-1
2022-09-30,125.41,129.74,123.6,125.42,604790,0.01,6.14,0.01,4.9,3.07,-1
2022-09-29,129.08,130.41,124.58,125.89,489626,-3.19,5.83,-2.53,4.63,2.92,-1
2022-09-28,126.32,133.01,125.5,132.05,689263,5.73,7.51,4.34,5.69,3.76,1
2022-09-27,127.3,130.59,122.88,125.63,792169,-1.67,7.7,-1.33,6.13,3.85,1
2022-09-26,124.93,129.63,123.44,123.75,422447,-1.18,6.19,-0.95,5.0,3.09,-1
2022-09-23,126.37,128.0,122.47,125.25,661533,-1.12,5.53,-0.89,4.42,2.77,-1
2022-09-22,132.28,132.56,125.74,127.39,581182,-4.89,6.82,-3.84,5.35,3.41,-1
2022-09-21,134.3,138.5,132.28,132.62,471894,-1.68,6.22,-1.27,4.69,3.11,-1
2022-09-20,133.18,135.21,132.0,134.37,281230,1.19,3.21,0.89,2.39,1.61,-1
2022-09-19,134.49,138.53,133.18,135.62,434709,1.13,5.35,0.83,3.94,2.67,-1
2022-09-16,135.76,138.72,134.81,136.75,591488,0.99,3.91,0.72,2.86,1.95,-1
2022-09-15,136.5,142.09,135.81,138.33,508307,1.83,6.28,1.32,4.54,3.14,1
2022-09-14,141.84,141.84,136.07,137.86,773204,-3.98,5.77,-2.89,4.19,2.89,-1
2022-09-13,141.12,145.6,139.83,140.33,802766,-0.79,5.77,-0.56,4.11,2.88,-1
2022-09-12,147.4,148.84,144.46,146.51,561055,-0.89,4.38,-0.61,2.99,2.19,1
2022-09-09,147.0,148.3,144.15,145.79,689324,-1.21,4.15,-0.83,2.85,2.08,1
2022-09-08,139.76,147.4,138.55,145.34,1242604,5.58,8.85,3.84,6.09,4.42,1
2022-09-07,132.19,139.88,132.19,139.76,1216273,7.57,7.69,5.42,5.5,3.84,1
2022-09-06,122.0,133.82,121.71,132.04,1732554,10.04,12.11,7.6,9.17,6.05,1
2022-09-02,116.74,121.1,114.1,120.98,1161481,4.24,7.0,3.5,5.79,3.5,1
2022-09-01,111.52,115.76,109.67,115.67,816842,4.15,6.08,3.59,5.26,3.04,1
2022-08-31,112.14,116.04,110.3,113.86,912838,1.72,5.74,1.51,5.04,2.87,1
2022-08-30,114.43,114.43,108.34,110.59,640800,-3.84,6.09,-3.47,5.51,3.05,-1
2022-08-29,114.59,115.74,112.71,112.74,470647,-1.85,3.03,-1.64,2.69,1.52,-1
2022-08-26,123.96,124.84,115.56,115.74,648021,-8.22,9.28,-7.1,8.01,4.64,-1
2022-08-25,124.1,125.99,122.56,125.05,460549,0.95,3.43,0.76,2.74,1.71,1
2022-08-24,120.19,123.72,119.54,123.25,475465,3.06,4.19,2.48,3.4,2.09,1
2022-08-23,119.84,122.62,118.29,120.39,559831,0.55,4.33,0.46,3.6,2.17,1
2022-08-22,123.81,124.69,118.23,118.72,674534,-5.09,6.46,-4.29,5.44,3.23,-1
2022-08-19,127.89,129.07,124.93,126.22,511113,-1.67,4.14,-1.32,3.28,2.07,-1
2022-08-18,129.95,131.59,129.47,130.34,316353,0.39,2.12,0.3,1.63,1.06,-1
2022-08-17,132.33,133.02,129.44,130.75,487118,-1.58,3.58,-1.21,2.74,1.79,-1
2022-08-16,134.22,137.5,133.55,134.53,553835,0.31,3.95,0.23,2.94,1.98,-1
2022-08-15,135.85,137.73,134.91,135.83,398994,-0.02,2.82,-0.01,2.08,1.41,-1
2022-08-12,137.47,138.99,136.04,137.78,331997,0.31,2.95,0.22,2.14,1.48,1
2022-08-11,138.82,140.0,135.58,135.64,556497,-3.18,4.42,-2.34,3.26,2.21,-1
2022-08-10,135.9,140.03,135.83,138.29,649776,2.39,4.2,1.73,3.04,2.1,1
2022-08-09,132.38,134.02,129.87,130.98,584692,-1.4,4.15,-1.07,3.17,2.08,-1
2022-08-08,135.08,140.76,132.8,133.15,934715,-1.93,7.96,-1.45,5.98,3.98,-1
2022-08-05,126.37,134.3,126.37,134.13,539519,7.76,7.93,5.79,5.91,3.97,1
2022-08-04,129.14,130.89,128.0,129.76,449282,0.62,2.89,0.48,2.23,1.44,-1
2022-08-03,123.47,130.67,123.08,129.91,741449,6.44,7.59,4.96,5.84,3.79,1
2022-08-02,117.51,125.0,117.24,123.95,933675,6.44,7.75,5.2,6.26,3.88,1
2022-08-01,125.25,128.61,118.26,118.27,1372871,-6.98,10.35,-5.9,8.75,5.17,-1
2022-07-29,118.63,126.72,116.37,126.18,1273183,7.55,10.35,5.98,8.2,5.17,1
2022-07-28,112.04,130.62,110.0,119.8,3125235,7.76,20.62,6.48,17.21,10.31,1
2022-07-27,96.35,100.46,95.42,99.68,1281921,3.33,5.04,3.34,5.06,2.52,1
2022-07-26,98.58,98.62,93.92,94.19,1205435,-4.39,4.7,-4.66,4.99,2.35,-1
2022-07-25,104.86,105.35,98.54,99.26,1028885,-5.6,6.81,-5.64,6.87,3.41,-1
2022-07-22,105.34,106.76,102.3,104.5,754959,-0.84,4.45,-0.8,4.26,2.23,-1
2022-07-21,105.52,107.9,104.34,106.74,716945,1.22,3.56,1.14,3.34,1.78,-1
2022-07-20,102.06,110.74,101.04,107.46,1279138,5.4,9.7,5.03,9.03,4.85,1
