Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,185.14,191.68,181.0,187.32,4005232,2.18,10.68,1.16,5.7,5.34,194.51,191.53,-3.05,-2.23,-0.82,83729758,12.1,43.33,10.0,1.0,33.33,Weak Buy Signal,214.03,194.51,175.0,0.2,51.75,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-22,191.45,191.61,185.24,186.44,726250,-5.01,6.37,-2.69,3.42,3.19,194.45,191.68,-2.93,-2.03,-0.91,79724526,15.34,45.0,11.67,1.0,33.33,Weak Buy Signal,214.08,194.45,174.82,0.2,51.52,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-21,189.93,194.0,189.28,191.74,448656,1.81,4.72,0.94,2.46,2.36,194.38,191.86,-2.66,-1.8,-0.86,80450776,18.54,46.67,13.33,1.0,33.33,Weak Buy Signal,214.16,194.38,174.59,0.2,53.03,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-20,188.11,190.87,187.42,189.83,479437,1.72,3.45,0.91,1.82,1.73,194.25,191.86,-2.8,-1.59,-1.22,80002120,16.78,48.33,15.0,1.0,33.33,Weak Buy Signal,214.19,194.25,174.3,0.21,52.54,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-16,190.57,191.62,187.1,188.17,545671,-2.4,4.52,-1.28,2.4,2.26,194.15,191.93,-2.76,-1.28,-1.47,79522683,16.78,50.0,16.67,1.0,33.33,Weak Buy Signal,214.24,194.15,174.07,0.21,52.11,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-15,190.65,191.9,187.78,188.94,485932,-1.71,4.12,-0.91,2.18,2.06,194.06,192.06,-2.49,-0.91,-1.57,80068354,17.32,51.67,18.33,1.0,33.33,Weak Buy Signal,214.3,194.06,173.83,0.21,52.32,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-14,188.26,192.88,186.24,191.73,473312,3.47,6.64,1.81,3.47,3.32,193.99,192.16,-2.18,-0.52,-1.66,80554286,17.32,53.33,20.0,1.0,33.33,Weak Buy Signal,214.33,193.99,173.64,0.21,53.1,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-13,189.76,190.96,186.58,188.29,890638,-1.47,4.38,-0.78,2.33,2.19,193.86,192.18,-2.05,-0.1,-1.95,80080974,16.27,55.0,21.67,1.0,33.33,Weak Buy Signal,214.36,193.86,173.36,0.21,52.24,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-06-12,189.85,192.11,186.15,190.6,542379,0.75,5.96,0.39,3.12,2.98,193.76,192.31,-1.5,0.38,-1.88,80971612,16.27,56.67,0.0,1.0,56.67,Weak Buy Signal,214.43,193.76,173.08,0.21,52.88,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-06-09,193.41,195.49,188.36,188.87,645793,-4.54,7.13,-2.4,3.78,3.56,193.6,192.36,-1.01,0.85,-1.87,80429233,17.93,58.33,0.0,1.0,58.33,Weak Buy Signal,214.5,193.6,172.7,0.22,52.45,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-06-08,195.64,199.0,193.2,193.41,394835,-2.23,5.8,-1.15,3.0,2.9,193.36,192.48,-0.2,1.32,-1.52,81075026,21.67,60.0,0.0,1.0,60.0,Weak Buy Signal,214.8,193.36,171.93,0.22,53.72,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-07,198.05,200.9,192.78,196.08,625743,-1.97,8.12,-1.0,4.14,4.06,192.97,192.45,0.38,1.7,-1.32,81469861,21.67,61.67,0.0,1.0,61.67,Weak Buy Signal,215.22,192.97,170.73,0.23,54.48,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-06,203.74,203.85,198.15,198.48,525719,-5.26,5.7,-2.65,2.87,2.85,192.46,192.33,0.85,2.03,-1.18,82095604,25.94,63.33,1.67,1.0,61.67,Weak Buy Signal,215.78,192.46,169.15,0.24,55.17,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-06-05,196.0,204.9,196.0,203.69,504410,7.69,8.9,3.78,4.37,4.45,191.9,192.12,1.18,2.33,-1.14,82621323,25.94,65.0,3.33,1.0,61.67,Weak Buy Signal,216.21,191.9,167.6,0.25,56.71,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-02,201.11,202.04,194.22,197.77,523591,-3.34,7.82,-1.69,3.95,3.91,191.33,191.73,1.06,2.61,-1.55,82116913,24.58,66.67,5.0,1.0,61.67,Weak Buy Signal,216.11,191.33,166.55,0.26,55.32,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-01,198.76,200.46,196.79,198.74,475581,-0.02,3.68,-0.01,1.85,1.84,190.87,191.52,1.49,3.0,-1.51,82640504,26.64,68.33,6.67,1.0,61.67,Weak Buy Signal,216.17,190.87,165.58,0.26,55.61,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-31,201.35,202.43,196.26,199.36,494148,-1.99,6.17,-1.0,3.09,3.09,190.38,191.28,1.93,3.38,-1.45,83116085,26.64,70.0,8.33,1.0,61.67,Weak Buy Signal,216.18,190.38,164.59,0.27,55.79,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-30,202.54,205.38,197.23,201.37,484966,-1.17,8.15,-0.58,4.04,4.07,189.94,191.0,2.39,3.74,-1.35,83610233,27.41,71.67,10.0,1.0,61.67,Weak Buy Signal,216.02,189.94,163.85,0.27,56.38,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-26,200.42,202.65,199.79,200.77,446826,0.35,2.86,0.17,1.42,1.43,189.47,190.65,2.74,4.08,-1.34,83125267,26.17,73.33,11.67,1.0,61.67,Weak Buy Signal,215.73,189.47,163.21,0.28,56.24,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-25,207.06,207.06,199.68,201.1,531252,-5.96,7.38,-2.96,3.67,3.69,188.99,190.31,3.2,4.41,-1.21,83572093,26.17,75.0,13.33,1.0,61.67,Weak Buy Signal,215.46,188.99,162.51,0.28,56.34,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-24,202.4,205.99,200.45,205.92,397932,3.52,5.54,1.71,2.69,2.77,188.48,189.94,3.72,4.71,-1.0,84103345,25.69,76.67,15.0,1.0,61.67,Weak Buy Signal,215.17,188.48,161.78,0.28,57.74,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-23,202.44,205.42,199.67,202.45,452537,0.01,5.75,0.0,2.84,2.88,187.88,189.4,3.83,4.96,-1.13,83705413,25.43,78.33,16.67,1.0,61.67,Weak Buy Signal,214.6,187.88,161.16,0.28,56.98,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-05-22,206.09,209.47,202.88,204.24,554977,-1.85,6.59,-0.91,3.23,3.3,187.38,188.96,4.27,5.25,-0.97,84157950,27.86,80.0,18.33,1.0,61.67,Weak Buy Signal,214.1,187.38,160.67,0.29,57.5,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-19,205.67,207.53,203.76,206.74,384545,1.07,3.78,0.52,1.83,1.89,186.82,188.44,4.59,5.49,-0.89,84712927,27.02,81.67,20.0,1.0,61.67,Weak Buy Signal,213.51,186.82,160.14,0.29,58.23,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-18,202.93,206.09,201.68,204.1,349714,1.17,4.41,0.57,2.16,2.2,186.28,187.82,4.68,5.71,-1.03,84328382,26.4,83.33,21.67,1.0,61.67,Weak Buy Signal,212.65,186.28,159.9,0.28,57.67,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-17,202.24,205.03,199.82,203.47,567311,1.23,5.21,0.6,2.56,2.61,185.85,187.27,4.99,5.97,-0.97,83978668,25.85,85.0,23.33,1.0,61.67,Weak Buy Signal,211.89,185.85,159.82,0.28,57.5,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-05-16,205.82,206.55,200.67,201.03,397286,-4.79,5.88,-2.38,2.92,2.94,185.23,186.73,5.4,6.21,-0.81,83411357,26.48,86.67,25.0,1.0,61.67,Weak Buy Signal,211.35,185.23,159.1,0.28,56.98,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-15,207.33,208.36,204.54,206.29,412347,-1.04,3.81,-0.5,1.85,1.91,184.77,186.25,6.1,6.41,-0.32,83808643,29.34,88.33,26.67,1.0,61.67,Weak Buy Signal,210.75,184.77,158.78,0.28,58.49,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-12,206.57,210.44,206.1,207.41,391323,0.84,4.34,0.4,2.09,2.17,184.21,185.58,6.35,6.49,-0.14,84220990,30.52,90.0,28.33,1.0,61.67,Weak Buy Signal,209.77,184.21,158.64,0.28,58.82,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-11,203.86,209.38,202.84,206.91,427588,3.05,6.54,1.47,3.16,3.27,183.65,184.84,6.48,6.53,-0.05,83829667,30.09,91.67,0.0,1.0,91.67,Strong Buy Signal,208.63,183.65,158.67,0.27,58.71,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-10,204.43,206.02,200.47,203.68,353413,-0.75,5.55,-0.37,2.72,2.78,183.05,184.1,6.6,6.54,0.05,83402079,28.74,93.33,0.0,1.0,93.33,Strong Buy Signal,207.52,183.05,158.57,0.27,58.06,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-09,204.9,206.32,200.73,201.76,545722,-3.14,5.59,-1.56,2.77,2.79,182.37,183.44,6.98,6.53,0.45,83048666,28.93,95.0,0.0,1.0,95.0,Strong Buy Signal,206.79,182.37,157.95,0.27,57.67,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-08,210.37,211.08,204.09,206.42,494347,-3.95,6.99,-1.91,3.39,3.5,181.6,182.83,7.56,6.42,1.14,83594388,31.39,96.67,1.67,1.0,95.0,Strong Buy Signal,206.47,181.6,156.73,0.27,58.98,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-05,209.0,210.6,204.61,210.23,598936,1.23,5.99,0.59,2.85,2.99,180.8,182.04,7.71,6.13,1.58,84088735,31.78,98.33,3.33,1.0,95.0,Strong Buy Signal,205.52,180.8,156.09,0.27,60.08,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-05-04,219.11,223.77,205.86,207.57,1192098,-11.54,17.91,-5.56,8.63,8.95,179.95,181.09,7.41,5.74,1.67,83489799,32.69,100.0,5.0,1.0,95.0,Strong Buy Signal,204.1,179.95,155.79,0.27,59.57,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-03,212.0,221.3,196.01,217.95,2316651,5.95,25.29,2.73,11.6,12.65,179.24,180.2,7.19,5.32,1.87,84681897,31.77,100.0,6.67,1.0,93.33,Strong Buy Signal,202.61,179.24,155.88,0.26,62.68,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-05-02,198.66,200.68,195.67,199.31,679010,0.65,5.01,0.33,2.51,2.51,178.34,178.92,5.75,4.85,0.89,82365246,23.14,93.33,8.33,1.0,85.0,Strong Buy Signal,199.79,178.34,156.9,0.24,58.88,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-01,200.31,202.72,198.19,198.68,712467,-1.63,4.53,-0.82,2.28,2.27,177.79,178.24,5.72,4.63,1.09,81686236,25.04,95.0,10.0,1.0,85.0,Strong Buy Signal,198.78,177.79,156.79,0.24,58.74,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-28,198.48,202.94,196.06,200.11,646458,1.63,6.88,0.81,3.44,3.44,177.23,177.55,5.66,4.36,1.3,82398703,25.04,96.67,11.67,1.0,85.0,Strong Buy Signal,197.76,177.23,156.7,0.23,59.19,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-04-27,200.89,202.41,197.68,199.05,701864,-1.84,4.73,-0.92,2.38,2.36,176.61,176.79,5.36,4.03,1.33,81752245,26.25,98.33,13.33,1.0,85.0,Strong Buy Signal,196.6,176.61,156.62,0.23,58.96,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-26,197.3,205.12,195.0,199.39,947433,2.09,10.12,1.05,5.07,5.06,175.93,176.05,5.01,3.7,1.3,82454109,26.25,100.0,0.0,1.0,100.0,Strong Buy Signal,195.62,175.93,156.25,0.22,59.07,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-04-25,195.62,198.17,194.13,195.63,628158,0.01,4.04,0.01,2.07,2.02,175.22,175.26,4.45,3.38,1.07,81506676,23.17,100.0,1.67,1.0,98.33,Strong Buy Signal,194.58,175.22,155.85,0.22,58.26,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-24,189.5,197.09,189.5,196.82,770941,7.32,7.59,3.72,3.86,3.8,174.58,174.58,4.06,3.11,0.95,82134834,22.67,100.0,0.0,1.0,100.0,Strong Buy Signal,193.74,174.58,155.43,0.22,58.62,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-21,188.91,191.89,187.87,190.36,411701,1.45,4.02,0.76,2.11,2.01,173.89,173.83,3.37,2.87,0.5,81363893,20.24,31.67,0.0,1.0,31.67,Weak Buy Signal,192.81,173.89,154.97,0.22,57.22,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-20,186.59,190.78,186.06,188.78,393205,2.19,4.72,1.16,2.5,2.36,173.22,173.27,3.11,2.75,0.36,80952192,19.71,33.33,1.67,1.0,31.67,Weak Buy Signal,192.63,173.22,153.81,0.22,56.87,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-19,186.27,188.45,184.38,187.43,381870,1.16,4.07,0.62,2.17,2.03,172.54,172.75,2.89,2.66,0.23,80558987,18.59,35.0,0.0,1.0,35.0,Weak Buy Signal,192.59,172.54,152.49,0.23,56.57,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-18,187.63,192.16,185.64,188.45,704051,0.82,6.52,0.44,3.46,3.26,171.91,172.26,2.7,2.6,0.1,80940857,19.47,36.67,0.0,1.0,36.67,Weak Buy Signal,192.44,171.91,151.38,0.24,56.86,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-17,185.87,187.07,183.4,185.48,526915,-0.39,3.67,-0.21,1.98,1.83,171.13,171.72,2.32,2.58,-0.26,80236806,17.02,38.33,1.67,1.0,36.67,Weak Buy Signal,192.66,171.13,149.61,0.25,56.21,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-14,178.86,186.03,178.86,185.39,464966,6.53,7.17,3.52,3.87,3.58,170.32,171.26,2.1,2.64,-0.54,79709891,16.51,40.0,3.33,1.0,36.67,Weak Buy Signal,193.29,170.32,147.34,0.27,56.19,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-13,178.99,181.8,177.2,180.06,396065,1.07,4.6,0.59,2.55,2.3,169.63,170.79,1.8,2.78,-0.98,79244925,14.4,41.67,5.0,1.0,36.67,Weak Buy Signal,193.22,169.63,146.05,0.28,55.01,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-12,183.37,183.5,176.41,176.51,368973,-6.86,7.09,-3.89,4.02,3.55,169.1,170.48,1.93,3.02,-1.09,78848860,14.4,43.33,6.67,1.0,36.67,Weak Buy Signal,193.18,169.1,145.02,0.28,54.2,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-11,178.41,183.81,178.35,182.05,415755,3.64,5.46,2.0,3.0,2.73,168.59,170.28,2.43,3.29,-0.86,79217833,15.69,45.0,8.33,1.0,36.67,Weak Buy Signal,193.33,168.59,143.85,0.29,55.74,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-10,179.35,180.66,176.7,178.33,554219,-1.02,3.96,-0.57,2.22,1.98,168.07,169.89,2.48,3.5,-1.03,78802078,14.14,46.67,10.0,1.0,36.67,Weak Buy Signal,192.97,168.07,143.18,0.3,54.9,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-06,178.9,180.25,175.47,180.13,289124,1.23,4.78,0.68,2.65,2.39,167.61,169.61,2.87,3.76,-0.89,79356297,13.94,48.33,11.67,1.0,36.67,Weak Buy Signal,192.78,167.61,142.43,0.3,55.4,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-05,175.78,179.93,174.83,179.25,529334,3.47,5.1,1.94,2.85,2.55,167.06,169.25,3.15,3.98,-0.83,79067173,13.78,50.0,13.33,1.0,36.67,Weak Buy Signal,192.55,167.06,141.56,0.31,55.2,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-04,187.18,187.2,175.92,176.41,935315,-10.77,11.29,-6.11,6.4,5.64,166.47,168.92,3.56,4.19,-0.64,78537839,14.48,51.67,0.0,1.0,51.67,Weak Buy Signal,192.46,166.47,140.47,0.31,54.56,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-03,181.91,187.79,181.91,187.78,576827,5.87,5.88,3.13,3.13,2.94,165.81,168.67,4.31,4.35,-0.04,79473154,18.4,53.33,0.0,1.0,53.33,Weak Buy Signal,192.75,165.81,138.87,0.32,57.8,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-31,180.45,185.47,180.08,183.58,741482,3.13,5.39,1.7,2.94,2.69,164.89,168.03,4.04,4.36,-0.32,78896327,17.32,55.0,1.67,1.0,53.33,Weak Buy Signal,192.58,164.89,137.19,0.34,56.87,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-30,180.53,182.28,178.96,179.72,462097,-0.81,3.32,-0.45,1.85,1.66,164.1,167.51,4.08,4.44,-0.36,78154845,15.82,56.67,3.33,1.0,53.33,Weak Buy Signal,192.32,164.1,135.88,0.34,56.0,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-29,185.43,185.7,179.29,179.41,701438,-6.02,6.41,-3.36,3.57,3.2,163.33,167.1,4.46,4.53,-0.08,77692748,16.03,58.33,5.0,1.0,53.33,Weak Buy Signal,192.34,163.33,134.31,0.36,55.92,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-28,181.74,184.55,180.56,183.82,532243,2.08,3.99,1.13,2.17,2.0,162.63,166.69,4.9,4.55,0.35,78394186,16.85,60.0,6.67,1.0,53.33,Weak Buy Signal,192.09,162.63,133.17,0.36,57.21,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-27,180.8,184.82,179.12,182.11,577290,1.31,5.7,0.72,3.13,2.85,161.95,166.11,4.96,4.46,0.49,77861943,16.85,61.67,8.33,1.0,53.33,Weak Buy Signal,191.31,161.95,132.59,0.36,56.83,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-24,182.26,185.01,179.71,184.29,309191,2.03,5.3,1.1,2.88,2.65,161.28,165.58,5.12,4.34,0.78,78439233,17.22,63.33,10.0,1.0,53.33,Weak Buy Signal,190.63,161.28,131.93,0.36,57.47,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-23,184.63,187.72,179.84,184.26,423244,-0.37,7.88,-0.2,4.28,3.94,160.6,164.95,5.04,4.14,0.9,78130042,17.3,65.0,11.67,1.0,53.33,Weak Buy Signal,189.69,160.6,131.51,0.36,57.46,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-22,183.86,187.51,182.05,183.0,530544,-0.86,5.46,-0.47,2.98,2.73,159.95,164.3,4.87,3.92,0.95,77706798,18.67,66.67,13.33,1.0,53.33,Weak Buy Signal,188.64,159.95,131.26,0.36,57.19,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-21,185.45,189.13,184.54,184.55,518729,-0.9,4.59,-0.49,2.49,2.3,159.32,163.67,4.7,3.68,1.02,78237342,20.23,68.33,15.0,1.0,53.33,Weak Buy Signal,187.63,159.32,131.02,0.36,57.63,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-20,183.05,188.1,182.3,184.28,573698,1.23,5.8,0.67,3.15,2.9,158.77,162.97,4.27,3.43,0.84,77718613,19.8,70.0,16.67,1.0,53.33,Weak Buy Signal,186.39,158.77,131.14,0.35,57.58,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-17,181.16,183.36,177.66,182.2,697277,1.04,5.7,0.57,3.13,2.85,158.13,162.25,3.67,3.22,0.46,77144915,17.81,71.67,18.33,1.0,53.33,Weak Buy Signal,185.14,158.13,131.13,0.34,57.15,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-16,174.2,181.96,173.39,181.4,756632,7.2,8.57,3.97,4.72,4.28,157.58,161.58,3.08,3.1,-0.03,76447638,17.21,73.33,20.0,1.0,53.33,Weak Buy Signal,183.96,157.58,131.21,0.33,56.99,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-15,167.98,174.85,167.24,174.76,542977,6.78,7.61,3.88,4.35,3.8,157.13,160.92,2.35,3.11,-0.76,75691006,14.09,75.0,21.67,1.0,53.33,Weak Buy Signal,182.79,157.13,131.47,0.33,55.6,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-14,170.0,171.18,167.01,170.23,466516,0.23,4.17,0.14,2.45,2.09,156.81,160.45,2.06,3.3,-1.24,75148029,12.42,76.67,23.33,1.0,53.33,Weak Buy Signal,182.06,156.81,131.55,0.32,54.62,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-13,162.85,167.89,161.81,165.62,740517,2.77,6.08,1.67,3.67,3.04,156.64,160.13,2.13,3.61,-1.48,74681513,10.89,78.33,25.0,1.0,53.33,Weak Buy Signal,181.68,156.64,131.6,0.32,53.59,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-10,170.26,172.65,164.1,165.05,850608,-5.21,8.55,-3.16,5.18,4.28,156.48,159.95,2.65,3.98,-1.33,73940996,12.23,80.0,26.67,1.0,53.33,Weak Buy Signal,181.41,156.48,131.55,0.32,53.46,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-09,171.72,174.1,169.26,169.52,645045,-2.2,4.84,-1.3,2.86,2.42,156.38,159.78,3.34,4.31,-0.98,74791604,15.32,81.67,28.33,1.0,53.33,Weak Buy Signal,181.22,156.38,131.54,0.32,54.62,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-08,169.5,170.78,167.33,170.75,566994,1.25,3.45,0.73,2.02,1.72,156.1,159.45,3.71,4.56,-0.85,75436649,13.73,83.33,30.0,1.0,53.33,Weak Buy Signal,180.73,156.1,131.48,0.32,54.9,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-07,174.01,176.01,169.3,169.68,694031,-4.33,6.7,-2.55,3.95,3.35,155.84,159.08,4.02,4.77,-0.75,74869655,14.93,85.0,31.67,1.0,53.33,Weak Buy Signal,180.19,155.84,131.49,0.31,54.67,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-06,173.78,174.89,171.06,172.9,494496,-0.88,3.83,-0.51,2.22,1.91,155.58,158.74,4.48,4.96,-0.48,75563686,15.99,86.67,33.33,1.0,53.33,Weak Buy Signal,179.67,155.58,131.48,0.31,55.5,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-03,172.75,175.27,170.29,173.55,535770,0.8,4.98,0.46,2.87,2.49,155.19,158.27,4.66,5.08,-0.41,76058182,15.99,88.33,35.0,1.0,53.33,Weak Buy Signal,178.93,155.19,131.45,0.31,55.67,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-02,170.89,173.5,166.68,172.16,531082,1.27,6.82,0.74,3.96,3.41,154.93,157.76,4.76,5.18,-0.42,75522412,15.22,90.0,36.67,1.0,53.33,Weak Buy Signal,178.21,154.93,131.65,0.3,55.38,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-01,170.35,172.1,169.01,170.89,374278,0.54,3.09,0.32,1.81,1.55,154.78,157.29,4.97,5.28,-0.32,74991330,16.6,91.67,38.33,1.0,53.33,Weak Buy Signal,177.73,154.78,131.82,0.3,55.13,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-02-28,173.14,175.39,170.11,170.35,565549,-2.79,5.28,-1.64,3.1,2.64,154.68,156.84,5.28,5.36,-0.08,74617052,17.25,93.33,40.0,1.0,53.33,Weak Buy Signal,177.4,154.68,131.95,0.29,55.02,Target Volume,Expected Range,12.39,Absent or Weak Trend
