Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.18,1.19,1.13,1.15,1322767,-0.03,0.06,-2.61,5.39,0.03,1.58,1.57,-0.15,-0.13,-0.02,70236006,11.1,51.67,98.33,-1.0,-46.67,Weak Sell Signal,2.1,1.58,1.06,0.65,43.73,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-03,1.18,1.18,1.11,1.16,1154864,-0.02,0.07,-1.72,6.03,0.03,1.59,1.58,-0.15,-0.12,-0.03,71558773,11.44,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.1,1.59,1.08,0.64,43.82,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-02,1.16,1.16,1.11,1.13,1425918,-0.03,0.05,-2.65,4.42,0.02,1.6,1.6,-0.15,-0.12,-0.04,70403909,12.01,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.09,1.6,1.11,0.62,43.45,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-01,1.25,1.27,1.14,1.15,3470139,-0.1,0.14,-8.7,11.74,0.07,1.61,1.61,-0.15,-0.11,-0.04,71829827,11.34,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.1,1.61,1.13,0.6,43.64,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-28,1.25,1.32,1.22,1.26,1801872,0.01,0.1,0.79,7.94,0.05,1.62,1.63,-0.14,-0.1,-0.04,75299966,9.54,58.33,96.67,-1.0,-38.33,Weak Sell Signal,2.1,1.62,1.15,0.58,44.7,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-02-27,1.22,1.27,1.2,1.26,1560240,0.04,0.07,3.17,5.95,0.04,1.63,1.64,-0.14,-0.09,-0.05,75299966,10.79,60.0,98.33,-1.0,-38.33,Weak Sell Signal,2.1,1.63,1.17,0.57,44.7,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-24,1.21,1.25,1.18,1.2,2215776,-0.01,0.07,-0.83,5.83,0.04,1.64,1.66,-0.13,-0.07,-0.06,73739726,11.48,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.1,1.64,1.19,0.56,43.98,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-23,1.29,1.3,1.18,1.2,3174864,-0.09,0.12,-7.5,10.0,0.06,1.65,1.67,-0.12,-0.06,-0.06,73739726,11.48,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.09,1.65,1.21,0.54,43.98,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-22,1.31,1.33,1.27,1.28,1402263,-0.03,0.06,-2.34,4.69,0.03,1.66,1.69,-0.1,-0.05,-0.06,76914590,9.51,65.0,36.67,1.0,28.33,Weak Buy Signal,2.09,1.66,1.23,0.52,44.73,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-02-21,1.42,1.42,1.29,1.3,1928674,-0.12,0.13,-9.23,10.0,0.06,1.67,1.7,-0.09,-0.03,-0.06,78316853,9.07,66.67,38.33,1.0,28.33,Weak Buy Signal,2.1,1.67,1.25,0.51,44.92,Target Volume,Expected Range,6.27,Absent or Weak Trend
