Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,20.4,21.67,20.23,20.41,2878251,0.01,1.44,0.05,7.06,0.72,20.34,21.58,0.14,0.03,0.11,-68635306,9.72,11.67,60.0,-1.0,-48.33,Weak Sell Signal,25.49,20.34,15.19,0.51,43.5,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-08-03,19.89,20.29,19.25,20.23,1374656,0.34,1.04,1.68,5.14,0.52,20.43,21.62,0.11,0.01,0.1,-71513557,13.93,0.0,61.67,-1.0,-61.67,Weak Sell Signal,25.78,20.43,15.09,0.52,43.25,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-08-02,19.72,19.73,19.26,19.69,2277185,-0.03,0.46,-0.15,2.36,0.23,20.54,21.67,0.08,-0.02,0.1,-72888213,15.71,1.67,63.33,-1.0,-61.67,Weak Sell Signal,26.14,20.54,14.95,0.54,42.48,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-08-01,20.47,20.52,19.72,19.82,1590497,-0.65,0.8,-3.28,4.04,0.4,20.68,21.74,0.1,-0.04,0.15,-70611028,14.64,3.33,65.0,-1.0,-61.67,Weak Sell Signal,26.57,20.68,14.79,0.57,42.62,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-07-31,20.19,20.8,20.19,20.49,1279587,0.3,0.61,1.46,2.98,0.3,20.8,21.8,0.11,-0.08,0.19,-69020531,13.54,0.0,66.67,-1.0,-66.67,Weak Sell Signal,26.88,20.8,14.71,0.59,43.32,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-07-28,20.25,20.73,19.95,20.17,1073366,-0.08,0.78,-0.4,3.87,0.39,20.91,21.85,0.06,-0.13,0.19,-70300118,13.75,1.67,68.33,-1.0,-66.67,Weak Sell Signal,27.23,20.91,14.59,0.6,42.88,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-27,20.72,21.2,20.02,20.11,1460919,-0.61,1.18,-3.03,5.89,0.59,21.06,21.9,0.02,-0.18,0.2,-71373484,13.59,0.0,70.0,-1.0,-70.0,Weak Sell Signal,27.72,21.06,14.4,0.63,42.8,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-07-26,19.27,20.67,19.23,20.51,1802033,1.24,1.44,6.05,7.02,0.72,21.23,21.97,-0.02,-0.23,0.21,-69912565,15.21,1.67,71.67,-1.0,-70.0,Weak Sell Signal,28.26,21.23,14.19,0.66,43.2,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-07-25,19.28,19.51,18.81,19.17,1383454,-0.11,0.7,-0.57,3.65,0.35,21.4,22.02,-0.11,-0.28,0.16,-71714598,18.81,3.33,73.33,-1.0,-70.0,Weak Sell Signal,28.87,21.4,13.93,0.7,41.36,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-07-24,19.69,20.09,19.31,19.36,1735644,-0.33,0.78,-1.7,4.03,0.39,21.6,22.11,-0.1,-0.32,0.22,-70331144,17.72,0.0,75.0,-1.0,-75.0,Strong Sell Signal,29.42,21.6,13.77,0.72,41.55,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-07-21,20.34,20.35,19.45,19.57,1436539,-0.77,0.9,-3.93,4.6,0.45,21.79,22.2,-0.09,-0.37,0.28,-68595500,17.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,29.96,21.79,13.62,0.75,41.75,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-07-20,20.3,20.48,19.86,20.01,1605941,-0.29,0.62,-1.45,3.1,0.31,21.98,22.29,-0.11,-0.44,0.34,-67158961,16.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,30.47,21.98,13.5,0.77,42.19,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-07-19,19.78,20.47,19.32,20.36,1962600,0.58,1.15,2.85,5.65,0.57,22.2,22.37,-0.17,-0.53,0.36,-65553020,16.56,1.67,80.0,-1.0,-78.33,Strong Sell Signal,31.11,22.2,13.28,0.8,42.53,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-07-18,19.07,19.77,18.89,19.54,1186719,0.47,0.88,2.41,4.5,0.44,22.41,22.44,-0.28,-0.62,0.34,-67515620,18.68,3.33,81.67,-1.0,-78.33,Strong Sell Signal,31.75,22.41,13.07,0.83,41.43,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-17,19.07,19.51,18.68,19.15,1868750,0.08,0.83,0.42,4.33,0.42,22.63,22.54,-0.33,-0.7,0.37,-68702339,19.47,5.0,83.33,-1.0,-78.33,Strong Sell Signal,32.32,22.63,12.95,0.86,40.9,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-07-14,19.0,19.39,18.47,19.32,2020234,0.32,0.92,1.66,4.74,0.46,22.86,22.65,-0.36,-0.79,0.43,-66833589,19.85,6.67,85.0,-1.0,-78.33,Strong Sell Signal,32.82,22.86,12.9,0.87,41.06,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-07-13,19.99,20.0,19.08,19.2,2258367,-0.79,0.93,-4.11,4.82,0.46,23.08,22.77,-0.4,-0.9,0.5,-68853823,18.62,8.33,86.67,-1.0,-78.33,Strong Sell Signal,33.29,23.08,12.86,0.89,40.9,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-07-12,21.04,21.18,20.0,20.01,1835165,-1.03,1.18,-5.15,5.9,0.59,23.31,22.89,-0.44,-1.03,0.58,-66595456,16.7,10.0,88.33,-1.0,-78.33,Strong Sell Signal,33.79,23.31,12.83,0.9,41.65,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-07-11,20.26,20.87,20.09,20.53,2285799,0.27,0.78,1.32,3.8,0.39,23.53,22.98,-0.57,-1.17,0.61,-64760291,17.61,11.67,90.0,-1.0,-78.33,Strong Sell Signal,34.27,23.53,12.79,0.91,42.13,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-10,19.48,20.07,19.41,20.03,3150519,0.55,0.66,2.75,3.3,0.33,23.73,23.07,-0.77,-1.32,0.55,-67046090,20.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,34.69,23.73,12.77,0.92,41.49,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-07-07,18.93,19.7,18.57,19.41,3347578,0.48,1.13,2.47,5.82,0.56,23.95,23.17,-0.97,-1.46,0.49,-70196609,21.12,1.67,93.33,-1.0,-91.67,Strong Sell Signal,35.12,23.95,12.77,0.93,40.68,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-07-06,18.91,19.1,18.33,18.77,2318902,-0.14,0.77,-0.75,4.1,0.38,24.19,23.3,-1.15,-1.59,0.44,-73544187,22.94,3.33,95.0,-1.0,-91.67,Strong Sell Signal,35.59,24.19,12.79,0.94,39.84,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-07-05,18.03,19.38,17.66,19.32,2749560,1.29,1.72,6.68,8.9,0.86,24.43,23.45,-1.29,-1.7,0.4,-71225285,22.94,5.0,96.67,-1.0,-91.67,Strong Sell Signal,35.98,24.43,12.88,0.95,40.32,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-07-03,17.64,18.29,17.62,17.94,2129965,0.3,0.67,1.67,3.73,0.33,24.65,23.59,-1.51,-1.8,0.28,-73974845,26.28,6.67,98.33,-1.0,-91.67,Strong Sell Signal,36.3,24.65,13.0,0.95,38.48,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-06-30,17.55,17.62,16.78,17.43,1794918,-0.12,0.84,-0.69,4.82,0.42,24.89,23.78,-1.63,-1.87,0.24,-76104810,28.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.58,24.89,13.21,0.94,37.78,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-06-29,17.26,17.91,17.19,17.37,1158113,0.11,0.72,0.63,4.13,0.36,25.17,24.0,-1.71,-1.93,0.22,-77899728,27.67,1.67,93.33,-1.0,-91.67,Strong Sell Signal,36.93,25.17,13.41,0.93,37.7,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-06-28,17.55,17.69,17.11,17.28,1408700,-0.27,0.58,-1.56,3.33,0.29,25.46,24.22,-1.77,-1.98,0.21,-79057841,28.35,3.33,95.0,-1.0,-91.67,Strong Sell Signal,37.28,25.46,13.63,0.93,37.57,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-06-27,17.07,17.86,16.89,17.7,2045614,0.63,0.97,3.56,5.48,0.48,25.74,24.46,-1.82,-2.03,0.21,-77649141,28.35,5.0,96.67,-1.0,-91.67,Strong Sell Signal,37.57,25.74,13.9,0.92,37.91,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-06-26,16.97,17.5,16.97,17.15,1304771,0.18,0.53,1.05,3.09,0.27,26.0,24.69,-1.9,-2.09,0.18,-79694755,29.45,6.67,98.33,-1.0,-91.67,Strong Sell Signal,37.8,26.0,14.2,0.91,37.18,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-06-23,17.61,17.86,16.85,16.96,3439438,-0.65,1.01,-3.83,5.96,0.5,26.27,24.94,-1.92,-2.13,0.21,-80999526,29.45,8.33,100.0,-1.0,-91.67,Strong Sell Signal,37.98,26.27,14.55,0.89,36.93,Trending High,Bullish Trend,15.64,Absent or Weak Trend
2023-06-22,18.24,18.24,17.49,17.84,2897015,-0.4,0.76,-2.24,4.23,0.38,26.53,25.21,-1.9,-2.18,0.28,-77560088,28.39,10.0,76.67,-1.0,-66.67,Weak Sell Signal,38.1,26.53,14.96,0.87,37.62,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-06-21,18.83,18.9,18.29,18.3,1828824,-0.53,0.61,-2.9,3.31,0.3,26.76,25.46,-1.93,-2.25,0.32,-74663073,27.05,11.67,78.33,-1.0,-66.67,Weak Sell Signal,38.19,26.76,15.34,0.85,37.98,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-06-20,19.45,19.54,18.79,18.82,2935417,-0.63,0.75,-3.35,3.99,0.38,26.99,25.71,-1.99,-2.34,0.35,-72834249,26.19,13.33,80.0,-1.0,-66.67,Weak Sell Signal,38.27,26.99,15.71,0.84,38.39,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-06-16,20.0,20.36,19.25,19.6,20167852,-0.4,1.11,-2.04,5.66,0.55,27.19,25.94,-2.09,-2.42,0.33,-69898832,25.41,15.0,81.67,-1.0,-66.67,Weak Sell Signal,38.3,27.19,16.07,0.82,39.02,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-06-15,18.13,19.89,18.02,19.79,2374252,1.66,1.87,8.39,9.45,0.94,27.38,26.15,-2.26,-2.5,0.24,-49730980,26.77,16.67,83.33,-1.0,-66.67,Weak Sell Signal,38.36,27.38,16.39,0.8,39.17,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-06-14,18.69,19.11,17.78,18.23,2249269,-0.46,1.33,-2.52,7.3,0.66,27.58,26.37,-2.48,-2.56,0.09,-52105232,29.05,18.33,85.0,-1.0,-66.67,Weak Sell Signal,38.43,27.58,16.72,0.79,37.19,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-06-13,19.0,19.28,18.39,18.53,2809820,-0.47,0.89,-2.54,4.8,0.44,27.8,26.65,-2.55,-2.59,0.04,-49855963,28.05,20.0,86.67,-1.0,-66.67,Weak Sell Signal,38.43,27.8,17.17,0.76,37.42,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-06-12,18.15,19.25,18.1,18.93,2469684,0.78,1.15,4.12,6.08,0.57,28.0,26.92,-2.64,-2.6,-0.04,-47046143,28.14,21.67,88.33,-1.0,-66.67,Weak Sell Signal,38.37,28.0,17.63,0.74,37.72,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-06-09,17.73,18.33,17.65,18.08,3421363,0.35,0.68,1.94,3.76,0.34,28.19,27.19,-2.75,-2.59,-0.17,-49515827,30.82,23.33,90.0,-1.0,-66.67,Weak Sell Signal,38.31,28.19,18.07,0.72,36.64,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-06-08,18.69,18.8,17.52,17.62,3541169,-1.07,1.28,-6.07,7.24,0.64,28.4,27.5,-2.77,-2.54,-0.23,-52937190,30.82,25.0,91.67,-1.0,-66.67,Weak Sell Signal,38.18,28.4,18.61,0.69,36.05,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-06-07,19.1,19.3,18.37,18.82,2813626,-0.28,0.93,-1.49,4.94,0.46,28.62,27.84,-2.71,-2.49,-0.23,-49396021,29.51,26.67,93.33,-1.0,-66.67,Weak Sell Signal,38.01,28.62,19.23,0.66,36.93,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-06-06,18.45,19.26,18.12,19.02,2942877,0.57,1.14,3.0,5.99,0.57,28.82,28.14,-2.72,-2.43,-0.29,-46582395,29.62,28.33,95.0,-1.0,-66.67,Weak Sell Signal,37.88,28.82,19.77,0.63,37.08,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-06-05,20.0,20.21,18.17,18.54,3156700,-1.46,2.04,-7.87,11.0,1.02,29.03,28.45,-2.7,-2.36,-0.35,-49525272,29.55,30.0,96.67,-1.0,-66.67,Weak Sell Signal,37.75,29.03,20.32,0.6,36.48,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-06-02,18.89,20.36,18.89,20.14,4310604,1.25,1.47,6.21,7.3,0.73,29.27,28.79,-2.6,-2.27,-0.33,-46368572,28.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,37.59,29.27,20.94,0.57,37.67,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-06-01,18.18,18.95,17.39,18.64,10193142,0.46,1.56,2.46,8.37,0.78,29.5,29.08,-2.59,-2.19,-0.4,-50679176,32.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.55,29.5,21.44,0.55,35.74,Trending High,Bullish Trend,11.98,Absent or Weak Trend
2023-05-31,21.06,21.06,19.85,20.42,4598071,-0.64,1.21,-3.13,5.93,0.6,29.76,29.43,-2.39,-2.09,-0.3,-40486034,28.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.41,29.76,22.11,0.51,37.08,Trending High,Bullish Trend,11.63,Absent or Weak Trend
2023-05-30,21.72,21.97,21.06,21.38,3065024,-0.34,0.91,-1.59,4.26,0.46,30.0,29.74,-2.28,-2.01,-0.27,-35887963,26.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.35,30.0,22.65,0.49,37.83,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-05-26,21.71,22.27,21.39,21.65,1845600,-0.06,0.88,-0.28,4.06,0.44,30.24,30.02,-2.2,-1.94,-0.26,-32822939,26.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.38,30.24,23.09,0.47,38.04,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-05-25,22.95,23.28,21.52,21.68,2199052,-1.27,1.76,-5.86,8.12,0.88,30.51,30.31,-2.1,-1.88,-0.22,-30977339,25.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.55,30.51,23.46,0.46,38.07,Trending High,Bullish Trend,10.83,Absent or Weak Trend
2023-05-24,23.99,25.25,22.57,23.11,2372785,-0.88,2.68,-3.81,11.6,1.34,30.79,30.6,-1.94,-1.82,-0.12,-28778287,24.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.75,30.79,23.83,0.45,39.2,Trending High,Bullish Trend,10.57,Absent or Weak Trend
2023-05-23,24.67,24.92,23.55,23.57,1792660,-1.1,1.37,-4.67,5.81,0.69,31.06,30.85,-1.85,-1.79,-0.06,-26405502,22.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,38.09,31.06,24.03,0.45,39.57,Trending High,Bullish Trend,10.35,Absent or Weak Trend
2023-05-22,25.45,25.65,24.7,25.03,1449639,-0.42,0.95,-1.68,3.79,0.47,31.32,31.1,-1.77,-1.78,0.01,-24612842,20.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,38.38,31.32,24.26,0.45,40.78,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-19,26.27,26.6,25.25,25.44,1316055,-0.83,1.35,-3.26,5.31,0.68,31.56,31.31,-1.77,-1.78,0.01,-23163203,19.34,6.67,95.0,-1.0,-88.33,Strong Sell Signal,38.73,31.56,24.4,0.45,41.13,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-18,26.42,27.19,26.05,26.56,1279883,0.14,1.14,0.53,4.29,0.57,31.81,31.5,-1.8,-1.79,-0.02,-21847148,17.86,8.33,96.67,-1.0,-88.33,Strong Sell Signal,39.13,31.81,24.49,0.46,42.09,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-17,24.91,26.4,24.84,26.31,1268036,1.4,1.56,5.32,5.93,0.78,32.03,31.67,-1.93,-1.78,-0.14,-23127031,20.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,39.49,32.03,24.57,0.47,41.79,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-16,25.54,26.16,24.78,24.85,1528570,-0.69,1.38,-2.78,5.55,0.69,32.25,31.85,-2.03,-1.74,-0.28,-24395067,20.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.8,32.25,24.7,0.47,40.01,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-15,25.53,26.15,25.35,25.84,1187574,0.31,0.8,1.2,3.1,0.4,32.53,32.09,-1.98,-1.67,-0.31,-22866497,19.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.2,32.53,24.86,0.47,40.85,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-12,25.5,25.76,25.1,25.5,1305111,0.0,0.66,0.0,2.61,0.33,32.79,32.3,-2.0,-1.6,-0.4,-24054071,20.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,40.59,32.79,24.98,0.48,40.43,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-11,25.59,25.86,25.19,25.55,939592,-0.04,0.67,-0.16,2.64,0.34,33.06,32.53,-1.95,-1.5,-0.46,-22748960,20.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.98,33.06,25.14,0.48,40.47,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-10,26.56,26.72,25.16,25.65,1252981,-0.91,1.56,-3.55,6.08,0.78,33.33,32.77,-1.87,-1.38,-0.49,-21809368,20.51,1.67,100.0,-1.0,-98.33,Strong Sell Signal,41.32,33.33,25.35,0.48,40.55,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-09,26.7,26.76,25.81,26.01,1464420,-0.69,0.95,-2.65,3.65,0.48,33.6,33.01,-1.75,-1.26,-0.49,-20556387,19.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,41.62,33.6,25.58,0.48,40.84,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-08,28.09,28.16,26.79,26.81,2026942,-1.28,1.37,-4.77,5.11,0.69,33.85,33.25,-1.61,-1.14,-0.47,-19091967,17.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,41.82,33.85,25.87,0.47,41.5,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-05,27.32,27.97,27.25,27.83,1156435,0.51,0.72,1.83,2.59,0.36,34.09,33.47,-1.48,-1.02,-0.46,-17065025,16.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,42.08,34.09,26.1,0.47,42.34,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-04,27.21,27.42,26.44,26.79,1572327,-0.42,0.98,-1.57,3.66,0.49,34.34,33.66,-1.4,-0.9,-0.5,-18221460,18.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.45,34.34,26.22,0.47,41.14,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-03,29.05,29.41,27.22,27.46,1700336,-1.59,2.19,-5.79,7.98,1.1,34.62,33.89,-1.18,-0.78,-0.4,-16649133,16.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.85,34.62,26.39,0.48,41.69,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-02,28.66,29.29,28.32,29.15,1504865,0.49,0.97,1.7,3.33,0.48,34.89,34.11,-0.94,-0.68,-0.27,-14948797,14.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.24,34.89,26.55,0.48,43.13,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-01,30.87,31.39,29.99,30.0,1605568,-0.87,1.4,-2.9,4.67,0.7,35.17,34.28,-0.8,-0.61,-0.19,-13443932,11.72,0.0,48.33,-1.0,-48.33,Weak Sell Signal,43.83,35.17,26.51,0.49,43.88,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,30.71,31.27,30.64,31.01,963491,0.3,0.63,0.97,2.03,0.31,35.44,34.42,-0.69,-0.56,-0.13,-11838364,10.46,1.67,50.0,-1.0,-48.33,Weak Sell Signal,44.44,35.44,26.44,0.51,44.78,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-27,31.05,31.38,30.57,30.9,1115328,-0.15,0.81,-0.49,2.62,0.41,35.69,34.54,-0.65,-0.53,-0.12,-12801855,10.46,3.33,51.67,-1.0,-48.33,Weak Sell Signal,44.99,35.69,26.38,0.52,44.66,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-26,31.2,31.66,30.78,30.99,1379663,-0.21,0.88,-0.68,2.82,0.44,35.87,34.66,-0.57,-0.5,-0.07,-11686527,10.04,5.0,53.33,-1.0,-48.33,Weak Sell Signal,45.24,35.87,26.51,0.52,44.74,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-25,32.36,32.61,30.72,31.08,2006096,-1.28,1.89,-4.12,6.08,0.95,36.0,34.79,-0.47,-0.48,0.02,-10306864,10.04,6.67,55.0,-1.0,-48.33,Weak Sell Signal,45.31,36.0,26.69,0.52,44.82,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-24,33.53,34.1,32.7,32.92,2458603,-0.61,1.4,-1.85,4.25,0.7,36.13,34.91,-0.34,-0.49,0.14,-8300768,6.2,8.33,56.67,-1.0,-48.33,Weak Sell Signal,45.38,36.13,26.88,0.51,46.47,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-21,32.89,33.33,32.6,33.26,865766,0.37,0.73,1.11,2.19,0.36,36.25,34.98,-0.37,-0.52,0.16,-5842165,7.96,10.0,58.33,-1.0,-48.33,Weak Sell Signal,45.5,36.25,26.99,0.51,46.78,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-20,32.01,32.89,31.97,32.84,858046,0.83,0.92,2.53,2.8,0.46,36.35,35.04,-0.43,-0.56,0.13,-6707931,8.98,11.67,60.0,-1.0,-48.33,Weak Sell Signal,45.6,36.35,27.09,0.51,46.34,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-19,32.22,32.59,31.9,32.48,1332552,0.26,0.69,0.8,2.12,0.35,36.45,35.11,-0.46,-0.6,0.14,-7565977,9.67,13.33,61.67,-1.0,-48.33,Weak Sell Signal,45.69,36.45,27.22,0.51,45.97,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-18,33.27,33.28,32.36,32.49,1072943,-0.78,0.92,-2.4,2.85,0.46,36.58,35.2,-0.45,-0.63,0.18,-6233425,8.8,15.0,63.33,-1.0,-48.33,Weak Sell Signal,45.81,36.58,27.36,0.5,45.97,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-17,33.04,33.44,32.64,33.14,1188602,0.1,0.8,0.3,2.41,0.4,36.7,35.29,-0.43,-0.68,0.25,-5160482,8.27,16.67,65.0,-1.0,-48.33,Weak Sell Signal,45.9,36.7,27.5,0.5,46.54,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-14,32.94,33.53,32.76,33.11,769550,0.17,0.77,0.51,2.33,0.39,36.78,35.37,-0.47,-0.74,0.27,-6349084,8.04,18.33,66.67,-1.0,-48.33,Weak Sell Signal,45.93,36.78,27.62,0.5,46.51,Target Volume,Expected Range,7.25,Absent or Weak Trend
