Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,19.07,19.51,18.68,19.15,1868750,0.08,0.83,0.42,4.33,0.42,-1
2023-07-14,19.0,19.39,18.47,19.32,2020234,0.32,0.92,1.66,4.74,0.46,1
2023-07-13,19.99,20.0,19.08,19.2,2258367,-0.79,0.93,-4.11,4.82,0.46,-1
2023-07-12,21.04,21.18,20.0,20.01,1835165,-1.03,1.18,-5.15,5.9,0.59,-1
2023-07-11,20.26,20.87,20.09,20.53,2285799,0.27,0.78,1.32,3.8,0.39,1
2023-07-10,19.48,20.07,19.41,20.03,3150519,0.55,0.66,2.75,3.3,0.33,1
2023-07-07,18.93,19.7,18.57,19.41,3347578,0.48,1.13,2.47,5.82,0.56,1
2023-07-06,18.91,19.1,18.33,18.77,2318902,-0.14,0.77,-0.75,4.1,0.38,-1
2023-07-05,18.03,19.38,17.66,19.32,2749560,1.29,1.72,6.68,8.9,0.86,1
2023-07-03,17.64,18.29,17.62,17.94,2129965,0.3,0.67,1.67,3.73,0.33,1
2023-06-30,17.55,17.62,16.78,17.43,1794918,-0.12,0.84,-0.69,4.82,0.42,1
2023-06-29,17.26,17.91,17.19,17.37,1158113,0.11,0.72,0.63,4.13,0.36,1
2023-06-28,17.55,17.69,17.11,17.28,1408700,-0.27,0.58,-1.56,3.33,0.29,-1
2023-06-27,17.07,17.86,16.89,17.7,2045614,0.63,0.97,3.56,5.48,0.48,1
2023-06-26,16.97,17.5,16.97,17.15,1304771,0.18,0.53,1.05,3.09,0.27,1
2023-06-23,17.61,17.86,16.85,16.96,3439438,-0.65,1.01,-3.83,5.96,0.5,-1
2023-06-22,18.24,18.24,17.49,17.84,2897015,-0.4,0.76,-2.24,4.23,0.38,-1
2023-06-21,18.83,18.9,18.29,18.3,1828824,-0.53,0.61,-2.9,3.31,0.3,-1
2023-06-20,19.45,19.54,18.79,18.82,2935417,-0.63,0.75,-3.35,3.99,0.38,-1
2023-06-16,20.0,20.36,19.25,19.6,20167852,-0.4,1.11,-2.04,5.66,0.55,-1
2023-06-15,18.13,19.89,18.02,19.79,2374252,1.66,1.87,8.39,9.45,0.94,1
2023-06-14,18.69,19.11,17.78,18.23,2249269,-0.46,1.33,-2.52,7.3,0.66,-1
2023-06-13,19.0,19.28,18.39,18.53,2809820,-0.47,0.89,-2.54,4.8,0.44,-1
2023-06-12,18.15,19.25,18.1,18.93,2469684,0.78,1.15,4.12,6.08,0.57,1
2023-06-09,17.73,18.33,17.65,18.08,3421363,0.35,0.68,1.94,3.76,0.34,1
2023-06-08,18.69,18.8,17.52,17.62,3541169,-1.07,1.28,-6.07,7.24,0.64,-1
2023-06-07,19.1,19.3,18.37,18.82,2813626,-0.28,0.93,-1.49,4.94,0.46,-1
2023-06-06,18.45,19.26,18.12,19.02,2942877,0.57,1.14,3.0,5.99,0.57,1
2023-06-05,20.0,20.21,18.17,18.54,3156700,-1.46,2.04,-7.87,11.0,1.02,-1
2023-06-02,18.89,20.36,18.89,20.14,4310604,1.25,1.47,6.21,7.3,0.73,1
2023-06-01,18.18,18.95,17.39,18.64,10193142,0.46,1.56,2.46,8.37,0.78,-1
2023-05-31,21.06,21.06,19.85,20.42,4598071,-0.64,1.21,-3.13,5.93,0.6,-1
2023-05-30,21.72,21.97,21.06,21.38,3065024,-0.34,0.91,-1.59,4.26,0.46,-1
2023-05-26,21.71,22.27,21.39,21.65,1845600,-0.06,0.88,-0.28,4.06,0.44,-1
2023-05-25,22.95,23.28,21.52,21.68,2199052,-1.27,1.76,-5.86,8.12,0.88,-1
2023-05-24,23.99,25.25,22.57,23.11,2372785,-0.88,2.68,-3.81,11.6,1.34,-1
2023-05-23,24.67,24.92,23.55,23.57,1792660,-1.1,1.37,-4.67,5.81,0.69,-1
2023-05-22,25.45,25.65,24.7,25.03,1449639,-0.42,0.95,-1.68,3.79,0.47,-1
2023-05-19,26.27,26.6,25.25,25.44,1316055,-0.83,1.35,-3.26,5.31,0.68,-1
2023-05-18,26.42,27.19,26.05,26.56,1279883,0.14,1.14,0.53,4.29,0.57,1
2023-05-17,24.91,26.4,24.84,26.31,1268036,1.4,1.56,5.32,5.93,0.78,1
2023-05-16,25.54,26.16,24.78,24.85,1528570,-0.69,1.38,-2.78,5.55,0.69,-1
2023-05-15,25.53,26.15,25.35,25.84,1187574,0.31,0.8,1.2,3.1,0.4,1
2023-05-12,25.5,25.76,25.1,25.5,1305111,0.0,0.66,0.0,2.61,0.33,-1
2023-05-11,25.59,25.86,25.19,25.55,939592,-0.04,0.67,-0.16,2.64,0.34,-1
2023-05-10,26.56,26.72,25.16,25.65,1252981,-0.91,1.56,-3.55,6.08,0.78,-1
2023-05-09,26.7,26.76,25.81,26.01,1464420,-0.69,0.95,-2.65,3.65,0.48,-1
2023-05-08,28.09,28.16,26.79,26.81,2026942,-1.28,1.37,-4.77,5.11,0.69,-1
2023-05-05,27.32,27.97,27.25,27.83,1156435,0.51,0.72,1.83,2.59,0.36,1
2023-05-04,27.21,27.42,26.44,26.79,1572327,-0.42,0.98,-1.57,3.66,0.49,-1
2023-05-03,29.05,29.41,27.22,27.46,1700336,-1.59,2.19,-5.79,7.98,1.1,-1
2023-05-02,28.66,29.29,28.32,29.15,1504865,0.49,0.97,1.7,3.33,0.48,-1
2023-05-01,30.87,31.39,29.99,30.0,1605568,-0.87,1.4,-2.9,4.67,0.7,-1
2023-04-28,30.71,31.27,30.64,31.01,963491,0.3,0.63,0.97,2.03,0.31,1
2023-04-27,31.05,31.38,30.57,30.9,1115328,-0.15,0.81,-0.49,2.62,0.41,-1
2023-04-26,31.2,31.66,30.78,30.99,1379663,-0.21,0.88,-0.68,2.82,0.44,-1
2023-04-25,32.36,32.61,30.72,31.08,2006096,-1.28,1.89,-4.12,6.08,0.95,-1
2023-04-24,33.53,34.1,32.7,32.92,2458603,-0.61,1.4,-1.85,4.25,0.7,-1
2023-04-21,32.89,33.33,32.6,33.26,865766,0.37,0.73,1.11,2.19,0.36,1
2023-04-20,32.01,32.89,31.97,32.84,858046,0.83,0.92,2.53,2.8,0.46,1
2023-04-19,32.22,32.59,31.9,32.48,1332552,0.26,0.69,0.8,2.12,0.35,-1
2023-04-18,33.27,33.28,32.36,32.49,1072943,-0.78,0.92,-2.4,2.85,0.46,-1
2023-04-17,33.04,33.44,32.64,33.14,1188602,0.1,0.8,0.3,2.41,0.4,1
2023-04-14,32.94,33.53,32.76,33.11,769550,0.17,0.77,0.51,2.33,0.39,1
2023-04-13,33.31,33.31,32.35,32.67,975461,-0.64,0.96,-1.96,2.94,0.48,-1
2023-04-12,34.24,34.38,32.6,33.0,1175619,-1.24,1.78,-3.76,5.39,0.89,-1
2023-04-11,33.87,34.27,33.33,34.01,1181290,0.14,0.94,0.41,2.76,0.47,1
2023-04-10,31.91,33.44,31.88,33.41,1271834,1.5,1.56,4.49,4.67,0.78,1
2023-04-06,32.4,32.59,31.91,32.33,868892,-0.07,0.68,-0.22,2.1,0.34,-1
2023-04-05,33.74,33.74,31.65,32.5,2600687,-1.24,2.09,-3.82,6.43,1.05,-1
2023-04-04,34.81,34.97,34.01,34.18,1048256,-0.63,0.96,-1.84,2.81,0.48,-1
2023-04-03,34.63,34.79,33.85,34.59,1531290,-0.04,0.94,-0.12,2.71,0.47,1
2023-03-31,33.71,34.3,33.41,34.15,1210125,0.44,0.89,1.29,2.61,0.45,1
2023-03-30,33.8,34.07,33.06,33.3,1128298,-0.5,1.01,-1.5,3.02,0.5,1
2023-03-29,32.87,33.27,32.5,33.13,1449361,0.26,0.77,0.78,2.32,0.39,1
2023-03-28,32.1,33.14,32.02,32.67,1219120,0.57,1.12,1.74,3.44,0.56,1
2023-03-27,32.27,32.65,31.44,31.94,1742764,-0.33,1.2,-1.03,3.77,0.6,1
2023-03-24,30.38,32.23,30.18,31.85,1906560,1.47,2.05,4.62,6.44,1.02,1
2023-03-23,31.42,32.26,30.07,30.64,1328402,-0.78,2.2,-2.55,7.16,1.1,-1
2023-03-22,31.92,32.15,30.99,31.04,2685677,-0.88,1.16,-2.84,3.74,0.58,-1
2023-03-21,32.44,33.11,31.64,31.76,1852051,-0.68,1.47,-2.14,4.63,0.73,1
2023-03-20,30.58,32.13,30.43,31.7,2326164,1.12,1.7,3.53,5.36,0.85,1
2023-03-17,31.23,31.64,30.26,30.33,2793714,-0.9,1.38,-2.97,4.53,0.69,-1
2023-03-16,29.84,31.43,29.6,30.78,1376362,0.94,1.83,3.05,5.95,0.91,1
2023-03-15,30.09,30.62,29.67,30.28,1928253,0.19,0.95,0.63,3.14,0.48,-1
2023-03-14,31.74,32.16,30.51,31.01,1902944,-0.73,1.65,-2.35,5.32,0.82,1
2023-03-13,31.05,31.72,30.2,30.82,2546952,-0.23,1.52,-0.75,4.93,0.76,-1
2023-03-10,32.07,32.55,31.07,31.85,1553594,-0.22,1.48,-0.69,4.65,0.74,-1
2023-03-09,33.5,33.92,32.37,32.51,1765064,-0.99,1.55,-3.05,4.77,0.78,-1
2023-03-08,35.03,35.03,33.38,33.81,1301652,-1.22,1.65,-3.61,4.87,0.82,-1
2023-03-07,34.61,35.85,34.23,34.71,1378886,0.1,1.62,0.29,4.67,0.81,1
2023-03-06,35.78,36.69,34.23,34.53,2791933,-1.25,2.46,-3.62,7.12,1.23,-1
2023-03-03,37.8,39.29,35.6,35.78,3096899,-2.02,3.69,-5.65,10.31,1.84,-1
2023-03-02,38.19,38.73,37.24,37.75,2959877,-0.44,1.49,-1.17,3.95,0.74,-1
2023-03-01,39.22,40.57,38.47,38.55,1328428,-0.67,2.1,-1.74,5.45,1.05,-1
2023-02-28,39.19,40.49,39.06,39.64,1443614,0.45,1.43,1.14,3.59,0.71,1
2023-02-27,39.86,40.28,38.99,39.22,1114872,-0.64,1.29,-1.63,3.29,0.64,-1
2023-02-24,39.16,40.21,39.16,39.45,1055984,0.29,1.05,0.74,2.66,0.53,-1
2023-02-23,39.63,40.18,39.19,40.17,705403,0.54,0.99,1.34,2.46,0.5,1
2023-02-22,39.67,40.5,39.15,39.66,920114,-0.01,1.35,-0.03,3.4,0.68,1
2023-02-21,40.92,41.11,39.47,39.57,1367111,-1.35,1.64,-3.41,4.14,0.82,-1
2023-02-17,41.17,41.59,40.62,41.53,900388,0.36,0.97,0.87,2.34,0.49,1
2023-02-16,40.97,42.03,40.76,41.45,775069,0.48,1.27,1.16,3.06,0.64,-1
2023-02-15,41.08,42.52,40.83,42.03,856795,0.95,1.69,2.26,4.02,0.84,1
2023-02-14,41.49,42.7,41.1,41.8,767570,0.31,1.6,0.74,3.83,0.8,1
2023-02-13,40.68,41.85,39.84,41.76,1271248,1.08,2.01,2.59,4.81,1.0,1
2023-02-10,40.75,41.58,40.63,40.72,1075804,-0.03,0.95,-0.07,2.33,0.47,-1
2023-02-09,43.33,43.36,41.2,41.36,1059002,-1.97,2.16,-4.76,5.22,1.08,-1
2023-02-08,43.34,43.4,41.94,42.63,837654,-0.71,1.46,-1.67,3.42,0.73,-1
2023-02-07,43.5,43.96,42.5,43.85,1702899,0.35,1.45,0.8,3.32,0.73,1
2023-02-06,45.05,45.58,43.69,43.77,1005711,-1.28,1.89,-2.92,4.32,0.95,-1
2023-02-03,45.37,46.4,45.05,45.75,1407346,0.38,1.35,0.83,2.95,0.68,-1
2023-02-02,46.53,47.22,45.04,46.19,1640847,-0.34,2.17,-0.74,4.71,1.09,1
2023-02-01,42.07,46.41,41.92,45.84,2617698,3.77,4.49,8.22,9.79,2.24,1
2023-01-31,40.0,42.56,39.79,42.15,2718715,2.15,2.77,5.1,6.57,1.39,1
2023-01-30,38.52,39.53,38.17,38.63,696857,0.11,1.36,0.28,3.51,0.68,-1
2023-01-27,39.51,40.05,39.09,39.1,678722,-0.41,0.96,-1.05,2.46,0.48,-1
2023-01-26,39.68,40.41,39.34,39.64,1016256,-0.04,1.07,-0.1,2.7,0.53,1
2023-01-25,38.8,39.27,38.0,39.18,1044345,0.38,1.27,0.97,3.24,0.64,-1
2023-01-24,39.57,40.16,39.36,39.36,954507,-0.21,0.8,-0.53,2.03,0.4,-1
2023-01-23,40.09,40.98,39.88,40.14,1051527,0.05,1.1,0.12,2.74,0.55,1
2023-01-20,37.77,40.24,37.65,39.75,919093,1.98,2.59,4.98,6.52,1.3,1
2023-01-19,38.14,38.35,36.97,37.7,1003964,-0.44,1.38,-1.17,3.66,0.69,-1
2023-01-18,38.89,40.46,38.34,38.52,983194,-0.37,2.12,-0.96,5.5,1.06,1
2023-01-17,38.27,38.88,37.95,38.46,700117,0.19,0.93,0.49,2.42,0.46,1
2023-01-13,37.62,39.43,37.57,38.39,1179572,0.77,1.86,2.01,4.85,0.93,1
2023-01-12,38.66,38.8,37.83,38.27,1447104,-0.39,0.98,-1.02,2.55,0.49,-1
2023-01-11,35.6,39.25,35.44,38.5,3689270,2.9,3.81,7.53,9.9,1.9,1
2023-01-10,33.68,34.45,33.5,34.26,1989781,0.58,0.95,1.69,2.77,0.48,1
2023-01-09,32.44,33.85,31.77,33.39,1868483,0.95,2.08,2.85,6.23,1.04,1
2023-01-06,32.0,32.98,31.66,32.44,1687866,0.44,1.32,1.36,4.07,0.66,1
2023-01-05,32.02,32.41,30.4,31.93,4392454,-0.09,2.01,-0.27,6.29,1.0,-1
2023-01-04,33.33,34.21,32.5,34.21,1369723,0.88,1.71,2.57,5.0,0.86,1
2023-01-03,36.04,36.38,32.94,32.99,2869454,-3.05,3.44,-9.25,10.41,1.72,-1
2022-12-30,35.94,36.25,35.48,35.78,836705,-0.16,0.77,-0.45,2.15,0.39,-1
2022-12-29,35.91,36.69,35.6,36.5,720550,0.59,1.09,1.62,2.99,0.54,1
2022-12-28,36.25,37.04,35.06,35.65,1397520,-0.6,1.98,-1.68,5.55,0.99,-1
2022-12-27,40.26,40.39,36.55,36.58,1383569,-3.68,3.84,-10.06,10.5,1.92,-1
2022-12-23,38.92,40.52,38.46,40.38,624840,1.46,2.06,3.62,5.1,1.03,1
2022-12-22,38.89,39.1,38.06,38.9,705234,0.01,1.04,0.03,2.69,0.52,-1
2022-12-21,39.38,40.06,39.28,39.69,516228,0.31,0.78,0.78,1.97,0.39,1
2022-12-20,38.62,39.09,38.08,38.88,738849,0.26,1.01,0.67,2.6,0.51,1
2022-12-19,38.58,39.04,37.58,38.56,1099210,-0.02,1.46,-0.05,3.79,0.73,1
2022-12-16,39.0,39.73,37.92,38.26,2741764,-0.74,1.8,-1.93,4.72,0.9,-1
2022-12-15,40.24,40.26,39.34,39.59,1168026,-0.65,0.92,-1.64,2.32,0.46,-1
2022-12-14,40.97,41.54,40.02,40.98,1291156,0.01,1.52,0.02,3.71,0.76,-1
2022-12-13,44.97,45.35,41.42,41.48,1356202,-3.49,3.93,-8.41,9.47,1.96,-1
2022-12-12,45.42,45.42,43.03,43.37,1187828,-2.05,2.39,-4.73,5.51,1.2,-1
2022-12-09,45.61,45.66,44.12,44.97,810017,-0.64,1.54,-1.42,3.42,0.77,-1
2022-12-08,45.0,46.25,44.34,46.2,1023161,1.2,1.91,2.6,4.13,0.95,1
2022-12-07,43.0,45.11,43.0,44.77,1619659,1.77,2.11,3.95,4.71,1.05,1
2022-12-06,43.49,44.37,43.12,43.93,1792333,0.44,1.25,1.0,2.85,0.62,1
2022-12-05,43.54,44.39,43.05,43.39,1950078,-0.15,1.34,-0.35,3.09,0.67,-1
2022-12-02,42.98,44.46,42.42,44.43,1849540,1.45,2.04,3.26,4.59,1.02,1
2022-12-01,43.89,44.5,41.9,43.11,2957369,-0.78,2.6,-1.81,6.03,1.3,-1
2022-11-30,45.27,46.25,43.48,46.0,2626354,0.73,2.77,1.59,6.02,1.39,1
2022-11-29,45.76,46.06,44.65,45.48,1160947,-0.28,1.41,-0.62,3.1,0.71,-1
2022-11-28,46.45,47.67,45.53,45.78,1258202,-0.67,2.14,-1.46,4.67,1.07,-1
2022-11-25,47.5,48.16,47.37,47.4,317076,-0.1,0.79,-0.21,1.67,0.39,-1
2022-11-23,46.5,47.84,46.5,47.46,631828,0.96,1.34,2.02,2.82,0.67,1
2022-11-22,45.13,47.34,44.92,47.01,1648384,1.88,2.42,4.0,5.15,1.21,1
2022-11-21,43.32,44.65,43.08,44.17,707458,0.85,1.57,1.92,3.55,0.79,1
2022-11-18,45.5,46.26,43.72,43.99,553002,-1.51,2.54,-3.43,5.77,1.27,-1
2022-11-17,41.85,44.48,41.85,44.14,853650,2.29,2.63,5.19,5.97,1.32,1
2022-11-16,42.88,43.9,41.45,42.28,690836,-0.6,2.45,-1.42,5.79,1.22,-1
2022-11-15,45.3,46.36,43.74,44.44,651916,-0.86,2.62,-1.94,5.91,1.31,1
2022-11-14,44.36,45.27,43.87,44.15,847292,-0.21,1.4,-0.48,3.17,0.7,-1
2022-11-11,43.57,45.25,43.56,44.55,1809122,0.98,1.69,2.2,3.79,0.84,1
2022-11-10,40.03,43.35,40.01,43.05,2720917,3.02,3.34,7.02,7.76,1.67,1
2022-11-09,40.06,40.06,38.01,38.2,924005,-1.86,2.05,-4.87,5.37,1.03,-1
2022-11-08,40.41,41.1,39.36,40.58,861579,0.17,1.74,0.42,4.3,0.87,1
2022-11-07,39.35,40.02,38.11,39.99,764539,0.64,1.91,1.6,4.78,0.96,1
2022-11-04,38.44,39.32,37.74,39.06,629633,0.62,1.58,1.59,4.05,0.79,1
2022-11-03,37.19,38.2,35.63,37.5,828818,0.31,2.57,0.83,6.85,1.28,-1
2022-11-02,38.42,39.43,37.62,37.66,924862,-0.76,1.81,-2.02,4.81,0.91,-1
2022-11-01,38.85,39.08,36.93,38.8,1150321,-0.05,2.15,-0.13,5.54,1.07,1
2022-10-31,38.59,38.7,37.04,37.6,981596,-0.99,1.66,-2.63,4.41,0.83,-1
2022-10-28,37.58,38.63,36.57,38.58,761029,1.0,2.06,2.59,5.34,1.03,1
2022-10-27,39.89,40.66,37.83,37.87,982317,-2.02,2.83,-5.33,7.47,1.41,-1
2022-10-26,39.1,40.07,38.55,39.42,818904,0.32,1.52,0.81,3.86,0.76,1
2022-10-25,37.51,39.26,37.35,39.25,982428,1.74,1.91,4.43,4.87,0.95,1
2022-10-24,37.41,37.57,35.86,37.51,1440089,0.1,1.71,0.27,4.56,0.86,1
2022-10-21,36.14,37.45,35.82,37.21,878547,1.07,1.63,2.88,4.37,0.81,1
2022-10-20,36.08,37.92,35.96,36.23,964228,0.15,1.96,0.41,5.41,0.98,1
2022-10-19,37.42,37.85,35.6,36.21,741150,-1.21,2.26,-3.34,6.23,1.13,-1
2022-10-18,37.1,37.74,36.48,37.69,986570,0.59,1.26,1.57,3.33,0.63,1
2022-10-17,37.13,37.29,35.29,35.89,1484791,-1.24,2.0,-3.46,5.57,1.0,1
2022-10-14,36.59,37.18,34.87,35.43,1846809,-1.16,2.31,-3.27,6.52,1.16,-1
2022-10-13,32.8,35.94,31.84,35.81,3143710,3.01,4.1,8.41,11.45,2.05,1
2022-10-12,33.43,33.75,32.28,32.5,1232273,-0.93,1.47,-2.86,4.51,0.73,-1
2022-10-11,33.06,34.89,32.7,33.52,1269179,0.46,2.19,1.37,6.53,1.09,1
2022-10-10,34.34,35.41,32.89,33.43,1717074,-0.91,2.52,-2.72,7.54,1.26,-1
2022-10-07,32.24,34.0,32.12,33.9,1379681,1.66,1.88,4.9,5.55,0.94,1
2022-10-06,32.34,33.39,32.14,32.88,573071,0.54,1.26,1.64,3.82,0.63,1
2022-10-05,31.78,33.26,31.57,32.65,1005653,0.87,1.69,2.66,5.18,0.84,1
2022-10-04,31.66,32.67,31.38,32.59,1451170,0.93,1.29,2.85,3.96,0.65,1
2022-10-03,29.5,30.32,28.61,30.31,1008133,0.81,1.71,2.67,5.64,0.86,1
2022-09-30,29.01,30.15,28.03,29.12,1050715,0.11,2.12,0.38,7.28,1.06,-1
2022-09-29,30.69,30.85,29.32,29.51,963311,-1.18,1.53,-4.0,5.18,0.77,-1
2022-09-28,30.24,31.8,30.05,31.63,913588,1.39,1.75,4.39,5.53,0.87,1
2022-09-27,30.15,30.89,29.69,30.42,769236,0.27,1.2,0.89,3.94,0.6,1
2022-09-26,30.5,31.0,29.29,29.6,957630,-0.9,1.71,-3.04,5.78,0.86,-1
2022-09-23,30.25,30.99,29.17,30.01,984208,-0.24,1.82,-0.8,6.06,0.91,-1
2022-09-22,30.63,31.32,30.04,30.86,1234117,0.23,1.27,0.75,4.13,0.64,1
2022-09-21,31.68,32.11,30.7,30.72,823750,-0.96,1.41,-3.13,4.59,0.7,-1
2022-09-20,32.01,32.42,30.72,31.35,1073858,-0.66,1.7,-2.11,5.42,0.85,-1
2022-09-19,31.58,32.76,31.57,32.65,1009554,1.07,1.19,3.28,3.64,0.59,1
2022-09-16,33.18,33.52,31.66,32.13,3663844,-1.05,1.86,-3.27,5.79,0.93,-1
2022-09-15,33.16,34.74,32.95,33.3,1367869,0.14,1.79,0.42,5.38,0.89,1
2022-09-14,33.57,33.94,32.63,33.27,2246641,-0.3,1.31,-0.9,3.94,0.65,-1
2022-09-13,34.13,34.46,33.33,33.58,1515357,-0.55,1.13,-1.64,3.37,0.57,-1
2022-09-12,34.96,36.0,34.96,35.63,1286433,0.67,1.04,1.88,2.92,0.52,1
2022-09-09,33.37,35.29,33.36,34.51,1458022,1.14,1.92,3.3,5.58,0.96,1
2022-09-08,31.88,33.4,31.02,33.23,806363,1.35,2.38,4.06,7.16,1.19,1
2022-09-07,31.5,32.81,31.36,32.62,976296,1.12,1.45,3.43,4.45,0.73,1
2022-09-06,32.91,33.43,31.55,31.65,1214248,-1.26,1.88,-3.98,5.94,0.94,-1
2022-09-02,33.77,33.99,32.47,32.76,883927,-1.01,1.52,-3.08,4.64,0.76,-1
2022-09-01,32.75,33.65,32.0,33.55,1311755,0.8,1.65,2.38,4.92,0.82,1
2022-08-31,34.96,35.22,33.33,33.44,1511181,-1.52,1.89,-4.55,5.65,0.95,-1
2022-08-30,35.96,36.22,34.17,34.67,1352283,-1.29,2.05,-3.72,5.91,1.02,-1
2022-08-29,35.84,36.58,35.06,35.5,1413031,-0.34,1.52,-0.96,4.28,0.76,-1
2022-08-26,37.96,38.25,36.24,36.4,2196150,-1.56,2.01,-4.29,5.52,1.0,-1
2022-08-25,36.81,40.31,36.27,37.6,3930412,0.79,4.04,2.1,10.74,2.02,-1
2022-08-24,38.08,39.18,37.5,38.35,1600162,0.27,1.68,0.7,4.38,0.84,1
2022-08-23,38.53,39.61,38.22,38.34,1175427,-0.19,1.39,-0.5,3.63,0.7,-1
2022-08-22,39.12,39.3,38.35,38.53,1091406,-0.59,0.95,-1.53,2.47,0.47,-1
2022-08-19,41.58,41.77,39.61,39.85,1008478,-1.73,2.16,-4.34,5.42,1.08,-1
2022-08-18,41.07,42.1,40.34,41.99,1304378,0.92,1.76,2.19,4.19,0.88,1
2022-08-17,41.77,42.08,40.37,41.5,754942,-0.27,1.71,-0.65,4.12,0.86,-1
2022-08-16,39.9,43.75,39.9,42.77,1377333,2.87,3.85,6.71,9.0,1.93,1
2022-08-15,40.25,40.94,39.57,39.98,780709,-0.27,1.37,-0.68,3.43,0.68,-1
2022-08-12,39.38,40.94,38.69,40.58,784343,1.2,2.25,2.96,5.53,1.12,1
2022-08-11,39.17,39.87,38.81,38.96,930561,-0.21,1.06,-0.54,2.72,0.53,1
2022-08-10,37.36,38.99,37.04,38.36,1320592,1.0,1.95,2.61,5.08,0.98,1
2022-08-09,38.76,38.97,35.53,35.9,1456605,-2.86,3.44,-7.97,9.57,1.72,-1
2022-08-08,37.33,40.6,37.31,39.19,1351124,1.86,3.29,4.75,8.39,1.64,1
2022-08-05,37.31,37.86,36.88,37.2,938488,-0.11,0.98,-0.3,2.63,0.49,-1
2022-08-04,38.3,38.6,37.42,37.79,752707,-0.51,1.18,-1.35,3.12,0.59,-1
2022-08-03,35.83,38.9,35.83,38.36,1237544,2.53,3.07,6.6,8.0,1.54,1
2022-08-02,36.34,36.66,35.12,35.21,1077022,-1.13,1.54,-3.21,4.37,0.77,-1
2022-08-01,36.43,36.98,35.71,36.61,1259285,0.18,1.27,0.49,3.47,0.63,-1
2022-07-29,36.0,37.09,34.93,36.96,1606958,0.96,2.16,2.6,5.84,1.08,1
2022-07-28,33.53,36.29,32.68,36.17,1890262,2.64,3.61,7.3,9.98,1.8,1
2022-07-27,31.65,33.25,31.34,32.96,1728652,1.31,1.91,3.97,5.81,0.96,1
2022-07-26,31.85,32.35,30.67,31.44,1493307,-0.41,1.68,-1.3,5.34,0.84,-1
2022-07-25,33.27,33.56,32.47,33.46,1825729,0.19,1.09,0.57,3.26,0.55,1
2022-07-22,32.45,33.61,32.35,33.28,2171145,0.83,1.26,2.49,3.79,0.63,1
2022-07-21,31.01,32.35,30.67,32.33,1001920,1.32,1.68,4.08,5.2,0.84,1
2022-07-20,30.74,31.42,30.35,31.0,831401,0.26,1.07,0.84,3.45,0.54,1
2022-07-19,30.25,30.99,30.12,30.8,1102822,0.55,0.87,1.79,2.82,0.43,1
2022-07-18,28.91,30.54,28.91,29.58,1556591,0.67,1.64,2.27,5.53,0.82,1
2022-07-15,27.63,28.83,27.45,28.65,1582688,1.02,1.38,3.56,4.82,0.69,1
2022-07-14,26.56,27.3,26.28,26.98,1446447,0.42,1.03,1.56,3.8,0.51,1
2022-07-13,27.17,27.68,26.14,26.8,1230684,-0.37,1.54,-1.38,5.75,0.77,-1
2022-07-12,28.0,29.26,27.72,28.0,1268175,0.0,1.54,0.0,5.49,0.77,-1
2022-07-11,27.91,28.49,27.61,28.15,1466593,0.24,0.88,0.85,3.13,0.44,-1
2022-07-08,28.28,28.56,27.49,28.21,1092119,-0.07,1.07,-0.25,3.79,0.54,-1
