Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,54.68,55.63,54.56,55.23,191912,0.55,1.07,1.0,1.93,0.53,53.24,53.22,0.46,0.37,0.09,77756953,6.82,98.33,6.67,1.0,91.67,Strong Buy Signal,55.97,53.24,50.51,0.1,55.34,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-08-15,55.48,55.85,54.51,54.54,209039,-0.94,1.34,-1.72,2.46,0.67,53.16,53.15,0.43,0.35,0.08,77565041,6.82,100.0,8.33,1.0,91.67,Strong Buy Signal,55.93,53.16,50.38,0.1,54.37,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-08-14,54.79,55.8,54.35,55.79,202936,1.0,1.45,1.79,2.6,0.72,53.09,53.11,0.46,0.33,0.13,77774080,6.65,100.0,10.0,1.0,90.0,Strong Buy Signal,55.94,53.09,50.23,0.11,56.56,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-08-11,54.39,55.07,54.39,54.77,169568,0.38,0.68,0.69,1.24,0.34,53.0,53.02,0.36,0.29,0.06,77571144,4.12,91.67,0.0,1.0,91.67,Strong Buy Signal,55.84,53.0,50.16,0.11,55.11,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-08-10,54.28,54.69,54.09,54.36,98992,0.08,0.6,0.15,1.1,0.3,52.91,52.96,0.33,0.28,0.05,77401576,2.78,93.33,1.67,1.0,91.67,Strong Buy Signal,55.84,52.91,49.98,0.11,54.51,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-08-09,54.1,54.5,53.76,54.49,110020,0.39,0.74,0.72,1.36,0.37,52.83,52.91,0.33,0.26,0.07,77500568,2.11,95.0,3.33,1.0,91.67,Strong Buy Signal,55.86,52.83,49.81,0.11,54.74,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-08-08,54.84,54.84,53.55,53.9,164813,-0.94,1.29,-1.74,2.39,0.65,52.75,52.85,0.32,0.25,0.07,77390548,2.11,96.67,0.0,1.0,96.67,Strong Buy Signal,55.85,52.75,49.66,0.12,53.88,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-08-07,54.66,55.26,54.66,55.18,125670,0.52,0.6,0.94,1.08,0.3,52.68,52.82,0.35,0.23,0.13,77555361,6.27,98.33,1.67,1.0,96.67,Strong Buy Signal,55.86,52.68,49.51,0.12,56.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-04,54.77,55.28,54.41,54.54,172544,-0.23,0.87,-0.42,1.6,0.44,52.59,52.74,0.27,0.2,0.07,77429691,6.27,100.0,3.33,1.0,96.67,Strong Buy Signal,55.79,52.59,49.39,0.12,55.23,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-08-03,54.17,54.8,53.71,54.74,219416,0.57,1.09,1.04,1.99,0.54,52.51,52.68,0.21,0.18,0.03,77602235,4.65,81.67,5.0,1.0,76.67,Strong Buy Signal,55.76,52.51,49.27,0.12,55.59,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-08-02,54.04,54.79,54.04,54.17,215721,0.13,0.75,0.24,1.38,0.38,52.44,52.61,0.12,0.17,-0.05,77382819,5.89,83.33,6.67,1.0,76.67,Strong Buy Signal,55.68,52.44,49.2,0.12,54.76,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-08-01,52.72,54.36,52.49,54.23,289734,1.51,1.86,2.78,3.44,0.93,52.37,52.56,0.06,0.18,-0.12,77598540,4.42,85.0,8.33,1.0,76.67,Strong Buy Signal,55.63,52.37,49.1,0.12,54.86,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-31,52.38,52.92,52.2,52.89,283904,0.51,0.72,0.96,1.36,0.36,52.29,52.5,-0.02,0.21,-0.23,77308806,0.69,86.67,10.0,1.0,76.67,Strong Buy Signal,55.6,52.29,48.98,0.13,52.85,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-28,51.81,52.48,51.46,52.33,339492,0.52,1.02,0.99,1.94,0.51,52.27,52.48,0.01,0.27,-0.26,77024902,2.34,88.33,11.67,1.0,76.67,Strong Buy Signal,55.58,52.27,48.96,0.13,51.97,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-27,52.09,53.47,50.1,51.45,756525,-0.64,3.37,-1.24,6.54,1.68,52.25,52.49,0.11,0.34,-0.23,76685410,2.34,90.0,13.33,1.0,76.67,Strong Buy Signal,55.57,52.25,48.93,0.13,50.55,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-26,53.71,54.13,53.39,53.5,172046,-0.21,0.74,-0.39,1.38,0.37,52.26,52.53,0.32,0.39,-0.07,77441935,10.76,91.67,15.0,1.0,76.67,Strong Buy Signal,55.57,52.26,48.94,0.13,54.23,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-25,53.95,54.17,53.78,53.89,215938,-0.06,0.39,-0.11,0.72,0.2,52.24,52.49,0.38,0.41,-0.03,77613981,12.52,93.33,16.67,1.0,76.67,Strong Buy Signal,55.54,52.24,48.95,0.13,54.98,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-24,53.99,54.15,53.66,54.07,86473,0.08,0.49,0.15,0.9,0.24,52.22,52.45,0.41,0.42,-0.01,77829919,12.45,95.0,18.33,1.0,76.67,Strong Buy Signal,55.5,52.22,48.95,0.13,55.33,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-21,54.55,54.72,53.66,53.74,355891,-0.81,1.06,-1.51,1.97,0.53,52.18,52.39,0.42,0.42,0.0,77743446,12.45,96.67,20.0,1.0,76.67,Strong Buy Signal,55.43,52.18,48.93,0.12,54.82,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-20,54.5,54.5,53.8,54.22,112970,-0.28,0.7,-0.52,1.29,0.35,52.13,52.34,0.47,0.42,0.04,78099337,11.7,98.33,21.67,1.0,76.67,Strong Buy Signal,55.37,52.13,48.89,0.12,55.73,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-19,55.0,55.16,54.46,54.61,177621,-0.39,0.69,-0.71,1.26,0.34,52.09,52.28,0.46,0.41,0.06,78212307,14.63,100.0,23.33,1.0,76.67,Strong Buy Signal,55.28,52.09,48.9,0.12,56.49,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-18,54.11,54.88,54.11,54.77,120203,0.66,0.77,1.21,1.41,0.39,52.05,52.2,0.42,0.4,0.02,78389928,13.71,100.0,25.0,1.0,75.0,Strong Buy Signal,55.18,52.05,48.92,0.12,56.8,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-17,53.43,54.42,53.43,54.03,197733,0.6,0.99,1.11,1.83,0.5,52.0,52.11,0.33,0.39,-0.06,78269725,12.15,73.33,26.67,1.0,46.67,Weak Buy Signal,55.04,52.0,48.95,0.12,55.69,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-14,53.15,53.62,52.62,53.31,189608,0.16,0.99,0.3,1.87,0.5,51.96,52.05,0.3,0.4,-0.11,78071992,9.35,75.0,28.33,1.0,46.67,Weak Buy Signal,54.96,51.96,48.96,0.12,54.58,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-13,52.75,53.46,52.75,53.24,370048,0.49,0.72,0.92,1.34,0.36,51.92,52.01,0.32,0.43,-0.11,77882384,8.79,76.67,30.0,1.0,46.67,Weak Buy Signal,54.91,51.92,48.94,0.11,54.47,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-12,54.42,54.51,52.65,52.75,284766,-1.67,1.86,-3.17,3.53,0.93,51.9,51.97,0.36,0.46,-0.1,77512336,8.79,78.33,31.67,1.0,46.67,Weak Buy Signal,54.86,51.9,48.93,0.11,53.7,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-11,54.18,54.25,53.45,53.94,189413,-0.24,0.8,-0.44,1.48,0.4,51.88,51.94,0.44,0.48,-0.04,77797102,12.22,80.0,33.33,1.0,46.67,Weak Buy Signal,54.84,51.88,48.93,0.11,55.96,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-10,53.18,54.33,53.18,53.9,174545,0.72,1.15,1.34,2.13,0.57,51.84,51.87,0.42,0.49,-0.07,77607689,12.22,81.67,35.0,1.0,46.67,Weak Buy Signal,54.75,51.84,48.93,0.11,55.89,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-07,52.9,53.86,52.9,53.32,199180,0.42,0.96,0.79,1.8,0.48,51.79,51.8,0.4,0.51,-0.11,77433144,10.62,83.33,36.67,1.0,46.67,Weak Buy Signal,54.66,51.79,48.91,0.11,55.0,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-06,53.35,53.43,53.0,53.1,150649,-0.25,0.43,-0.47,0.81,0.21,51.73,51.75,0.42,0.54,-0.12,77233964,9.13,85.0,0.0,1.0,85.0,Strong Buy Signal,54.62,51.73,48.84,0.11,54.66,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-05,53.45,53.74,53.13,53.53,169171,0.08,0.61,0.15,1.14,0.3,51.68,51.7,0.47,0.57,-0.1,77384613,9.68,86.67,0.0,1.0,86.67,Strong Buy Signal,54.58,51.68,48.78,0.11,55.47,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-03,53.31,53.83,52.82,53.66,101442,0.35,1.01,0.65,1.88,0.5,51.6,51.64,0.47,0.59,-0.12,77553784,9.68,88.33,0.0,1.0,88.33,Strong Buy Signal,54.54,51.6,48.67,0.11,55.72,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-30,53.23,53.43,52.95,53.28,272102,0.05,0.48,0.09,0.9,0.24,51.52,51.57,0.46,0.62,-0.16,77452342,8.32,90.0,1.67,1.0,88.33,Strong Buy Signal,54.51,51.52,48.52,0.12,55.14,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-29,52.53,53.32,52.53,53.0,144389,0.47,0.79,0.89,1.49,0.39,51.44,51.52,0.48,0.66,-0.18,77180240,7.94,91.67,3.33,1.0,88.33,Strong Buy Signal,54.48,51.44,48.41,0.12,54.72,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-28,52.71,52.77,52.06,52.6,160174,-0.11,0.72,-0.21,1.36,0.36,51.39,51.47,0.52,0.7,-0.18,77035851,6.07,93.33,5.0,1.0,88.33,Strong Buy Signal,54.43,51.39,48.35,0.12,54.11,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-27,52.59,53.16,52.54,52.74,146769,0.15,0.62,0.28,1.19,0.31,51.34,51.43,0.61,0.75,-0.14,77196025,7.98,95.0,6.67,1.0,88.33,Strong Buy Signal,54.4,51.34,48.27,0.12,54.37,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-26,52.68,52.95,51.77,52.59,226952,-0.09,1.18,-0.17,2.24,0.59,51.27,51.38,0.7,0.78,-0.08,77049256,7.25,96.67,8.33,1.0,88.33,Strong Buy Signal,54.37,51.27,48.18,0.12,54.14,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-23,54.19,54.6,52.76,52.84,532552,-1.35,1.84,-2.55,3.48,0.92,51.22,51.34,0.82,0.8,0.02,77276208,11.25,98.33,10.0,1.0,88.33,Strong Buy Signal,54.33,51.22,48.1,0.12,54.58,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-22,54.28,54.61,54.14,54.61,138557,0.33,0.46,0.6,0.85,0.23,51.15,51.29,0.94,0.8,0.14,77808760,17.27,100.0,0.0,1.0,100.0,Strong Buy Signal,54.29,51.15,48.02,0.12,57.85,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-21,53.6,54.47,53.42,54.21,202101,0.61,1.05,1.13,1.94,0.52,51.06,51.18,0.9,0.76,0.13,77670203,16.82,100.0,0.0,1.0,100.0,Strong Buy Signal,54.12,51.06,47.99,0.12,57.28,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-20,53.5,54.02,53.46,53.62,185677,0.12,0.55,0.22,1.04,0.28,50.95,51.08,0.87,0.73,0.14,77468102,15.37,95.0,1.67,1.0,93.33,Strong Buy Signal,54.01,50.95,47.89,0.12,56.43,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-16,54.07,54.09,53.55,53.67,309743,-0.4,0.54,-0.75,1.01,0.27,50.84,50.99,0.87,0.69,0.18,77653779,15.75,96.67,3.33,1.0,93.33,Strong Buy Signal,54.01,50.84,47.66,0.12,56.52,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-15,53.48,53.87,53.36,53.69,337182,0.21,0.51,0.39,0.95,0.25,50.73,50.9,0.87,0.65,0.22,77963522,15.05,98.33,5.0,1.0,93.33,Strong Buy Signal,53.93,50.73,47.53,0.13,56.56,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-14,54.07,54.42,53.33,53.54,207383,-0.53,1.09,-0.99,2.04,0.55,50.65,50.81,0.84,0.59,0.25,77626340,15.05,100.0,6.67,1.0,93.33,Strong Buy Signal,53.8,50.65,47.5,0.12,56.35,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-13,52.94,54.2,52.73,54.09,255654,1.15,1.47,2.13,2.71,0.73,50.55,50.71,0.82,0.53,0.29,77833723,14.34,100.0,8.33,1.0,91.67,Strong Buy Signal,53.7,50.55,47.41,0.12,57.36,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-12,53.01,53.33,52.85,52.96,286592,-0.05,0.48,-0.09,0.91,0.24,50.43,50.6,0.72,0.46,0.26,77578069,11.57,95.0,10.0,1.0,85.0,Strong Buy Signal,53.56,50.43,47.31,0.12,55.76,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-09,53.07,53.26,52.49,52.89,213443,-0.18,0.77,-0.34,1.46,0.38,50.35,50.52,0.69,0.4,0.3,77291477,11.35,96.67,11.67,1.0,85.0,Strong Buy Signal,53.47,50.35,47.23,0.12,55.66,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-08,53.36,53.65,53.06,53.09,191086,-0.27,0.59,-0.51,1.11,0.29,50.26,50.44,0.66,0.32,0.34,77504920,13.69,98.33,13.33,1.0,85.0,Strong Buy Signal,53.41,50.26,47.11,0.13,56.02,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-07,52.78,53.77,52.6,53.56,314036,0.78,1.17,1.46,2.18,0.58,50.17,50.35,0.58,0.24,0.34,77696006,13.69,100.0,15.0,1.0,85.0,Strong Buy Signal,53.28,50.17,47.06,0.12,56.87,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-06,52.37,52.98,52.37,52.66,227008,0.29,0.61,0.55,1.16,0.3,50.06,50.24,0.43,0.15,0.28,77381970,11.18,56.67,16.67,1.0,40.0,Weak Buy Signal,53.15,50.06,46.98,0.12,55.6,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-05,52.55,52.99,51.81,52.3,216081,-0.25,1.18,-0.48,2.26,0.59,49.98,50.16,0.32,0.08,0.24,77154962,11.18,58.33,18.33,1.0,40.0,Weak Buy Signal,53.05,49.98,46.92,0.12,55.08,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-02,51.45,52.87,51.45,52.84,355577,1.39,1.42,2.63,2.69,0.71,49.92,50.08,0.22,0.02,0.2,77371043,10.8,60.0,20.0,1.0,40.0,Weak Buy Signal,52.94,49.92,46.9,0.12,56.05,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-01,50.66,51.15,50.3,51.04,240878,0.38,0.85,0.74,1.67,0.43,49.86,49.99,0.03,-0.03,0.05,77015466,5.06,61.67,21.67,1.0,40.0,Weak Buy Signal,52.79,49.86,46.93,0.12,53.37,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-31,50.28,50.55,49.96,50.42,295327,0.14,0.59,0.28,1.17,0.29,49.84,49.95,-0.04,-0.04,0.0,76774588,2.92,63.33,23.33,1.0,40.0,Weak Buy Signal,52.75,49.84,46.92,0.12,52.39,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-30,50.39,50.46,49.99,50.28,121986,-0.11,0.46,-0.22,0.92,0.23,49.83,49.94,-0.05,-0.04,-0.01,76479261,2.58,65.0,25.0,1.0,40.0,Weak Buy Signal,52.75,49.83,46.92,0.12,52.16,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-26,50.24,50.5,49.97,50.16,140059,-0.08,0.53,-0.16,1.06,0.27,49.83,49.93,-0.06,-0.04,-0.02,76357275,2.58,66.67,26.67,1.0,40.0,Weak Buy Signal,52.75,49.83,46.92,0.12,51.97,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-25,50.0,50.27,49.7,50.13,197690,0.13,0.57,0.26,1.14,0.29,49.84,49.92,-0.06,-0.03,-0.02,76217216,1.77,68.33,28.33,1.0,40.0,Weak Buy Signal,52.75,49.84,46.92,0.12,51.92,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-24,50.54,50.55,50.04,50.08,149192,-0.46,0.51,-0.92,1.02,0.25,49.84,49.91,-0.05,-0.03,-0.02,76019526,3.01,70.0,30.0,1.0,40.0,Weak Buy Signal,52.75,49.84,46.92,0.12,51.85,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-23,50.46,50.99,50.21,50.6,192225,0.14,0.78,0.28,1.54,0.39,49.84,49.91,-0.03,-0.02,-0.01,76168718,3.64,71.67,31.67,1.0,40.0,Weak Buy Signal,52.75,49.84,46.92,0.12,52.71,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-22,50.55,50.86,50.26,50.62,136341,0.07,0.6,0.14,1.2,0.3,49.85,49.88,-0.06,-0.02,-0.04,76360943,3.2,73.33,33.33,1.0,40.0,Weak Buy Signal,52.77,49.85,46.92,0.12,52.75,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-19,50.56,50.87,50.28,50.42,119092,-0.14,0.59,-0.28,1.17,0.3,49.85,49.86,-0.1,-0.01,-0.08,76224602,3.29,75.0,35.0,1.0,40.0,Weak Buy Signal,52.78,49.85,46.92,0.12,52.45,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-18,50.33,50.37,49.77,50.2,163529,-0.13,0.6,-0.26,1.2,0.3,49.85,49.84,-0.12,0.01,-0.13,76105510,1.61,76.67,36.67,1.0,40.0,Weak Buy Signal,52.78,49.85,46.92,0.12,52.13,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-17,49.9,50.58,49.73,50.5,178316,0.6,0.85,1.19,1.68,0.42,49.83,49.83,-0.13,0.04,-0.18,76269039,1.61,78.33,38.33,1.0,40.0,Weak Buy Signal,52.77,49.83,46.9,0.12,52.61,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-16,49.64,49.76,49.2,49.58,119322,-0.06,0.55,-0.12,1.12,0.28,49.82,49.8,-0.18,0.09,-0.26,76090723,1.19,80.0,40.0,1.0,40.0,Weak Buy Signal,52.75,49.82,46.88,0.12,51.25,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-15,49.83,50.27,49.63,49.64,147925,-0.19,0.64,-0.38,1.29,0.32,49.82,49.81,-0.13,0.15,-0.29,76210045,0.27,81.67,0.0,1.0,81.67,Strong Buy Signal,52.75,49.82,46.89,0.12,51.35,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-12,49.85,50.18,49.6,49.79,110009,-0.06,0.58,-0.12,1.16,0.29,49.78,49.82,-0.08,0.22,-0.31,76357970,0.03,83.33,1.67,1.0,81.67,Strong Buy Signal,52.79,49.78,46.77,0.12,51.58,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-11,49.31,49.71,49.13,49.71,124636,0.4,0.58,0.8,1.17,0.29,49.75,49.82,-0.03,0.3,-0.33,76247961,1.62,85.0,3.33,1.0,81.67,Strong Buy Signal,52.8,49.75,46.7,0.12,51.46,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-10,49.65,50.25,49.31,49.65,141689,0.0,0.94,0.0,1.89,0.47,49.71,49.82,0.04,0.38,-0.35,76123325,1.03,86.67,5.0,1.0,81.67,Strong Buy Signal,52.82,49.71,46.6,0.13,51.38,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-09,50.29,50.29,49.64,49.64,157027,-0.65,0.65,-1.31,1.31,0.32,49.69,49.83,0.14,0.47,-0.33,75981636,0.06,88.33,6.67,1.0,81.67,Strong Buy Signal,52.81,49.69,46.57,0.13,51.36,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-08,50.07,50.77,50.0,50.32,230998,0.25,0.77,0.5,1.53,0.39,49.67,49.83,0.26,0.55,-0.29,76138663,1.25,90.0,8.33,1.0,81.67,Strong Buy Signal,52.81,49.67,46.53,0.13,52.38,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-05,49.96,50.55,49.7,50.04,221098,0.08,0.85,0.16,1.7,0.42,49.64,49.82,0.34,0.63,-0.28,75907665,0.54,91.67,10.0,1.0,81.67,Strong Buy Signal,52.79,49.64,46.48,0.13,51.99,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-04,51.17,51.39,49.46,49.55,233942,-1.62,1.93,-3.27,3.9,0.96,49.61,49.81,0.48,0.7,-0.22,75686567,0.54,93.33,11.67,1.0,81.67,Strong Buy Signal,52.78,49.61,46.44,0.13,51.32,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-03,51.6,52.23,51.49,51.6,227777,0.0,0.74,0.0,1.43,0.37,49.6,49.82,0.69,0.75,-0.07,75920509,7.47,95.0,13.33,1.0,81.67,Strong Buy Signal,52.78,49.6,46.43,0.13,54.46,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-02,51.64,51.64,50.54,51.23,240277,-0.41,1.1,-0.8,2.15,0.55,49.55,49.76,0.74,0.77,-0.03,75692732,5.61,96.67,15.0,1.0,81.67,Strong Buy Signal,52.69,49.55,46.41,0.13,53.96,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-01,52.48,52.89,51.8,51.92,219170,-0.56,1.09,-1.08,2.1,0.55,49.52,49.71,0.83,0.78,0.05,75933009,10.26,98.33,16.67,1.0,81.67,Strong Buy Signal,52.63,49.52,46.41,0.13,55.07,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-28,52.61,53.47,52.61,52.69,225637,0.08,0.86,0.15,1.63,0.43,49.47,49.63,0.86,0.77,0.1,76152179,13.42,100.0,18.33,1.0,81.67,Strong Buy Signal,52.52,49.47,46.41,0.12,56.35,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-27,52.28,53.18,50.96,52.72,307235,0.44,2.22,0.83,4.21,1.11,49.39,49.53,0.82,0.74,0.08,76377816,12.54,100.0,20.0,1.0,80.0,Strong Buy Signal,52.35,49.39,46.42,0.12,56.4,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-26,51.0,51.2,50.7,51.16,212707,0.16,0.5,0.31,0.98,0.25,49.3,49.42,0.74,0.72,0.02,76070581,6.11,90.0,21.67,1.0,68.33,Weak Buy Signal,52.17,49.3,46.43,0.12,54.33,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-25,51.38,51.59,50.87,50.92,213246,-0.46,0.72,-0.9,1.41,0.36,49.22,49.36,0.8,0.72,0.08,75857874,6.78,91.67,23.33,1.0,68.33,Weak Buy Signal,52.14,49.22,46.3,0.12,54.0,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-24,52.2,52.35,51.71,51.79,148083,-0.41,0.64,-0.79,1.24,0.32,49.16,49.31,0.88,0.7,0.18,76071120,10.11,93.33,25.0,1.0,68.33,Weak Buy Signal,52.1,49.16,46.21,0.12,55.43,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-21,52.06,52.23,51.56,52.22,161863,0.16,0.67,0.31,1.28,0.33,49.08,49.23,0.88,0.65,0.23,76219203,9.72,95.0,26.67,1.0,68.33,Weak Buy Signal,51.99,49.08,46.17,0.12,56.15,Target Volume,Expected Range,5.16,Absent or Weak Trend
