Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,4.33,4.33,3.9,3.93,281660,-0.4,0.43,-10.18,10.94,0.22,-1
2023-05-24,4.35,4.5,4.24,4.32,103453,-0.03,0.26,-0.69,5.95,0.13,-1
2023-05-23,4.24,4.45,4.23,4.35,164065,0.11,0.22,2.53,5.05,0.11,1
2023-05-22,4.29,4.41,4.2,4.27,147507,-0.02,0.21,-0.47,4.92,0.1,-1
2023-05-19,4.54,4.54,4.28,4.29,111358,-0.25,0.26,-5.83,6.06,0.13,-1
2023-05-18,4.3,4.55,4.28,4.48,133894,0.18,0.27,4.02,6.03,0.13,1
2023-05-17,4.01,4.32,4.01,4.29,227398,0.28,0.31,6.53,7.23,0.16,1
2023-05-16,4.25,4.25,4.0,4.0,184385,-0.25,0.25,-6.25,6.25,0.12,-1
2023-05-15,4.3,4.34,4.17,4.33,170538,0.03,0.17,0.69,4.04,0.09,1
2023-05-12,4.6,4.68,4.27,4.29,136775,-0.31,0.41,-7.23,9.56,0.21,-1
2023-05-11,4.62,4.89,4.51,4.64,99234,0.02,0.38,0.43,8.08,0.19,1
2023-05-10,4.98,4.98,4.56,4.62,128230,-0.36,0.42,-7.79,9.09,0.21,-1
2023-05-09,4.68,4.9,4.66,4.86,100106,0.18,0.24,3.7,4.84,0.12,1
2023-05-08,4.77,4.86,4.73,4.74,128247,-0.03,0.13,-0.63,2.8,0.07,1
2023-05-05,4.42,4.82,4.42,4.71,134779,0.29,0.4,6.16,8.49,0.2,1
2023-05-04,4.39,4.6,4.29,4.34,206608,-0.05,0.31,-1.15,7.16,0.16,-1
2023-05-03,4.5,4.65,4.28,4.46,277189,-0.04,0.37,-0.9,8.18,0.18,-1
2023-05-02,4.33,4.53,3.9,4.48,643824,0.15,0.63,3.35,14.06,0.32,1
2023-05-01,4.77,4.83,4.35,4.38,229209,-0.39,0.48,-8.9,11.04,0.24,-1
2023-04-28,4.72,4.93,4.68,4.78,114705,0.06,0.25,1.26,5.23,0.12,1
2023-04-27,4.52,4.83,4.52,4.75,210792,0.23,0.31,4.84,6.53,0.16,1
2023-04-26,4.54,4.62,4.43,4.45,168377,-0.09,0.19,-2.02,4.27,0.1,-1
2023-04-25,4.82,4.83,4.5,4.53,241592,-0.29,0.33,-6.4,7.28,0.17,-1
2023-04-24,4.77,4.88,4.72,4.85,154659,0.08,0.16,1.65,3.3,0.08,1
2023-04-21,4.98,5.11,4.66,4.76,252848,-0.22,0.45,-4.62,9.35,0.22,-1
2023-04-20,5.01,5.11,4.93,4.97,146099,-0.04,0.18,-0.8,3.62,0.09,-1
2023-04-19,5.15,5.27,5.03,5.07,185556,-0.08,0.24,-1.58,4.73,0.12,-1
2023-04-18,5.38,5.38,5.18,5.2,165853,-0.18,0.2,-3.46,3.85,0.1,-1
2023-04-17,5.25,5.39,5.25,5.34,177661,0.09,0.14,1.69,2.62,0.07,1
2023-04-14,5.29,5.37,5.21,5.26,163888,-0.03,0.16,-0.57,3.04,0.08,1
2023-04-13,5.37,5.39,5.23,5.25,177469,-0.12,0.16,-2.29,3.05,0.08,-1
2023-04-12,5.67,5.79,5.3,5.37,117331,-0.3,0.49,-5.59,9.12,0.25,-1
2023-04-11,5.42,6.0,5.37,5.62,282395,0.2,0.63,3.56,11.21,0.31,1
2023-04-10,5.2,5.47,5.2,5.36,217464,0.16,0.27,2.99,5.04,0.13,1
2023-04-06,5.27,5.34,5.22,5.26,191658,-0.01,0.12,-0.19,2.28,0.06,-1
2023-04-05,5.37,5.4,5.22,5.29,167966,-0.08,0.18,-1.51,3.4,0.09,-1
2023-04-04,5.66,5.66,5.31,5.45,218679,-0.21,0.35,-3.85,6.42,0.18,-1
2023-04-03,6.04,6.25,5.58,5.72,265428,-0.32,0.67,-5.59,11.71,0.34,-1
2023-03-31,6.0,6.1,5.7,6.06,249577,0.06,0.39,0.99,6.52,0.2,1
2023-03-30,6.0,6.25,5.8,6.01,402642,0.01,0.45,0.17,7.49,0.23,-1
2023-03-29,4.77,6.47,4.73,6.26,1393785,1.49,1.74,23.8,27.8,0.87,1
2023-03-28,5.71,5.99,5.33,5.41,435833,-0.3,0.66,-5.55,12.2,0.33,-1
2023-03-27,5.95,6.0,5.63,5.76,322300,-0.19,0.37,-3.3,6.42,0.19,-1
2023-03-24,6.31,6.31,5.82,5.91,464642,-0.4,0.49,-6.77,8.29,0.24,-1
2023-03-23,6.49,6.66,6.25,6.41,245083,-0.08,0.41,-1.25,6.44,0.21,-1
2023-03-22,6.6,6.71,6.42,6.43,157644,-0.17,0.29,-2.64,4.56,0.15,-1
2023-03-21,6.46,6.81,6.45,6.48,124253,0.02,0.36,0.31,5.56,0.18,1
2023-03-20,6.51,6.58,6.23,6.26,145120,-0.25,0.35,-3.99,5.59,0.17,-1
2023-03-17,6.86,6.87,6.36,6.4,429625,-0.46,0.51,-7.19,7.97,0.25,-1
2023-03-16,6.42,7.09,6.34,7.0,234756,0.58,0.75,8.29,10.79,0.38,1
2023-03-15,6.48,6.53,5.97,6.53,314865,0.05,0.56,0.77,8.58,0.28,-1
2023-03-14,7.05,7.14,6.56,6.66,231274,-0.39,0.58,-5.86,8.71,0.29,-1
2023-03-13,7.45,7.62,6.7,6.71,177522,-0.74,0.92,-11.03,13.69,0.46,-1
2023-03-10,7.72,7.9,7.49,7.64,102841,-0.08,0.41,-1.05,5.37,0.21,-1
2023-03-09,8.07,8.11,7.75,7.83,166421,-0.24,0.36,-3.07,4.6,0.18,-1
2023-03-08,8.12,8.15,7.91,8.09,109473,-0.03,0.24,-0.37,2.97,0.12,-1
2023-03-07,8.25,8.5,8.07,8.12,112424,-0.13,0.43,-1.6,5.32,0.22,-1
2023-03-06,8.92,8.92,8.21,8.27,158887,-0.65,0.71,-7.86,8.59,0.35,-1
2023-03-03,8.59,9.04,8.49,8.92,131635,0.33,0.54,3.7,6.11,0.27,1
2023-03-02,8.3,8.65,8.17,8.52,103759,0.22,0.48,2.58,5.63,0.24,1
2023-03-01,8.52,8.7,8.4,8.47,168906,-0.05,0.3,-0.59,3.54,0.15,-1
2023-02-28,8.57,8.84,8.57,8.57,108577,0.0,0.27,0.0,3.15,0.13,-1
2023-02-27,8.58,8.83,8.39,8.59,131948,0.01,0.43,0.12,5.04,0.22,1
2023-02-24,8.18,8.49,8.05,8.4,230676,0.22,0.44,2.62,5.3,0.22,-1
2023-02-23,8.32,8.65,8.25,8.45,122356,0.13,0.4,1.54,4.73,0.2,1
2023-02-22,8.16,8.4,8.13,8.23,224226,0.07,0.27,0.85,3.28,0.13,1
2023-02-21,8.9,8.96,8.14,8.14,160106,-0.76,0.82,-9.34,10.13,0.41,-1
2023-02-17,9.32,9.38,8.91,9.03,179505,-0.29,0.47,-3.21,5.2,0.24,-1
2023-02-16,9.53,10.25,9.29,9.32,230250,-0.21,0.96,-2.25,10.3,0.48,-1
2023-02-15,9.25,9.74,9.23,9.72,169828,0.47,0.51,4.84,5.25,0.25,1
2023-02-14,9.77,9.93,9.4,9.4,93736,-0.37,0.53,-3.94,5.64,0.26,-1
2023-02-13,9.63,9.92,9.42,9.86,118962,0.23,0.5,2.33,5.07,0.25,1
2023-02-10,9.47,9.67,9.3,9.64,111101,0.17,0.37,1.76,3.79,0.18,1
2023-02-09,9.99,10.2,9.56,9.59,111083,-0.4,0.64,-4.17,6.67,0.32,-1
2023-02-08,10.22,10.25,9.7,9.83,146242,-0.39,0.55,-3.97,5.6,0.28,-1
2023-02-07,10.55,10.75,9.95,10.28,156197,-0.27,0.8,-2.63,7.83,0.4,-1
2023-02-06,11.0,11.0,10.48,10.56,130596,-0.44,0.52,-4.17,4.92,0.26,-1
2023-02-03,11.28,11.69,11.02,11.09,212415,-0.19,0.67,-1.71,6.04,0.34,-1
2023-02-02,9.25,11.55,9.04,11.54,610440,2.29,2.51,19.84,21.75,1.25,1
2023-02-01,9.43,9.51,8.99,9.37,174621,-0.06,0.52,-0.64,5.55,0.26,-1
2023-01-31,8.94,9.55,8.94,9.41,152625,0.47,0.61,4.99,6.48,0.31,1
2023-01-30,8.88,9.17,8.76,8.94,151229,0.06,0.41,0.67,4.59,0.21,1
2023-01-27,8.76,9.03,8.5,8.88,309266,0.12,0.53,1.35,5.97,0.26,1
2023-01-26,9.34,9.42,8.59,8.73,289304,-0.61,0.83,-6.99,9.51,0.42,-1
2023-01-25,9.68,9.9,8.95,9.18,829997,-0.5,0.96,-5.45,10.4,0.48,-1
2023-01-24,10.04,10.19,9.62,9.8,240166,-0.24,0.57,-2.45,5.87,0.29,-1
2023-01-23,10.26,10.53,10.06,10.12,361433,-0.14,0.48,-1.38,4.69,0.24,-1
2023-01-20,9.94,10.22,9.75,10.14,243668,0.2,0.47,1.97,4.64,0.24,1
2023-01-19,10.49,10.55,9.55,9.86,378912,-0.63,1.0,-6.39,10.16,0.5,-1
2023-01-18,10.38,10.71,10.25,10.57,373087,0.19,0.46,1.8,4.35,0.23,1
2023-01-17,10.1,10.38,9.74,10.3,297408,0.2,0.64,1.94,6.26,0.32,1
2023-01-13,9.93,10.46,9.92,10.12,538142,0.19,0.54,1.88,5.38,0.27,-1
2023-01-12,10.06,10.48,9.84,10.12,389530,0.06,0.64,0.59,6.31,0.32,1
2023-01-11,9.77,10.24,9.73,10.06,824538,0.29,0.51,2.88,5.07,0.25,1
2023-01-10,8.74,10.02,8.55,10.02,971181,1.28,1.47,12.77,14.67,0.73,1
2023-01-09,8.94,9.03,8.5,8.72,260067,-0.22,0.53,-2.52,6.07,0.26,-1
2023-01-06,8.8,8.97,8.5,8.94,360447,0.14,0.47,1.57,5.26,0.24,1
2023-01-05,8.3,8.8,8.3,8.7,541592,0.4,0.5,4.6,5.75,0.25,1
2023-01-04,7.16,8.24,7.13,8.22,428992,1.06,1.11,12.9,13.5,0.56,1
2023-01-03,6.98,7.2,6.91,7.13,241945,0.15,0.29,2.1,4.07,0.15,1
2022-12-30,6.83,7.0,6.74,6.88,293569,0.05,0.26,0.73,3.78,0.13,-1
2022-12-29,6.77,7.02,6.73,6.99,254769,0.22,0.29,3.15,4.15,0.14,1
2022-12-28,6.43,6.84,6.43,6.63,395379,0.2,0.41,3.02,6.18,0.21,1
2022-12-27,6.48,6.57,6.3,6.34,219623,-0.14,0.27,-2.21,4.26,0.14,-1
2022-12-23,6.52,6.66,6.37,6.55,192379,0.03,0.29,0.46,4.43,0.15,-1
2022-12-22,6.35,6.61,6.18,6.56,366165,0.21,0.44,3.2,6.63,0.22,1
2022-12-21,5.97,6.47,5.97,6.38,494149,0.41,0.5,6.43,7.84,0.25,1
2022-12-20,5.7,6.04,5.69,5.81,596237,0.11,0.35,1.89,6.02,0.17,1
2022-12-19,6.1,6.21,5.75,5.76,695082,-0.34,0.46,-5.9,7.99,0.23,-1
2022-12-16,6.14,6.31,5.78,6.04,6127356,-0.1,0.53,-1.66,8.77,0.26,-1
2022-12-15,6.52,6.54,6.14,6.3,893021,-0.22,0.4,-3.57,6.27,0.2,-1
2022-12-14,6.85,6.94,6.54,6.72,826711,-0.13,0.4,-1.93,5.95,0.2,-1
2022-12-13,6.89,7.19,6.69,6.78,1551998,-0.11,0.5,-1.62,7.37,0.25,-1
2022-12-12,7.33,7.58,7.2,7.34,422978,0.01,0.38,0.14,5.18,0.19,-1
2022-12-09,7.16,7.37,6.85,7.34,333748,0.18,0.52,2.45,7.08,0.26,1
2022-12-08,7.93,7.94,7.25,7.31,395298,-0.62,0.69,-8.48,9.5,0.35,-1
2022-12-07,8.82,8.95,7.84,7.87,375559,-0.95,1.11,-12.07,14.05,0.55,-1
2022-12-06,8.8,9.82,8.8,9.1,510789,0.3,1.02,3.3,11.21,0.51,1
2022-12-05,9.8,9.88,8.54,8.63,291225,-1.17,1.34,-13.56,15.53,0.67,-1
2022-12-02,9.67,10.06,9.67,9.86,142984,0.19,0.39,1.93,3.96,0.2,-1
2022-12-01,9.96,10.27,9.9,9.97,155705,0.01,0.37,0.1,3.71,0.18,1
2022-11-30,9.45,10.03,9.27,9.96,254231,0.51,0.76,5.12,7.63,0.38,1
2022-11-29,9.59,9.78,9.48,9.52,108877,-0.07,0.3,-0.74,3.15,0.15,-1
2022-11-28,9.43,9.65,9.42,9.55,121316,0.12,0.23,1.26,2.41,0.12,-1
2022-11-25,9.48,9.78,9.26,9.63,64277,0.15,0.52,1.56,5.4,0.26,1
2022-11-23,9.25,9.54,9.04,9.44,88062,0.19,0.5,2.01,5.3,0.25,1
2022-11-22,8.73,9.44,8.73,9.35,121620,0.62,0.71,6.63,7.59,0.35,1
2022-11-21,8.62,8.7,8.5,8.68,88785,0.06,0.2,0.69,2.3,0.1,1
2022-11-18,9.05,9.05,8.44,8.64,111442,-0.41,0.61,-4.75,7.06,0.31,-1
2022-11-17,8.65,8.82,8.46,8.81,71778,0.16,0.36,1.82,4.09,0.18,1
2022-11-16,9.05,9.05,8.64,8.78,75926,-0.27,0.41,-3.08,4.61,0.2,-1
2022-11-15,9.12,9.48,9.06,9.22,95198,0.1,0.42,1.08,4.56,0.21,1
2022-11-14,9.14,9.21,8.76,8.79,147422,-0.35,0.45,-3.98,5.12,0.23,-1
2022-11-11,9.46,9.46,9.0,9.24,241152,-0.22,0.46,-2.38,5.03,0.23,-1
2022-11-10,8.92,9.86,8.87,9.5,488161,0.58,0.99,6.11,10.4,0.49,1
2022-11-09,8.51,8.78,8.41,8.47,141174,-0.04,0.37,-0.47,4.37,0.19,-1
2022-11-08,8.64,9.0,8.38,8.65,265535,0.01,0.62,0.12,7.17,0.31,1
2022-11-07,8.15,8.6,8.03,8.55,193309,0.4,0.57,4.68,6.67,0.28,1
2022-11-04,7.82,8.09,7.7,8.07,115472,0.25,0.39,3.1,4.89,0.2,1
2022-11-03,7.41,7.72,7.4,7.61,134214,0.2,0.32,2.63,4.2,0.16,1
2022-11-02,8.33,8.37,7.59,7.6,209627,-0.73,0.78,-9.61,10.26,0.39,-1
2022-11-01,8.4,8.5,8.17,8.27,143125,-0.13,0.33,-1.57,3.99,0.17,1
2022-10-31,7.98,8.38,7.98,8.21,162695,0.23,0.4,2.8,4.87,0.2,1
2022-10-28,7.83,8.39,7.83,8.0,434109,0.17,0.56,2.12,7.0,0.28,1
2022-10-27,7.86,8.2,7.72,7.74,199380,-0.12,0.49,-1.55,6.27,0.24,-1
2022-10-26,8.15,8.21,7.76,7.77,175735,-0.38,0.45,-4.89,5.79,0.23,-1
2022-10-25,7.82,8.38,7.82,8.08,246539,0.26,0.56,3.22,6.93,0.28,1
2022-10-24,7.16,7.77,7.1,7.74,198819,0.58,0.67,7.49,8.66,0.34,1
2022-10-21,6.93,7.2,6.71,7.16,208387,0.23,0.49,3.21,6.84,0.25,1
2022-10-20,6.72,7.11,6.59,6.85,318511,0.13,0.52,1.9,7.59,0.26,1
2022-10-19,6.91,7.05,6.74,6.76,587031,-0.15,0.31,-2.22,4.59,0.15,-1
2022-10-18,6.3,7.32,6.22,6.91,1476743,0.61,1.1,8.76,15.92,0.55,-1
2022-10-17,8.03,8.27,7.96,8.11,132931,0.08,0.31,0.99,3.82,0.15,1
2022-10-14,8.0,8.14,7.63,7.71,96242,-0.29,0.51,-3.76,6.61,0.26,-1
2022-10-13,7.51,8.09,7.36,7.97,153934,0.46,0.73,5.77,9.16,0.36,1
2022-10-12,7.76,7.93,7.59,7.79,90823,0.03,0.34,0.39,4.36,0.17,1
2022-10-11,7.35,7.79,7.28,7.71,162236,0.36,0.51,4.67,6.61,0.25,1
2022-10-10,7.29,7.51,7.19,7.39,127748,0.1,0.32,1.35,4.33,0.16,1
2022-10-07,7.56,7.6,7.16,7.29,232740,-0.27,0.44,-3.7,6.04,0.22,-1
2022-10-06,7.93,8.0,7.55,7.7,216454,-0.23,0.45,-2.99,5.84,0.23,-1
2022-10-05,7.7,7.99,7.58,7.99,166377,0.29,0.41,3.63,5.13,0.21,1
2022-10-04,7.35,8.05,7.35,7.94,216581,0.59,0.7,7.43,8.82,0.35,1
2022-10-03,7.19,7.28,6.93,7.14,214881,-0.05,0.35,-0.7,4.9,0.18,1
2022-09-30,7.58,7.61,7.01,7.08,473606,-0.5,0.6,-7.06,8.47,0.3,-1
2022-09-29,8.01,8.01,7.52,7.71,257780,-0.3,0.49,-3.89,6.36,0.25,-1
2022-09-28,7.73,8.25,7.72,8.18,223256,0.45,0.53,5.5,6.48,0.27,1
2022-09-27,7.67,7.79,7.37,7.66,317029,-0.01,0.42,-0.13,5.48,0.21,1
2022-09-26,8.03,8.25,7.5,7.53,262729,-0.5,0.75,-6.64,9.96,0.38,-1
2022-09-23,7.85,8.1,7.68,8.03,274470,0.18,0.42,2.24,5.23,0.21,1
2022-09-22,8.18,8.24,7.88,8.02,302169,-0.16,0.36,-2.0,4.49,0.18,-1
2022-09-21,8.9,8.95,8.19,8.2,217805,-0.7,0.76,-8.54,9.27,0.38,-1
2022-09-20,9.0,9.18,8.84,8.87,377468,-0.13,0.34,-1.47,3.84,0.17,-1
2022-09-19,8.09,9.17,8.09,9.13,503955,1.04,1.08,11.39,11.83,0.54,1
2022-09-16,8.38,8.38,7.8,8.19,1729532,-0.19,0.58,-2.32,7.07,0.29,-1
2022-09-15,7.89,8.79,7.89,8.69,485725,0.8,0.9,9.21,10.36,0.45,1
2022-09-14,8.08,8.08,7.67,8.05,379826,-0.03,0.41,-0.37,5.1,0.21,-1
2022-09-13,8.34,8.38,7.94,8.06,456658,-0.28,0.43,-3.47,5.36,0.22,-1
2022-09-12,8.8,9.09,8.6,8.7,288800,-0.1,0.49,-1.15,5.63,0.25,1
2022-09-09,8.48,8.69,8.15,8.66,327154,0.18,0.54,2.08,6.24,0.27,1
2022-09-08,8.31,8.38,8.05,8.3,320048,-0.01,0.33,-0.12,3.98,0.17,-1
2022-09-07,8.28,8.42,7.93,8.4,664915,0.12,0.49,1.43,5.83,0.25,1
2022-09-06,9.39,9.42,8.25,8.37,745418,-1.02,1.17,-12.19,13.98,0.58,-1
2022-09-02,9.57,9.71,9.22,9.4,440411,-0.17,0.49,-1.81,5.21,0.25,-1
2022-09-01,9.51,9.63,9.12,9.57,415464,0.06,0.51,0.63,5.33,0.26,-1
2022-08-31,10.76,10.76,9.48,9.61,648113,-1.15,1.28,-11.97,13.32,0.64,-1
2022-08-30,9.37,10.89,9.26,10.86,750488,1.49,1.63,13.72,15.01,0.82,-1
2022-08-29,10.77,11.56,10.77,11.31,392895,0.54,0.79,4.77,6.98,0.4,1
2022-08-26,11.7,11.7,10.75,10.9,241949,-0.8,0.95,-7.34,8.72,0.47,-1
2022-08-25,11.44,11.85,11.42,11.69,135886,0.25,0.43,2.14,3.68,0.21,1
2022-08-24,11.43,11.78,11.27,11.46,173427,0.03,0.51,0.26,4.42,0.25,1
2022-08-23,11.35,11.72,11.35,11.44,125650,0.09,0.37,0.79,3.23,0.19,1
2022-08-22,11.3,11.46,11.07,11.31,154703,0.01,0.39,0.09,3.45,0.2,-1
2022-08-19,12.12,12.15,11.43,11.47,282598,-0.65,0.72,-5.67,6.29,0.36,-1
2022-08-18,12.21,12.48,11.84,12.44,198022,0.23,0.64,1.85,5.14,0.32,1
2022-08-17,12.2,12.54,11.98,12.32,231450,0.12,0.56,0.97,4.55,0.28,-1
2022-08-16,11.63,12.79,11.44,12.51,485291,0.88,1.35,7.03,10.79,0.67,1
2022-08-15,11.44,11.68,11.18,11.58,209845,0.14,0.5,1.21,4.32,0.25,1
2022-08-12,11.43,11.63,11.18,11.47,280809,0.04,0.45,0.35,3.92,0.23,1
2022-08-11,11.17,11.54,11.17,11.3,174406,0.13,0.37,1.15,3.27,0.18,1
2022-08-10,11.05,11.36,10.98,11.09,319063,0.04,0.38,0.36,3.47,0.19,1
2022-08-09,10.78,10.8,10.35,10.69,268067,-0.09,0.45,-0.84,4.21,0.23,-1
2022-08-08,9.98,11.41,9.98,10.93,347102,0.95,1.43,8.69,13.12,0.72,1
2022-08-05,9.63,9.93,9.61,9.84,156997,0.21,0.32,2.13,3.25,0.16,1
2022-08-04,9.84,10.12,9.68,9.83,283677,-0.01,0.44,-0.1,4.48,0.22,1
2022-08-03,9.37,9.84,9.31,9.79,316225,0.42,0.53,4.29,5.41,0.26,1
2022-08-02,9.09,9.34,8.96,9.22,258065,0.13,0.38,1.41,4.12,0.19,1
2022-08-01,9.35,9.47,9.15,9.18,309123,-0.17,0.32,-1.85,3.49,0.16,-1
2022-07-29,9.5,9.57,9.25,9.42,178886,-0.08,0.32,-0.85,3.4,0.16,-1
2022-07-28,8.99,9.46,8.93,9.44,253819,0.45,0.53,4.77,5.61,0.27,1
2022-07-27,8.45,8.96,8.38,8.96,212943,0.51,0.58,5.69,6.47,0.29,1
2022-07-26,9.23,9.23,8.31,8.35,464095,-0.88,0.92,-10.54,11.02,0.46,-1
2022-07-25,9.52,9.52,9.03,9.47,312668,-0.05,0.49,-0.53,5.17,0.25,1
2022-07-22,9.58,9.78,9.13,9.31,241431,-0.27,0.65,-2.9,6.98,0.32,-1
2022-07-21,9.91,9.91,9.62,9.66,357712,-0.25,0.29,-2.59,3.0,0.15,-1
2022-07-20,9.42,10.08,9.32,10.06,444253,0.64,0.76,6.36,7.55,0.38,1
2022-07-19,9.5,9.56,9.16,9.42,302569,-0.08,0.4,-0.85,4.29,0.2,1
2022-07-18,9.47,9.77,9.25,9.29,314239,-0.18,0.52,-1.94,5.6,0.26,-1
2022-07-15,9.39,9.5,9.18,9.36,260617,-0.03,0.32,-0.32,3.42,0.16,1
2022-07-14,8.91,9.25,8.88,9.15,254397,0.24,0.37,2.62,4.04,0.18,-1
2022-07-13,9.01,9.46,8.68,9.18,330047,0.17,0.79,1.85,8.58,0.39,-1
2022-07-12,8.94,9.36,8.94,9.18,287718,0.24,0.43,2.61,4.63,0.21,1
2022-07-11,8.95,9.12,8.86,8.99,332891,0.04,0.26,0.44,2.89,0.13,-1
2022-07-08,8.92,9.12,8.79,9.02,371590,0.1,0.33,1.11,3.66,0.17,1
2022-07-07,8.23,9.0,8.23,8.96,458565,0.73,0.77,8.15,8.59,0.38,1
2022-07-06,8.43,8.64,8.04,8.17,454907,-0.26,0.61,-3.18,7.41,0.3,-1
2022-07-05,7.8,8.54,7.79,8.53,471141,0.73,0.75,8.56,8.79,0.37,1
2022-07-01,8.01,8.18,7.8,8.02,419145,0.01,0.38,0.12,4.74,0.19,-1
2022-06-30,8.21,8.38,7.93,8.02,373697,-0.19,0.46,-2.37,5.67,0.23,-1
2022-06-29,8.93,8.93,8.36,8.46,361127,-0.47,0.56,-5.56,6.68,0.28,-1
2022-06-28,9.18,9.5,8.84,8.87,323179,-0.31,0.66,-3.49,7.44,0.33,-1
2022-06-27,9.57,9.74,8.99,9.23,582507,-0.34,0.75,-3.68,8.15,0.38,-1
2022-06-24,9.0,9.56,8.99,9.49,1157297,0.49,0.57,5.16,6.01,0.29,1
2022-06-23,8.55,9.13,8.47,8.96,1219797,0.41,0.66,4.58,7.37,0.33,1
2022-06-22,8.06,8.62,8.06,8.58,769731,0.52,0.56,6.06,6.53,0.28,1
2022-06-21,8.5,8.82,8.22,8.25,1036796,-0.25,0.6,-3.03,7.27,0.3,-1
2022-06-17,8.09,8.36,7.87,8.35,3108295,0.26,0.49,3.11,5.87,0.24,1
2022-06-16,8.44,8.53,7.9,8.06,860013,-0.38,0.63,-4.71,7.82,0.31,-1
2022-06-15,8.74,9.03,8.66,8.78,807330,0.04,0.37,0.46,4.21,0.18,1
2022-06-14,8.9,9.07,8.62,8.73,630380,-0.17,0.45,-1.95,5.15,0.23,-1
2022-06-13,8.92,9.24,8.71,8.83,895798,-0.09,0.53,-1.02,6.0,0.26,-1
2022-06-10,9.96,10.23,9.32,9.33,626034,-0.63,0.91,-6.75,9.75,0.46,-1
2022-06-09,10.36,10.36,9.83,10.21,756670,-0.15,0.53,-1.47,5.19,0.26,-1
2022-06-08,10.42,10.53,10.1,10.36,903876,-0.06,0.43,-0.58,4.15,0.21,-1
2022-06-07,10.5,10.6,10.0,10.56,576310,0.06,0.6,0.57,5.68,0.3,-1
2022-06-06,11.19,11.4,10.15,10.81,830647,-0.38,1.24,-3.52,11.52,0.62,-1
2022-06-03,11.43,11.56,11.12,11.17,720032,-0.26,0.44,-2.33,3.94,0.22,-1
2022-06-02,12.21,12.36,11.15,11.59,1205772,-0.62,1.21,-5.35,10.48,0.61,-1
2022-06-01,13.33,14.19,11.8,12.53,1475973,-0.8,2.39,-6.38,19.07,1.19,-1
2022-05-31,14.04,14.04,13.12,13.2,745738,-0.84,0.92,-6.36,6.97,0.46,-1
2022-05-27,13.71,14.27,13.47,13.53,489097,-0.18,0.8,-1.33,5.91,0.4,-1
2022-05-26,13.4,14.2,13.32,13.74,495951,0.34,0.88,2.47,6.4,0.44,1
2022-05-25,11.36,13.09,11.26,13.04,818827,1.68,1.82,12.88,14.0,0.91,1
2022-05-24,12.06,12.07,11.36,11.55,487864,-0.51,0.71,-4.42,6.15,0.36,-1
