Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,4.5,4.68,4.5,4.61,116808,0.11,0.18,2.39,3.9,0.09,4.29,4.57,0.11,0.05,0.07,-18767236,9.18,95.0,41.67,1.0,53.33,Weak Buy Signal,4.92,4.29,3.66,0.29,46.46,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-07-21,4.47,4.47,4.27,4.35,88005,-0.12,0.2,-2.76,4.6,0.1,4.28,4.57,0.1,0.03,0.07,-18884044,11.18,96.67,43.33,1.0,53.33,Weak Buy Signal,4.91,4.28,3.66,0.29,45.34,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-20,4.88,4.96,4.42,4.45,137557,-0.43,0.54,-9.66,12.02,0.27,4.29,4.58,0.11,0.01,0.1,-18796039,10.02,98.33,45.0,1.0,53.33,Weak Buy Signal,4.92,4.29,3.66,0.29,45.7,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-19,4.69,5.08,4.69,4.89,222489,0.2,0.39,4.09,7.98,0.19,4.29,4.58,0.11,-0.01,0.12,-18658482,7.9,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.94,4.29,3.65,0.3,47.33,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-18,4.47,4.87,4.47,4.69,120969,0.22,0.4,4.69,8.53,0.2,4.29,4.57,0.06,-0.04,0.11,-18880971,9.88,1.67,48.33,-1.0,-46.67,Weak Sell Signal,4.93,4.29,3.65,0.3,46.48,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-07-17,4.33,4.56,4.21,4.49,161382,0.16,0.35,3.56,7.8,0.17,4.3,4.57,0.02,-0.07,0.1,-19001940,12.9,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.95,4.3,3.64,0.3,45.61,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-14,4.43,4.43,4.14,4.32,143745,-0.11,0.29,-2.55,6.71,0.15,4.31,4.57,-0.01,-0.1,0.09,-19163322,14.19,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.99,4.31,3.63,0.32,44.87,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-13,4.48,4.6,4.29,4.45,147969,-0.03,0.31,-0.67,6.97,0.15,4.32,4.58,-0.03,-0.12,0.09,-19019577,13.06,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.04,4.32,3.6,0.33,45.33,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-12,4.38,4.53,4.25,4.45,255337,0.07,0.28,1.57,6.29,0.14,4.33,4.58,-0.07,-0.14,0.08,-19019577,13.75,1.67,55.0,-1.0,-53.33,Weak Sell Signal,5.1,4.33,3.57,0.35,45.33,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-11,3.95,4.3,3.95,4.27,249124,0.32,0.35,7.49,8.2,0.17,4.35,4.59,-0.12,-0.16,0.05,-19274914,16.02,3.33,56.67,-1.0,-53.33,Weak Sell Signal,5.15,4.35,3.55,0.37,44.56,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-10,3.79,3.97,3.77,3.95,104112,0.16,0.2,4.05,5.06,0.1,4.36,4.6,-0.16,-0.17,0.01,-19524038,19.39,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.2,4.36,3.53,0.38,43.15,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-07-07,3.74,3.92,3.74,3.79,79476,0.05,0.18,1.32,4.75,0.09,4.39,4.62,-0.18,-0.18,-0.0,-19628150,19.91,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.25,4.39,3.53,0.39,42.44,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-06,3.73,3.83,3.66,3.76,168603,0.03,0.17,0.8,4.52,0.08,4.42,4.65,-0.18,-0.18,-0.01,-19707626,20.84,1.67,61.67,-1.0,-60.0,Weak Sell Signal,5.32,4.42,3.51,0.41,42.3,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-07-05,3.79,3.91,3.74,3.81,133033,0.02,0.17,0.52,4.46,0.08,4.45,4.68,-0.19,-0.17,-0.01,-19539023,20.3,3.33,63.33,-1.0,-60.0,Weak Sell Signal,5.36,4.45,3.53,0.41,42.46,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-07-03,3.71,3.83,3.7,3.77,45242,0.06,0.12,1.59,3.32,0.06,4.47,4.71,-0.19,-0.17,-0.02,-19672056,21.12,5.0,65.0,-1.0,-60.0,Weak Sell Signal,5.4,4.47,3.54,0.41,42.29,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-30,3.83,3.86,3.67,3.7,112562,-0.13,0.18,-3.51,4.97,0.09,4.5,4.74,-0.19,-0.17,-0.03,-19717298,21.12,6.67,66.67,-1.0,-60.0,Weak Sell Signal,5.43,4.5,3.56,0.41,41.99,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-29,3.74,3.82,3.6,3.75,258299,0.01,0.22,0.27,5.87,0.11,4.52,4.78,-0.19,-0.16,-0.03,-19604736,21.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.46,4.52,3.58,0.42,42.14,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-28,3.98,4.03,3.7,3.7,142935,-0.28,0.33,-7.57,8.92,0.17,4.56,4.81,-0.18,-0.15,-0.03,-19863035,20.83,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.52,4.56,3.59,0.42,41.93,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-27,3.98,4.07,3.9,3.98,129034,0.0,0.16,0.0,4.11,0.08,4.6,4.85,-0.16,-0.14,-0.01,-19720100,19.51,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.61,4.6,3.58,0.44,42.79,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-26,3.98,4.18,3.92,3.98,154885,0.0,0.26,0.0,6.53,0.13,4.63,4.88,-0.16,-0.14,-0.02,-19720100,19.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.7,4.63,3.56,0.46,42.79,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-23,3.84,4.24,3.84,3.96,1894305,0.12,0.4,3.03,10.1,0.2,4.67,4.91,-0.16,-0.14,-0.02,-19874985,19.41,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.8,4.67,3.54,0.48,42.71,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-22,3.97,3.97,3.76,3.93,165201,-0.04,0.21,-1.02,5.34,0.11,4.69,4.94,-0.15,-0.13,-0.02,-21769290,21.96,3.33,76.67,-1.0,-73.33,Strong Sell Signal,5.82,4.69,3.56,0.48,42.59,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-21,3.96,4.03,3.86,3.97,186309,0.01,0.17,0.25,4.28,0.09,4.72,4.97,-0.14,-0.13,-0.02,-21604089,21.35,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.87,4.72,3.58,0.49,42.71,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-20,4.04,4.08,3.83,3.96,242127,-0.08,0.25,-2.02,6.31,0.12,4.76,5.01,-0.13,-0.12,-0.01,-21790398,21.35,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.92,4.76,3.59,0.49,42.67,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-16,4.23,4.27,3.98,4.07,372693,-0.16,0.29,-3.93,7.16,0.15,4.8,5.04,-0.11,-0.12,0.01,-21548271,20.45,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.02,4.8,3.57,0.51,42.98,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-15,4.17,4.26,4.13,4.22,168443,0.05,0.13,1.18,3.08,0.06,4.84,5.08,-0.1,-0.12,0.03,-21175578,19.54,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.11,4.84,3.56,0.53,43.41,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-14,4.47,4.58,4.18,4.2,208478,-0.27,0.4,-6.43,9.52,0.2,4.87,5.11,-0.09,-0.13,0.04,-21344021,19.23,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.21,4.87,3.54,0.55,43.34,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-13,4.37,4.68,4.37,4.41,162095,0.04,0.31,0.91,7.03,0.15,4.91,5.14,-0.08,-0.14,0.06,-21135543,18.08,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.28,4.91,3.54,0.56,43.93,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-12,4.3,4.49,4.22,4.4,161350,0.1,0.27,2.27,6.14,0.14,4.94,5.16,-0.09,-0.16,0.06,-21297638,19.76,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.36,4.94,3.52,0.57,43.9,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-09,4.47,4.54,4.16,4.27,194762,-0.2,0.38,-4.68,9.01,0.19,4.98,5.19,-0.1,-0.17,0.07,-21458988,19.76,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.49,4.98,3.48,0.6,43.43,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-08,4.85,4.86,4.5,4.5,158733,-0.35,0.36,-7.78,8.08,0.18,5.02,5.22,-0.1,-0.19,0.09,-21264226,17.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.56,5.02,3.48,0.61,44.07,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-07,4.52,4.93,4.43,4.9,228899,0.38,0.5,7.76,10.22,0.25,5.06,5.24,-0.11,-0.21,0.1,-21105493,17.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.65,5.06,3.46,0.63,45.2,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-06,4.1,4.47,4.1,4.44,210785,0.34,0.37,7.66,8.33,0.19,5.09,5.25,-0.18,-0.24,0.06,-21334392,21.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.73,5.09,3.44,0.65,43.56,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-05,4.38,4.52,4.13,4.13,213595,-0.25,0.39,-6.05,9.44,0.19,5.14,5.28,-0.2,-0.25,0.05,-21545177,21.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.9,5.14,3.38,0.69,42.42,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-02,4.23,4.48,3.96,4.45,342898,0.22,0.52,4.94,11.68,0.26,5.2,5.32,-0.21,-0.26,0.06,-21331582,21.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.08,5.2,3.33,0.72,43.31,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-01,3.9,4.24,3.07,4.13,1012694,0.23,1.17,5.57,28.33,0.59,5.26,5.35,-0.24,-0.28,0.04,-21674480,24.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.27,5.26,3.26,0.76,42.12,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-31,4.47,4.47,4.03,4.06,390488,-0.41,0.44,-10.1,10.84,0.22,5.33,5.39,-0.24,-0.28,0.04,-22687174,18.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.44,5.33,3.22,0.79,41.85,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-30,4.21,4.53,4.2,4.51,184376,0.3,0.34,6.65,7.43,0.17,5.4,5.44,-0.24,-0.3,0.05,-22296686,17.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.61,5.4,3.19,0.82,43.09,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-26,3.97,4.24,3.92,4.19,157072,0.22,0.32,5.25,7.66,0.16,5.47,5.47,-0.28,-0.31,0.03,-22481062,20.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.85,5.47,3.1,0.87,41.89,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-25,4.33,4.33,3.9,3.93,281660,-0.4,0.43,-10.18,10.94,0.22,5.55,5.51,-0.29,-0.32,0.03,-22638134,20.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.02,5.55,3.07,0.89,40.89,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-24,4.35,4.5,4.24,4.32,103453,-0.03,0.26,-0.69,5.95,0.13,5.62,5.57,-0.27,-0.32,0.05,-22356474,18.05,5.0,73.33,-1.0,-68.33,Weak Sell Signal,8.17,5.62,3.07,0.91,41.95,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-23,4.24,4.45,4.23,4.35,164065,0.11,0.22,2.53,5.05,0.11,5.69,5.61,-0.29,-0.34,0.05,-22253021,18.46,6.67,75.0,-1.0,-68.33,Weak Sell Signal,8.33,5.69,3.05,0.93,42.04,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-22,4.29,4.41,4.2,4.27,147507,-0.02,0.21,-0.47,4.92,0.1,5.76,5.65,-0.3,-0.35,0.04,-22417086,18.81,8.33,76.67,-1.0,-68.33,Weak Sell Signal,8.48,5.76,3.05,0.94,41.73,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-19,4.54,4.54,4.28,4.29,111358,-0.25,0.26,-5.83,6.06,0.13,5.83,5.7,-0.31,-0.36,0.04,-22269579,18.34,10.0,78.33,-1.0,-68.33,Weak Sell Signal,8.6,5.83,3.06,0.95,41.79,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-18,4.3,4.55,4.28,4.48,133894,0.18,0.27,4.02,6.03,0.13,5.9,5.75,-0.32,-0.37,0.05,-22158221,18.34,11.67,80.0,-1.0,-68.33,Weak Sell Signal,8.72,5.9,3.08,0.96,42.29,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-17,4.01,4.32,4.01,4.29,227398,0.28,0.31,6.53,7.23,0.16,5.96,5.79,-0.35,-0.38,0.03,-22292115,20.28,13.33,81.67,-1.0,-68.33,Weak Sell Signal,8.82,5.96,3.11,0.96,41.6,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-16,4.25,4.25,4.0,4.0,184385,-0.25,0.25,-6.25,6.25,0.12,6.03,5.84,-0.36,-0.39,0.03,-22519513,20.87,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.9,6.03,3.15,0.95,40.52,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-15,4.3,4.34,4.17,4.33,170538,0.03,0.17,0.69,4.04,0.09,6.11,5.9,-0.34,-0.4,0.06,-22335128,19.93,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.04,6.11,3.18,0.96,41.38,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-12,4.6,4.68,4.27,4.29,136775,-0.31,0.41,-7.23,9.56,0.21,6.19,5.95,-0.34,-0.41,0.07,-22505666,19.37,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.2,6.19,3.19,0.97,41.23,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-11,4.62,4.89,4.51,4.64,99234,0.02,0.38,0.43,8.08,0.19,6.29,6.01,-0.34,-0.43,0.09,-22368891,18.0,3.33,88.33,-1.0,-85.0,Strong Sell Signal,9.38,6.29,3.19,0.98,42.14,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-10,4.98,4.98,4.56,4.62,128230,-0.36,0.42,-7.79,9.09,0.21,6.36,6.06,-0.36,-0.45,0.09,-22468125,17.75,5.0,90.0,-1.0,-85.0,Strong Sell Signal,9.53,6.36,3.2,0.99,42.07,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-09,4.68,4.9,4.66,4.86,100106,0.18,0.24,3.7,4.84,0.12,6.45,6.11,-0.38,-0.47,0.1,-22339895,17.17,6.67,91.67,-1.0,-85.0,Strong Sell Signal,9.71,6.45,3.2,1.01,42.69,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-08,4.77,4.86,4.73,4.74,128247,-0.03,0.13,-0.63,2.8,0.07,6.53,6.15,-0.42,-0.5,0.08,-22440001,16.82,8.33,93.33,-1.0,-85.0,Strong Sell Signal,9.86,6.53,3.2,1.02,42.27,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-05,4.42,4.82,4.42,4.71,134779,0.29,0.4,6.16,8.49,0.2,6.61,6.2,-0.46,-0.52,0.06,-22568248,17.13,10.0,95.0,-1.0,-85.0,Strong Sell Signal,10.0,6.61,3.23,1.02,42.17,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-04,4.39,4.6,4.29,4.34,206608,-0.05,0.31,-1.15,7.16,0.16,6.7,6.25,-0.5,-0.53,0.03,-22703027,18.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.15,6.7,3.25,1.03,40.86,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-03,4.5,4.65,4.28,4.46,277189,-0.04,0.37,-0.9,8.18,0.18,6.8,6.31,-0.51,-0.54,0.03,-22496419,18.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.31,6.8,3.28,1.03,41.16,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-02,4.33,4.53,3.9,4.48,643824,0.15,0.63,3.35,14.06,0.32,6.9,6.37,-0.52,-0.55,0.03,-22219230,19.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.49,6.9,3.31,1.04,41.21,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-01,4.77,4.83,4.35,4.38,229209,-0.39,0.48,-8.9,11.04,0.24,7.01,6.44,-0.53,-0.55,0.03,-22863054,17.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.7,7.01,3.32,1.05,40.86,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-28,4.72,4.93,4.68,4.78,114705,0.06,0.25,1.26,5.23,0.12,7.13,6.51,-0.52,-0.56,0.04,-22633845,15.62,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.93,7.13,3.33,1.07,41.83,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-27,4.52,4.83,4.52,4.75,210792,0.23,0.31,4.84,6.53,0.16,7.2,6.57,-0.55,-0.57,0.02,-22748550,16.36,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.0,7.2,3.41,1.05,41.73,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-26,4.54,4.62,4.43,4.45,168377,-0.09,0.19,-2.02,4.27,0.1,7.28,6.63,-0.57,-0.58,0.01,-22959342,17.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.06,7.28,3.5,1.04,40.71,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-25,4.82,4.83,4.5,4.53,241592,-0.29,0.33,-6.4,7.28,0.17,7.36,6.7,-0.56,-0.58,0.02,-22790965,17.57,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.09,7.36,3.63,1.01,40.9,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-24,4.77,4.88,4.72,4.85,154659,0.08,0.16,1.65,3.3,0.08,7.43,6.78,-0.55,-0.58,0.03,-22549373,16.42,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.11,7.43,3.75,0.99,41.65,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-21,4.98,5.11,4.66,4.76,252848,-0.22,0.45,-4.62,9.35,0.22,7.49,6.84,-0.56,-0.59,0.03,-22704032,16.42,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.12,7.49,3.86,0.97,41.35,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-20,5.01,5.11,4.93,4.97,146099,-0.04,0.18,-0.8,3.62,0.09,7.57,6.91,-0.55,-0.6,0.05,-22451184,15.04,13.33,75.0,-1.0,-61.67,Weak Sell Signal,11.15,7.57,3.98,0.95,41.84,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-19,5.15,5.27,5.03,5.07,185556,-0.08,0.24,-1.58,4.73,0.12,7.65,6.98,-0.56,-0.61,0.06,-22305085,14.52,15.0,76.67,-1.0,-61.67,Weak Sell Signal,11.21,7.65,4.08,0.93,42.08,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-18,5.38,5.38,5.18,5.2,165853,-0.18,0.2,-3.46,3.85,0.1,7.73,7.04,-0.57,-0.63,0.06,-22119529,13.74,16.67,78.33,-1.0,-61.67,Weak Sell Signal,11.29,7.73,4.18,0.92,42.38,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-17,5.25,5.39,5.25,5.34,177661,0.09,0.14,1.69,2.62,0.07,7.81,7.1,-0.58,-0.64,0.06,-21953676,13.37,18.33,80.0,-1.0,-61.67,Weak Sell Signal,11.36,7.81,4.27,0.91,42.71,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-14,5.29,5.37,5.21,5.26,163888,-0.03,0.16,-0.57,3.04,0.08,7.89,7.16,-0.61,-0.66,0.05,-22131337,13.51,20.0,81.67,-1.0,-61.67,Weak Sell Signal,11.41,7.89,4.37,0.89,42.46,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-13,5.37,5.39,5.23,5.25,177469,-0.12,0.16,-2.29,3.05,0.08,7.98,7.23,-0.63,-0.67,0.04,-22295225,13.41,21.67,83.33,-1.0,-61.67,Weak Sell Signal,11.5,7.98,4.46,0.88,42.43,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-12,5.67,5.79,5.3,5.37,117331,-0.3,0.49,-5.59,9.12,0.25,8.06,7.3,-0.64,-0.68,0.04,-22117756,13.06,23.33,85.0,-1.0,-61.67,Weak Sell Signal,11.56,8.06,4.56,0.87,42.7,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-11,5.42,6.0,5.37,5.62,282395,0.2,0.63,3.56,11.21,0.31,8.14,7.36,-0.66,-0.69,0.03,-22000425,12.71,25.0,86.67,-1.0,-61.67,Weak Sell Signal,11.61,8.14,4.68,0.85,43.26,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-10,5.2,5.47,5.2,5.36,217464,0.16,0.27,2.99,5.04,0.13,8.22,7.42,-0.69,-0.7,0.0,-22282820,16.16,26.67,88.33,-1.0,-61.67,Weak Sell Signal,11.66,8.22,4.78,0.84,42.48,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-06,5.27,5.34,5.22,5.26,191658,-0.01,0.12,-0.19,2.28,0.06,8.3,7.49,-0.71,-0.7,-0.01,-22500284,17.02,28.33,90.0,-1.0,-61.67,Weak Sell Signal,11.68,8.3,4.91,0.82,42.19,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-05,5.37,5.4,5.22,5.29,167966,-0.08,0.18,-1.51,3.4,0.09,8.37,7.57,-0.7,-0.7,-0.01,-22308626,17.02,30.0,91.67,-1.0,-61.67,Weak Sell Signal,11.7,8.37,5.05,0.79,42.25,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-04,5.66,5.66,5.31,5.45,218679,-0.21,0.35,-3.85,6.42,0.18,8.43,7.64,-0.69,-0.69,0.0,-22140660,16.61,31.67,93.33,-1.0,-61.67,Weak Sell Signal,11.66,8.43,5.21,0.77,42.59,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-03,6.04,6.25,5.58,5.72,265428,-0.32,0.67,-5.59,11.71,0.34,8.49,7.72,-0.68,-0.7,0.01,-21921981,15.36,33.33,95.0,-1.0,-61.67,Weak Sell Signal,11.62,8.49,5.36,0.74,43.17,Target Volume,Expected Range,7.94,Absent or Weak Trend
