Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,85.22,86.94,85.2,86.25,1693321,1.03,1.74,1.19,2.02,0.87,87.61,87.32,-0.3,1.32,-1.61,171526994,0.27,93.33,0.0,1.0,93.33,Strong Buy Signal,99.1,87.61,76.13,0.26,52.36,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-08-02,86.72,86.72,85.25,85.97,1947888,-0.75,1.47,-0.87,1.71,0.73,87.47,87.36,0.15,1.72,-1.57,169833673,0.58,95.0,0.0,1.0,95.0,Strong Buy Signal,99.23,87.47,75.72,0.27,52.16,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-08-01,87.48,88.45,86.01,87.1,2976549,-0.38,2.44,-0.43,2.8,1.22,87.33,87.41,0.75,2.11,-1.36,171781561,0.5,96.67,0.0,1.0,96.67,Strong Buy Signal,99.37,87.33,75.28,0.28,53.03,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-31,91.39,92.81,86.63,87.75,7260586,-3.64,6.18,-4.15,7.04,3.09,86.99,87.42,1.39,2.45,-1.06,174758110,1.38,98.33,1.67,1.0,96.67,Strong Buy Signal,100.1,86.99,73.88,0.3,53.54,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-28,98.75,101.74,81.04,89.33,12572452,-9.42,20.7,-10.55,23.17,10.35,86.65,87.41,2.12,2.72,-0.6,182018696,1.38,100.0,3.33,1.0,96.67,Strong Buy Signal,100.7,86.65,72.6,0.32,54.78,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-27,98.93,99.11,96.45,96.93,4085686,-2.0,2.66,-2.06,2.74,1.33,86.29,87.34,2.86,2.87,-0.01,194591148,28.62,96.67,5.0,1.0,91.67,Strong Buy Signal,101.13,86.29,71.45,0.34,61.57,Trending Low,Bearish Trend,15.36,Absent or Weak Trend
2023-07-26,98.13,98.26,96.88,97.9,1315707,-0.23,1.38,-0.23,1.4,0.69,85.82,87.02,2.98,2.87,0.11,198676834,27.56,98.33,6.67,1.0,91.67,Strong Buy Signal,101.08,85.82,70.55,0.36,62.55,Trending Low,Bearish Trend,15.14,Absent or Weak Trend
2023-07-25,97.25,99.13,97.03,98.47,2094060,1.22,2.1,1.24,2.13,1.05,85.31,86.65,3.0,2.85,0.16,199992541,27.88,100.0,0.0,1.0,100.0,Strong Buy Signal,100.93,85.31,69.69,0.37,63.12,Trending Low,Bearish Trend,14.93,Absent or Weak Trend
2023-07-24,96.8,97.32,95.11,97.16,2029124,0.36,2.21,0.37,2.27,1.1,84.79,86.25,2.93,2.81,0.12,197898481,25.61,98.33,0.0,1.0,98.33,Strong Buy Signal,100.7,84.79,68.89,0.38,62.34,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-07-21,97.65,98.81,96.61,96.84,2504133,-0.81,2.2,-0.84,2.27,1.1,84.27,85.88,2.92,2.78,0.15,195869357,28.92,100.0,1.67,1.0,98.33,Strong Buy Signal,100.59,84.27,67.94,0.39,62.15,Trending Low,Bearish Trend,14.52,Absent or Weak Trend
2023-07-20,94.94,96.9,94.58,96.82,2325037,1.88,2.32,1.94,2.4,1.16,83.76,85.5,2.91,2.74,0.17,193365224,26.5,96.67,3.33,1.0,93.33,Strong Buy Signal,100.38,83.76,67.14,0.4,62.13,Trending Low,Bearish Trend,14.28,Absent or Weak Trend
2023-07-19,97.41,97.56,95.39,95.64,2326863,-1.77,2.17,-1.85,2.27,1.09,83.26,85.12,2.84,2.7,0.15,191040187,28.32,98.33,5.0,1.0,93.33,Strong Buy Signal,100.06,83.26,66.47,0.4,61.43,Trending Low,Bearish Trend,14.07,Absent or Weak Trend
2023-07-18,94.15,97.7,93.54,97.63,2555864,3.48,4.16,3.56,4.26,2.08,82.79,84.76,2.84,2.66,0.18,193367050,28.32,100.0,6.67,1.0,93.33,Strong Buy Signal,99.78,82.79,65.79,0.41,63.39,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-07-17,94.73,94.82,93.94,94.29,1379217,-0.44,0.88,-0.47,0.93,0.44,82.27,84.33,2.6,2.61,-0.02,190811186,24.58,100.0,8.33,1.0,91.67,Strong Buy Signal,99.3,82.27,65.25,0.41,61.35,Trending Low,Bearish Trend,13.58,Absent or Weak Trend
2023-07-14,92.99,94.52,92.99,94.46,1269838,1.47,1.53,1.56,1.62,0.77,81.83,83.99,2.59,2.62,-0.03,192190403,24.18,100.0,10.0,1.0,90.0,Strong Buy Signal,98.96,81.83,64.7,0.42,61.52,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-07-13,92.34,93.57,92.32,93.12,1714346,0.78,1.25,0.84,1.35,0.63,81.39,83.64,2.52,2.63,-0.11,190920565,22.89,98.33,11.67,1.0,86.67,Strong Buy Signal,98.57,81.39,64.2,0.42,60.67,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-07-12,93.52,93.84,91.65,91.75,2748602,-1.77,2.19,-1.93,2.39,1.09,80.97,83.31,2.53,2.65,-0.12,189206219,22.89,100.0,13.33,1.0,86.67,Strong Buy Signal,98.2,80.97,63.75,0.43,59.78,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-11,92.01,93.49,91.78,92.88,1842407,0.87,1.71,0.94,1.84,0.85,80.59,83.03,2.65,2.68,-0.04,191954821,22.42,100.0,15.0,1.0,85.0,Strong Buy Signal,97.86,80.59,63.33,0.43,60.9,Trending Low,Bearish Trend,12.88,Absent or Weak Trend
2023-07-10,91.67,93.23,91.57,92.03,2011809,0.36,1.66,0.39,1.8,0.83,80.22,82.69,2.65,2.69,-0.05,190112414,22.07,98.33,16.67,1.0,81.67,Strong Buy Signal,97.37,80.22,63.07,0.43,60.35,Trending Low,Bearish Trend,12.72,Absent or Weak Trend
2023-07-07,91.45,93.32,91.45,91.76,1649155,0.31,1.87,0.34,2.04,0.93,79.85,82.38,2.69,2.71,-0.01,188100605,22.07,100.0,18.33,1.0,81.67,Strong Buy Signal,96.93,79.85,62.78,0.43,60.18,Trending Low,Bearish Trend,12.56,Absent or Weak Trend
2023-07-06,91.91,92.09,90.82,91.64,1960907,-0.27,1.27,-0.29,1.38,0.63,79.49,82.06,2.74,2.71,0.03,186451450,20.44,98.33,20.0,1.0,78.33,Strong Buy Signal,96.46,79.49,62.53,0.43,60.1,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-07-05,91.59,92.81,90.87,92.72,2088438,1.13,1.94,1.22,2.09,0.97,79.13,81.74,2.77,2.7,0.07,188412357,20.53,100.0,21.67,1.0,78.33,Strong Buy Signal,95.97,79.13,62.29,0.43,61.15,Trending Low,Bearish Trend,12.27,Absent or Weak Trend
2023-07-03,91.11,91.96,90.85,91.75,768901,0.64,1.11,0.7,1.21,0.55,78.74,81.36,2.66,2.68,-0.03,186323919,19.41,100.0,23.33,1.0,76.67,Strong Buy Signal,95.39,78.74,62.08,0.42,60.54,Trending Low,Bearish Trend,12.13,Absent or Weak Trend
2023-06-30,90.41,91.44,90.21,91.11,1403118,0.7,1.23,0.77,1.35,0.62,78.35,81.01,2.58,2.69,-0.11,185555018,18.71,100.0,25.0,1.0,75.0,Strong Buy Signal,94.85,78.35,61.86,0.42,60.13,Trending Low,Bearish Trend,12.0,Absent or Weak Trend
2023-06-29,88.66,90.28,88.26,89.68,1579513,1.02,2.02,1.14,2.25,1.01,77.99,80.67,2.5,2.72,-0.22,184151900,17.15,86.67,26.67,1.0,60.0,Weak Buy Signal,94.3,77.99,61.68,0.42,59.22,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-28,88.24,89.13,87.73,88.72,1314559,0.48,1.4,0.54,1.58,0.7,77.65,80.36,2.52,2.77,-0.26,182572387,15.57,88.33,28.33,1.0,60.0,Weak Buy Signal,93.82,77.65,61.48,0.42,58.59,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-06-27,87.93,88.8,87.23,88.07,1423490,0.14,1.57,0.16,1.78,0.78,77.34,80.08,2.59,2.84,-0.24,181257828,15.11,90.0,30.0,1.0,60.0,Weak Buy Signal,93.37,77.34,61.31,0.41,58.15,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-26,87.38,88.15,87.14,87.3,921824,-0.08,1.02,-0.09,1.16,0.51,77.03,79.81,2.72,2.9,-0.18,179834338,14.21,91.67,31.67,1.0,60.0,Weak Buy Signal,92.94,77.03,61.11,0.41,57.64,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-23,87.72,88.71,87.38,87.76,2652672,0.04,1.33,0.05,1.52,0.66,76.71,79.56,2.92,2.94,-0.02,180756162,14.66,93.33,33.33,1.0,60.0,Weak Buy Signal,92.54,76.71,60.88,0.41,58.06,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-22,88.26,89.2,87.78,88.8,1219551,0.54,1.42,0.61,1.6,0.71,76.38,79.28,3.09,2.95,0.14,183408834,15.39,95.0,35.0,1.0,60.0,Weak Buy Signal,92.1,76.38,60.66,0.41,59.01,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-21,89.09,89.8,88.37,88.65,1465668,-0.44,1.43,-0.5,1.61,0.71,76.02,78.95,3.16,2.91,0.24,182189283,16.47,96.67,0.0,1.0,96.67,Strong Buy Signal,91.58,76.02,60.46,0.41,58.92,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-20,89.57,90.1,88.8,89.13,1577284,-0.44,1.3,-0.49,1.46,0.65,75.64,78.63,3.21,2.85,0.35,183654951,17.25,98.33,1.67,1.0,96.67,Strong Buy Signal,91.06,75.64,60.22,0.41,59.35,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-16,91.29,91.42,89.82,90.18,3107199,-1.11,1.61,-1.23,1.78,0.8,75.25,78.27,3.18,2.77,0.41,185232235,19.11,100.0,3.33,1.0,96.67,Strong Buy Signal,90.48,75.25,60.01,0.4,60.31,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-06-15,87.29,90.58,87.05,90.34,3347024,3.05,3.53,3.38,3.91,1.77,74.85,77.87,2.98,2.66,0.32,188339434,18.06,100.0,5.0,1.0,95.0,Strong Buy Signal,89.74,74.85,59.95,0.4,60.45,Trending Low,Bearish Trend,11.21,Absent or Weak Trend
2023-06-14,87.14,87.74,86.51,87.08,2817914,-0.06,1.22,-0.07,1.41,0.61,74.49,77.44,2.68,2.58,0.09,184992410,14.32,100.0,6.67,1.0,93.33,Strong Buy Signal,88.9,74.49,60.09,0.39,58.44,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-13,86.26,87.04,86.01,87.03,2442609,0.77,1.03,0.88,1.18,0.52,74.18,77.12,2.58,2.56,0.02,182174496,13.37,100.0,8.33,1.0,91.67,Strong Buy Signal,88.3,74.18,60.06,0.38,58.4,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-12,84.71,86.26,84.01,85.67,2363787,0.96,2.25,1.12,2.63,1.12,73.83,76.78,2.43,2.55,-0.13,179731887,12.3,100.0,10.0,1.0,90.0,Strong Buy Signal,87.69,73.83,59.98,0.38,57.53,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-09,83.57,84.26,83.17,84.15,1574013,0.58,1.09,0.69,1.3,0.55,73.53,76.48,2.33,2.59,-0.26,177368100,9.47,78.33,11.67,1.0,66.67,Weak Buy Signal,87.13,73.53,59.94,0.37,56.52,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-08,82.62,83.37,81.59,83.22,1307110,0.6,1.78,0.72,2.14,0.89,73.25,76.22,2.33,2.65,-0.32,175794087,8.18,80.0,13.33,1.0,66.67,Weak Buy Signal,86.65,73.25,59.84,0.37,55.9,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-07,83.48,83.89,82.76,82.81,1036596,-0.67,1.13,-0.81,1.36,0.56,72.99,75.98,2.39,2.73,-0.34,174486977,10.22,81.67,15.0,1.0,66.67,Weak Buy Signal,86.21,72.99,59.76,0.36,55.62,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-06,82.4,83.45,82.4,82.99,963896,0.59,1.05,0.71,1.27,0.52,72.72,75.75,2.47,2.82,-0.34,175523573,9.59,83.33,16.67,1.0,66.67,Weak Buy Signal,85.79,72.72,59.66,0.36,55.77,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-05,82.51,82.93,81.54,82.5,1215578,-0.01,1.39,-0.01,1.68,0.7,72.45,75.5,2.53,2.9,-0.37,174559677,8.85,85.0,18.33,1.0,66.67,Weak Buy Signal,85.33,72.45,59.57,0.36,55.44,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-02,82.17,82.94,81.64,82.83,1292526,0.66,1.3,0.8,1.57,0.65,72.21,75.27,2.61,2.99,-0.39,175775255,9.01,86.67,20.0,1.0,66.67,Weak Buy Signal,84.86,72.21,59.56,0.35,55.72,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-01,80.24,81.4,79.37,81.13,1572380,0.89,2.02,1.1,2.5,1.01,72.0,75.01,2.64,3.09,-0.45,174482729,6.81,88.33,21.67,1.0,66.67,Weak Buy Signal,84.36,72.0,59.65,0.34,54.59,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-31,80.2,80.75,79.7,79.94,2929534,-0.26,1.05,-0.33,1.31,0.52,71.82,74.8,2.81,3.2,-0.39,172910349,5.88,90.0,23.33,1.0,66.67,Weak Buy Signal,83.95,71.82,59.69,0.34,53.78,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-30,82.74,82.74,80.11,80.23,2565546,-2.51,2.63,-3.13,3.28,1.31,71.7,74.63,3.11,3.3,-0.19,175839883,6.54,91.67,25.0,1.0,66.67,Weak Buy Signal,83.65,71.7,59.75,0.33,54.01,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-26,82.15,82.79,81.63,82.15,1729005,0.0,1.16,0.0,1.41,0.58,71.58,74.44,3.42,3.35,0.08,178405429,9.05,93.33,26.67,1.0,66.67,Weak Buy Signal,83.32,71.58,59.83,0.33,55.56,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-25,82.25,82.25,81.07,81.69,1433404,-0.56,1.18,-0.69,1.44,0.59,71.42,74.18,3.58,3.33,0.25,176676424,8.29,95.0,28.33,1.0,66.67,Weak Buy Signal,82.84,71.42,59.99,0.32,55.26,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-24,81.72,82.4,81.19,82.08,1667210,0.36,1.21,0.44,1.47,0.61,71.25,73.92,3.76,3.27,0.5,178109828,8.49,96.67,30.0,1.0,66.67,Weak Buy Signal,82.36,71.25,60.15,0.31,55.58,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-23,84.01,84.58,82.0,82.06,2674111,-1.95,2.59,-2.38,3.16,1.29,71.09,73.65,3.91,3.14,0.77,176442618,9.8,98.33,31.67,1.0,66.67,Weak Buy Signal,81.83,71.09,60.34,0.3,55.56,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-22,84.55,85.7,84.3,84.75,2181895,0.2,1.41,0.24,1.66,0.7,70.92,73.36,4.04,2.95,1.09,179116729,13.69,100.0,33.33,1.0,66.67,Weak Buy Signal,81.28,70.92,60.56,0.29,57.76,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-19,84.75,84.9,83.78,84.73,1421488,-0.02,1.12,-0.02,1.32,0.56,70.65,72.98,3.88,2.68,1.2,176934834,12.63,98.33,35.0,1.0,63.33,Weak Buy Signal,80.38,70.65,60.92,0.28,57.75,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-18,82.32,85.0,82.04,84.5,2806424,2.18,2.97,2.58,3.51,1.48,70.51,72.58,3.61,2.37,1.24,175513346,12.63,100.0,36.67,1.0,63.33,Weak Buy Signal,79.66,70.51,61.37,0.26,57.61,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-17,81.44,82.58,81.0,82.05,1934566,0.61,1.58,0.74,1.92,0.79,70.36,72.17,3.24,2.07,1.18,172706922,9.39,100.0,38.33,1.0,61.67,Weak Buy Signal,78.85,70.36,61.87,0.24,56.1,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-16,80.27,81.12,79.64,80.75,1575472,0.48,1.48,0.59,1.84,0.74,70.25,71.84,2.98,1.77,1.21,170772356,7.35,100.0,40.0,1.0,60.0,Weak Buy Signal,78.27,70.25,62.22,0.23,55.27,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-15,77.94,80.61,77.63,80.39,2511171,2.45,2.98,3.05,3.71,1.49,70.17,71.54,2.73,1.47,1.26,169196884,6.63,100.0,41.67,1.0,58.33,Weak Buy Signal,77.89,70.17,62.46,0.22,55.04,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-12,77.82,78.23,76.78,78.15,1329465,0.33,1.45,0.42,1.86,0.73,70.14,71.24,2.4,1.15,1.25,166685713,3.17,1.67,43.33,-1.0,-41.67,Weak Sell Signal,77.68,70.14,62.6,0.22,53.56,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-11,78.17,78.6,77.09,77.76,1656916,-0.41,1.52,-0.53,1.95,0.76,70.15,71.0,2.18,0.84,1.34,165356248,3.67,3.33,45.0,-1.0,-41.67,Weak Sell Signal,77.75,70.15,62.55,0.22,53.3,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-10,78.2,78.86,77.65,78.56,1663041,0.36,1.21,0.46,1.54,0.6,70.16,70.77,1.91,0.51,1.4,167013164,4.55,5.0,46.67,-1.0,-41.67,Weak Sell Signal,77.78,70.16,62.53,0.22,53.91,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-09,77.99,78.95,77.0,77.63,2265987,-0.36,1.95,-0.46,2.51,0.98,70.13,70.51,1.45,0.16,1.3,165350123,4.55,0.0,48.33,-1.0,-48.33,Weak Sell Signal,77.65,70.13,62.61,0.21,53.3,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-08,77.16,78.24,76.69,77.82,2323618,0.66,1.55,0.85,1.99,0.77,70.11,70.27,0.94,-0.17,1.11,167616110,3.53,0.0,50.0,-1.0,-50.0,Weak Sell Signal,77.55,70.11,62.67,0.21,53.44,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-05,74.19,79.07,73.7,77.16,6701056,2.97,5.37,3.85,6.96,2.68,70.15,70.01,0.26,-0.45,0.7,165292492,3.53,1.67,51.67,-1.0,-50.0,Weak Sell Signal,77.77,70.15,62.52,0.22,53.01,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-04,67.01,67.43,66.38,67.07,1734423,0.06,1.05,0.09,1.57,0.53,70.22,69.77,-0.55,-0.62,0.07,158591436,15.89,3.33,53.33,-1.0,-50.0,Weak Sell Signal,78.17,70.22,62.26,0.23,45.41,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-03,67.65,68.46,67.23,67.27,1371591,-0.38,1.23,-0.56,1.84,0.62,70.45,69.86,-0.55,-0.64,0.09,160325859,14.66,5.0,55.0,-1.0,-50.0,Weak Sell Signal,78.79,70.45,62.1,0.24,45.55,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-02,68.01,68.33,66.39,67.75,1603200,-0.26,1.94,-0.38,2.86,0.97,70.65,69.95,-0.56,-0.66,0.1,161697450,14.92,6.67,56.67,-1.0,-50.0,Weak Sell Signal,79.3,70.65,62.01,0.24,45.9,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-01,67.83,69.36,67.75,68.4,1357854,0.57,1.61,0.83,2.36,0.81,70.85,70.02,-0.62,-0.69,0.07,163300650,12.94,0.0,58.33,-1.0,-58.33,Weak Sell Signal,79.77,70.85,61.94,0.25,46.36,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-28,67.14,68.27,66.9,67.78,1725840,0.64,1.36,0.94,2.01,0.68,71.07,70.08,-0.75,-0.7,-0.04,161942796,15.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,80.38,71.07,61.77,0.26,45.85,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-27,65.68,67.63,65.2,67.36,1628398,1.68,2.43,2.49,3.61,1.21,71.3,70.16,-0.84,-0.69,-0.14,160216956,16.32,3.33,61.67,-1.0,-58.33,Weak Sell Signal,80.92,71.3,61.68,0.27,45.5,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-26,66.42,66.82,64.96,65.42,1353256,-1.0,1.86,-1.53,2.84,0.93,71.52,70.25,-0.89,-0.66,-0.24,158588558,17.92,5.0,63.33,-1.0,-58.33,Weak Sell Signal,81.37,71.52,61.67,0.28,43.86,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-25,66.95,66.96,65.93,66.4,1311203,-0.55,1.03,-0.83,1.55,0.51,71.75,70.41,-0.76,-0.6,-0.16,159941814,16.57,6.67,65.0,-1.0,-58.33,Weak Sell Signal,81.68,71.75,61.83,0.28,44.52,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-24,67.44,67.51,66.61,67.2,1051577,-0.24,0.9,-0.36,1.34,0.45,71.98,70.55,-0.67,-0.56,-0.11,161253017,15.61,8.33,66.67,-1.0,-58.33,Weak Sell Signal,82.05,71.98,61.92,0.28,45.07,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-21,67.04,67.14,66.34,66.98,853690,-0.06,0.8,-0.09,1.19,0.4,72.19,70.66,-0.63,-0.53,-0.11,160201440,16.32,10.0,68.33,-1.0,-58.33,Weak Sell Signal,82.35,72.19,62.02,0.28,44.89,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-20,67.1,67.46,66.63,66.88,1343673,-0.22,0.84,-0.33,1.25,0.42,72.36,70.79,-0.56,-0.5,-0.05,159347750,15.92,11.67,70.0,-1.0,-58.33,Weak Sell Signal,82.53,72.36,62.2,0.28,44.81,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-19,67.05,67.98,66.6,67.75,1228974,0.7,1.38,1.03,2.04,0.69,72.53,70.92,-0.44,-0.49,0.05,160691423,15.92,13.33,71.67,-1.0,-58.33,Weak Sell Signal,82.66,72.53,62.4,0.28,45.39,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-18,68.86,68.86,67.63,67.71,1853601,-1.15,1.23,-1.7,1.82,0.62,72.67,71.03,-0.37,-0.5,0.14,159462449,14.52,15.0,73.33,-1.0,-58.33,Weak Sell Signal,82.76,72.67,62.58,0.28,45.36,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-17,68.73,69.0,67.88,68.43,1522954,-0.3,1.12,-0.44,1.64,0.56,72.79,71.14,-0.27,-0.54,0.27,161316050,14.17,16.67,75.0,-1.0,-58.33,Weak Sell Signal,82.82,72.79,62.77,0.28,45.83,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-14,70.34,70.71,68.69,68.96,1211065,-1.38,2.02,-2.0,2.93,1.01,72.87,71.23,-0.21,-0.6,0.39,162839004,13.06,18.33,76.67,-1.0,-58.33,Weak Sell Signal,82.83,72.87,62.91,0.27,46.18,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-13,70.43,71.12,70.3,70.54,980349,0.11,0.82,0.16,1.16,0.41,72.95,71.31,-0.19,-0.7,0.51,164050069,10.81,20.0,78.33,-1.0,-58.33,Weak Sell Signal,82.86,72.95,63.04,0.27,47.24,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-12,71.01,71.18,69.9,69.9,1550712,-1.11,1.28,-1.59,1.83,0.64,73.04,71.34,-0.32,-0.83,0.51,163069720,10.81,21.67,80.0,-1.0,-58.33,Weak Sell Signal,82.96,73.04,63.12,0.27,46.75,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-11,69.91,70.8,69.67,70.18,1379800,0.27,1.12,0.38,1.6,0.56,73.12,71.38,-0.42,-0.96,0.53,164620432,11.48,23.33,81.67,-1.0,-58.33,Weak Sell Signal,83.02,73.12,63.23,0.27,46.94,Target Volume,Expected Range,11.76,Absent or Weak Trend
