Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,28.78,29.09,28.28,28.98,232689,0.2,0.81,0.69,2.79,0.4,28.49,28.86,0.18,0.06,0.12,27100976,5.5,3.33,66.67,-1.0,-63.33,Weak Sell Signal,31.71,28.49,25.27,0.23,48.22,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-24,29.2,29.73,28.76,29.11,231275,-0.09,0.97,-0.31,3.33,0.48,28.57,28.86,0.15,0.03,0.12,27333665,7.18,5.0,68.33,-1.0,-63.33,Weak Sell Signal,32.06,28.57,25.08,0.24,48.41,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-23,28.03,29.59,27.98,29.01,306425,0.98,1.61,3.38,5.55,0.8,28.64,28.85,0.09,-0.0,0.09,27102390,6.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,32.36,28.64,24.93,0.26,48.26,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-22,28.15,28.33,27.86,28.2,185995,0.05,0.47,0.18,1.67,0.23,28.72,28.84,0.03,-0.03,0.06,26795965,2.8,0.0,71.67,-1.0,-71.67,Strong Sell Signal,32.67,28.72,24.78,0.27,47.03,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-19,28.99,29.14,27.92,28.07,249435,-0.92,1.22,-3.28,4.33,0.61,28.83,28.86,0.03,-0.04,0.07,26609970,3.01,0.0,73.33,-1.0,-73.33,Strong Sell Signal,33.03,28.83,24.63,0.29,46.83,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-18,28.78,29.04,28.4,28.95,204543,0.17,0.64,0.59,2.2,0.32,28.95,28.89,0.05,-0.06,0.11,26859405,4.66,1.67,75.0,-1.0,-73.33,Strong Sell Signal,33.45,28.95,24.44,0.31,48.03,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-17,27.86,28.81,27.7,28.76,277166,0.9,1.11,3.13,3.84,0.55,29.04,28.89,-0.02,-0.09,0.07,26654862,3.94,0.0,76.67,-1.0,-76.67,Strong Sell Signal,33.76,29.04,24.31,0.33,47.75,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-16,27.67,27.93,27.18,27.72,376599,0.05,0.75,0.18,2.71,0.38,29.13,28.89,-0.08,-0.1,0.02,26377696,1.13,1.67,78.33,-1.0,-76.67,Strong Sell Signal,34.02,29.13,24.23,0.34,46.16,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-15,27.66,28.2,27.44,28.0,379903,0.34,0.76,1.21,2.71,0.38,29.22,28.93,-0.06,-0.11,0.04,26754295,2.0,3.33,80.0,-1.0,-76.67,Strong Sell Signal,34.24,29.22,24.21,0.34,46.54,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-12,28.16,28.26,27.3,27.61,309220,-0.55,0.96,-1.99,3.48,0.48,29.32,28.96,-0.06,-0.12,0.06,26374392,2.0,5.0,81.67,-1.0,-76.67,Strong Sell Signal,34.43,29.32,24.2,0.35,45.94,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-11,28.0,28.19,27.82,28.0,234903,0.0,0.37,0.0,1.32,0.19,29.41,29.01,-0.02,-0.13,0.11,26683612,3.71,6.67,83.33,-1.0,-76.67,Strong Sell Signal,34.62,29.41,24.21,0.35,46.45,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-10,28.96,28.97,27.79,28.14,472196,-0.82,1.18,-2.91,4.19,0.59,29.48,29.04,-0.01,-0.16,0.15,26918515,3.71,8.33,85.0,-1.0,-76.67,Strong Sell Signal,34.7,29.48,24.25,0.35,46.63,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-09,28.51,29.11,28.24,28.41,343877,-0.1,0.87,-0.35,3.06,0.44,29.52,29.07,-0.01,-0.2,0.19,27390711,5.19,10.0,86.67,-1.0,-76.67,Strong Sell Signal,34.76,29.52,24.29,0.35,46.99,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-08,29.04,29.04,28.0,28.74,308950,-0.3,1.04,-1.04,3.62,0.52,29.56,29.1,-0.03,-0.25,0.21,27734588,4.99,11.67,88.33,-1.0,-76.67,Strong Sell Signal,34.8,29.56,24.33,0.35,47.42,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-05,28.46,29.1,28.39,28.88,359367,0.42,0.71,1.45,2.48,0.36,29.59,29.11,-0.1,-0.3,0.2,28043538,6.26,13.33,90.0,-1.0,-76.67,Strong Sell Signal,34.82,29.59,24.36,0.35,47.6,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-04,27.82,28.52,27.68,27.94,601832,0.12,0.84,0.43,2.99,0.42,29.63,29.12,-0.19,-0.35,0.15,27684171,4.55,15.0,91.67,-1.0,-76.67,Strong Sell Signal,34.87,29.63,24.39,0.35,46.24,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-03,28.07,28.87,27.95,28.0,377640,-0.07,0.92,-0.25,3.29,0.46,29.68,29.16,-0.22,-0.39,0.17,28286003,5.41,16.67,93.33,-1.0,-76.67,Strong Sell Signal,34.92,29.68,24.44,0.35,46.31,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-02,27.94,28.27,27.06,28.0,559086,0.06,1.21,0.21,4.32,0.61,29.72,29.2,-0.25,-0.43,0.18,28286003,3.65,18.33,95.0,-1.0,-76.67,Strong Sell Signal,34.95,29.72,24.5,0.35,46.31,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-01,28.63,28.83,27.76,28.0,593025,-0.63,1.07,-2.25,3.82,0.53,29.77,29.24,-0.29,-0.47,0.18,28286003,5.91,20.0,96.67,-1.0,-76.67,Strong Sell Signal,34.98,29.77,24.56,0.35,46.31,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-28,27.4,29.5,27.4,29.12,894993,1.72,2.1,5.91,7.21,1.05,29.84,29.28,-0.34,-0.52,0.18,28879028,5.91,21.67,98.33,-1.0,-76.67,Strong Sell Signal,35.06,29.84,24.61,0.35,47.7,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-27,25.66,29.24,25.6,27.6,1692736,1.94,3.64,7.03,13.19,1.82,29.87,29.28,-0.5,-0.57,0.06,27984035,5.17,23.33,100.0,-1.0,-76.67,Strong Sell Signal,35.11,29.87,24.64,0.35,45.53,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-26,26.61,27.15,26.27,26.53,457351,-0.08,0.88,-0.3,3.32,0.44,29.94,29.34,-0.56,-0.58,0.03,26291299,1.13,25.0,56.67,-1.0,-31.67,Weak Sell Signal,35.15,29.94,24.72,0.35,43.91,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-25,27.21,27.21,26.45,26.72,461703,-0.49,0.76,-1.83,2.84,0.38,29.99,29.44,-0.5,-0.59,0.09,26748650,0.57,26.67,58.33,-1.0,-31.67,Weak Sell Signal,35.12,29.99,24.85,0.34,44.14,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-24,27.88,28.0,27.19,27.5,305297,-0.38,0.81,-1.38,2.95,0.4,30.05,29.53,-0.45,-0.61,0.16,27210353,1.76,28.33,60.0,-1.0,-31.67,Weak Sell Signal,35.12,30.05,24.98,0.34,45.09,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-21,27.98,28.13,27.43,27.91,394549,-0.07,0.7,-0.25,2.51,0.35,30.1,29.6,-0.46,-0.65,0.2,27515650,2.52,30.0,61.67,-1.0,-31.67,Weak Sell Signal,35.12,30.1,25.07,0.33,45.59,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-20,27.65,27.98,27.56,27.98,263281,0.33,0.42,1.18,1.5,0.21,30.21,29.65,-0.5,-0.7,0.2,27910199,2.07,31.67,63.33,-1.0,-31.67,Weak Sell Signal,35.34,30.21,25.09,0.34,45.68,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-19,27.67,28.05,27.29,28.01,293735,0.34,0.76,1.21,2.71,0.38,30.31,29.71,-0.55,-0.75,0.2,28173480,2.07,33.33,65.0,-1.0,-31.67,Weak Sell Signal,35.48,30.31,25.13,0.34,45.71,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-18,28.18,28.38,27.77,27.79,256143,-0.39,0.61,-1.4,2.2,0.3,30.41,29.77,-0.61,-0.8,0.19,27879745,3.55,35.0,66.67,-1.0,-31.67,Weak Sell Signal,35.64,30.41,25.18,0.34,45.4,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-17,27.59,28.3,27.4,28.16,323755,0.57,0.9,2.02,3.2,0.45,30.51,29.83,-0.66,-0.85,0.19,28135888,3.32,36.67,68.33,-1.0,-31.67,Weak Sell Signal,35.78,30.51,25.25,0.34,45.84,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-14,27.69,28.55,27.46,27.68,287857,-0.01,1.09,-0.04,3.94,0.54,30.6,29.89,-0.75,-0.9,0.15,27812133,3.51,38.33,70.0,-1.0,-31.67,Weak Sell Signal,35.89,30.6,25.32,0.35,45.17,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-13,27.54,27.65,26.87,27.39,365347,-0.14,0.78,-0.53,2.85,0.39,30.7,29.97,-0.8,-0.93,0.13,27524276,0.92,40.0,71.67,-1.0,-31.67,Weak Sell Signal,35.96,30.7,25.43,0.34,44.76,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-12,28.64,28.74,27.18,27.33,356012,-1.31,1.56,-4.79,5.71,0.78,30.8,30.05,-0.83,-0.96,0.13,27158929,1.85,41.67,73.33,-1.0,-31.67,Weak Sell Signal,36.06,30.8,25.55,0.34,44.67,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-11,27.35,28.44,27.35,28.3,318635,0.95,1.09,3.36,3.85,0.54,30.92,30.15,-0.85,-1.0,0.15,27514941,0.99,43.33,75.0,-1.0,-31.67,Weak Sell Signal,36.18,30.92,25.66,0.34,45.78,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,26.8,28.4,26.71,27.29,579581,0.49,1.69,1.8,6.19,0.84,31.02,30.21,-0.96,-1.03,0.08,27196306,0.87,45.0,76.67,-1.0,-31.67,Weak Sell Signal,36.31,31.02,25.73,0.34,44.37,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-06,27.42,27.57,26.67,26.73,344812,-0.69,0.9,-2.58,3.37,0.45,31.13,30.31,-0.98,-1.05,0.07,26616725,1.52,46.67,78.33,-1.0,-31.67,Weak Sell Signal,36.36,31.13,25.89,0.34,43.58,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-05,27.6,27.72,27.23,27.33,367379,-0.27,0.49,-0.99,1.79,0.24,31.23,30.43,-0.94,-1.07,0.13,26961537,0.08,48.33,80.0,-1.0,-31.67,Weak Sell Signal,36.36,31.23,26.1,0.33,44.24,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-04,28.86,28.86,27.8,27.86,369835,-1.0,1.06,-3.59,3.8,0.53,31.31,30.53,-0.93,-1.1,0.17,27328916,1.74,50.0,81.67,-1.0,-31.67,Weak Sell Signal,36.34,31.31,26.28,0.32,44.84,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-03,28.84,29.45,28.0,28.57,560521,-0.27,1.45,-0.95,5.08,0.72,31.38,30.62,-0.96,-1.15,0.19,27698751,2.32,51.67,83.33,-1.0,-31.67,Weak Sell Signal,36.33,31.38,26.43,0.32,45.65,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-31,28.01,28.86,27.94,28.75,413507,0.74,0.92,2.57,3.2,0.46,31.43,30.69,-1.06,-1.2,0.13,28259272,0.67,53.33,85.0,-1.0,-31.67,Weak Sell Signal,36.33,31.43,26.53,0.31,45.86,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-30,28.71,29.19,27.77,27.83,531243,-0.88,1.42,-3.16,5.1,0.71,31.48,30.76,-1.19,-1.23,0.04,27845765,0.67,55.0,86.67,-1.0,-31.67,Weak Sell Signal,36.33,31.48,26.63,0.31,44.6,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-29,28.71,28.71,27.57,28.28,427392,-0.43,1.14,-1.52,4.03,0.57,31.54,30.86,-1.24,-1.24,-0.0,28377008,0.67,56.67,88.33,-1.0,-31.67,Weak Sell Signal,36.3,31.54,26.79,0.3,45.1,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-28,27.58,29.18,27.58,28.34,487049,0.76,1.6,2.68,5.65,0.8,31.59,30.95,-1.34,-1.24,-0.1,28804400,0.65,58.33,90.0,-1.0,-31.67,Weak Sell Signal,36.27,31.59,26.91,0.3,45.17,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-27,27.48,27.7,26.97,27.58,394074,0.1,0.73,0.36,2.65,0.37,31.64,31.04,-1.45,-1.21,-0.23,28317351,4.86,60.0,91.67,-1.0,-31.67,Weak Sell Signal,36.25,31.64,27.04,0.29,44.13,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-24,27.0,27.43,26.58,27.19,475897,0.19,0.85,0.7,3.13,0.43,31.68,31.15,-1.49,-1.15,-0.33,27923277,5.66,61.67,93.33,-1.0,-31.67,Weak Sell Signal,36.19,31.68,27.18,0.28,43.6,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-23,27.54,28.12,27.01,27.26,452574,-0.28,1.11,-1.03,4.07,0.55,31.73,31.29,-1.48,-1.07,-0.4,28399174,4.52,63.33,95.0,-1.0,-31.67,Weak Sell Signal,36.1,31.73,27.36,0.28,43.67,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-22,28.02,28.59,27.48,27.49,308099,-0.53,1.11,-1.93,4.04,0.55,31.79,31.42,-1.45,-0.97,-0.48,28851748,3.28,65.0,96.67,-1.0,-31.67,Weak Sell Signal,36.01,31.79,27.57,0.27,43.91,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-21,27.54,28.46,27.32,27.83,565324,0.29,1.14,1.04,4.1,0.57,31.84,31.56,-1.42,-0.85,-0.56,29159847,3.65,66.67,98.33,-1.0,-31.67,Weak Sell Signal,35.93,31.84,27.75,0.26,44.27,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-20,26.99,27.87,26.23,26.71,797590,-0.28,1.64,-1.05,6.14,0.82,31.9,31.68,-1.39,-0.71,-0.68,28594523,5.32,68.33,100.0,-1.0,-31.67,Weak Sell Signal,35.85,31.9,27.94,0.25,42.77,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-17,28.31,28.38,26.78,26.79,880617,-1.52,1.59,-5.67,5.95,0.8,31.96,31.85,-1.22,-0.54,-0.68,29392113,3.9,70.0,100.0,-1.0,-30.0,Weak Sell Signal,35.7,31.96,28.22,0.23,42.85,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-16,27.77,28.77,27.23,28.57,520194,0.8,1.54,2.8,5.39,0.77,32.03,32.02,-0.99,-0.37,-0.62,30272730,2.72,71.67,98.33,-1.0,-26.67,Weak Sell Signal,35.53,32.03,28.53,0.22,44.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-15,27.4,28.34,27.14,28.16,659895,0.76,1.2,2.7,4.26,0.6,32.08,32.14,-0.87,-0.21,-0.66,29752536,3.92,73.33,100.0,-1.0,-26.67,Weak Sell Signal,35.46,32.08,28.69,0.21,44.15,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,29.85,30.24,27.85,28.24,719372,-1.61,2.39,-5.7,8.46,1.19,32.13,32.27,-0.66,-0.05,-0.61,30412431,2.06,75.0,100.0,-1.0,-25.0,Weak Sell Signal,35.37,32.13,28.9,0.2,44.24,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-13,30.37,30.41,28.94,28.96,577829,-1.41,1.47,-4.87,5.08,0.73,32.2,32.41,-0.39,0.1,-0.5,31131803,0.87,76.67,100.0,-1.0,-23.33,Weak Sell Signal,35.28,32.2,29.13,0.19,44.99,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-10,31.38,31.47,30.67,31.04,396304,-0.34,0.8,-1.1,2.58,0.4,32.26,32.53,-0.12,0.23,-0.35,31709632,5.83,78.33,18.33,1.0,60.0,Weak Buy Signal,35.21,32.26,29.31,0.18,47.29,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-09,31.25,31.97,30.93,31.57,451859,0.32,1.04,1.01,3.29,0.52,32.28,32.58,0.02,0.31,-0.29,32105936,6.6,80.0,20.0,1.0,60.0,Weak Buy Signal,35.22,32.28,29.35,0.18,47.91,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-08,31.92,32.06,31.13,31.37,524591,-0.55,0.92,-1.77,2.95,0.46,32.3,32.61,0.15,0.39,-0.24,31654077,7.19,81.67,21.67,1.0,60.0,Weak Buy Signal,35.23,32.3,29.37,0.18,47.66,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-07,32.97,33.5,31.7,31.9,591190,-1.07,1.8,-3.35,5.64,0.9,32.31,32.66,0.33,0.45,-0.12,32178668,8.89,83.33,23.33,1.0,60.0,Weak Buy Signal,35.23,32.31,29.39,0.18,48.26,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-06,34.15,34.15,33.17,33.27,347875,-0.88,0.98,-2.65,2.95,0.49,32.3,32.68,0.5,0.48,0.02,32769858,13.44,85.0,25.0,1.0,60.0,Weak Buy Signal,35.23,32.3,29.38,0.18,49.88,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-03,34.07,34.33,33.45,34.16,336188,0.09,0.88,0.26,2.58,0.44,32.29,32.66,0.57,0.47,0.1,33117733,14.34,86.67,26.67,1.0,60.0,Weak Buy Signal,35.21,32.29,29.38,0.18,50.98,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-02,33.43,33.82,33.27,33.74,237366,0.31,0.55,0.92,1.63,0.27,32.25,32.61,0.56,0.44,0.11,32781545,13.11,88.33,28.33,1.0,60.0,Weak Buy Signal,35.13,32.25,29.38,0.18,50.47,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-01,33.34,33.78,32.75,33.76,436491,0.42,1.03,1.24,3.05,0.52,32.24,32.57,0.58,0.42,0.16,33018911,13.01,90.0,30.0,1.0,60.0,Weak Buy Signal,35.1,32.24,29.38,0.18,50.5,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-28,33.59,33.93,32.52,33.58,612675,-0.01,1.41,-0.03,4.2,0.7,32.21,32.53,0.6,0.38,0.22,32582420,13.01,91.67,31.67,1.0,60.0,Weak Buy Signal,35.04,32.21,29.38,0.18,50.28,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-02-27,34.54,34.87,33.79,33.79,533994,-0.75,1.08,-2.22,3.2,0.54,32.2,32.5,0.63,0.32,0.31,33195095,16.99,93.33,33.33,1.0,60.0,Weak Buy Signal,35.02,32.2,29.39,0.17,50.53,Target Volume,Expected Range,8.44,Absent or Weak Trend
