Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,278.82,282.58,278.82,282.1,9303,3.28,3.76,1.16,1.33,1.88,1
2023-02-10,280.0,280.0,274.92,276.8,17544,-3.2,5.08,-1.16,1.84,2.54,-1
2023-02-09,279.95,282.0,278.6,280.25,15866,0.3,3.4,0.11,1.21,1.7,1
2023-02-08,279.5,280.02,277.03,278.43,7731,-1.07,2.99,-0.38,1.07,1.5,-1
2023-02-07,275.31,281.98,272.03,280.08,15520,4.77,9.95,1.7,3.55,4.98,1
2023-02-06,280.42,281.12,276.06,277.65,8189,-2.77,5.06,-1.0,1.82,2.53,-1
2023-02-03,282.0,282.0,277.28,279.34,8114,-2.66,4.72,-0.95,1.69,2.36,-1
2023-02-02,278.56,282.0,277.4,281.09,8905,2.53,4.6,0.9,1.64,2.3,1
2023-02-01,281.64,281.64,275.55,276.31,14604,-5.33,6.09,-1.93,2.2,3.04,-1
2023-01-31,266.52,281.66,266.52,280.8,18522,14.28,15.14,5.09,5.39,7.57,1
2023-01-30,261.09,265.38,261.08,265.38,8660,4.29,4.3,1.62,1.62,2.15,1
2023-01-27,267.91,270.23,261.09,261.09,7257,-6.82,9.14,-2.61,3.5,4.57,-1
2023-01-26,262.2,265.0,259.93,265.0,4391,2.8,5.07,1.06,1.91,2.53,1
2023-01-25,258.68,262.41,258.68,262.41,4011,3.73,3.73,1.42,1.42,1.87,1
2023-01-24,264.27,264.27,258.9,261.0,4560,-3.27,5.37,-1.25,2.06,2.69,-1
2023-01-23,269.66,269.66,262.57,262.7,10368,-6.96,7.09,-2.65,2.7,3.54,-1
2023-01-20,261.4,264.21,258.87,264.14,11161,2.74,5.34,1.04,2.02,2.67,1
2023-01-19,258.02,262.74,255.76,258.87,11677,0.85,6.98,0.33,2.7,3.49,1
2023-01-18,253.96,262.56,253.96,256.6,9124,2.64,8.6,1.03,3.35,4.3,1
2023-01-17,258.0,264.84,253.0,254.35,8411,-3.65,11.84,-1.44,4.66,5.92,-1
2023-01-13,257.09,258.63,255.8,258.17,6269,1.08,2.83,0.42,1.1,1.41,-1
2023-01-12,259.7,259.7,257.07,259.37,7257,-0.33,2.63,-0.13,1.02,1.32,1
2023-01-11,254.36,259.11,249.5,256.68,15362,2.32,9.61,0.9,3.74,4.81,1
2023-01-10,244.07,252.84,244.07,252.84,5562,8.77,8.77,3.47,3.47,4.39,1
2023-01-09,249.86,252.52,243.71,245.82,7573,-4.04,8.81,-1.64,3.58,4.41,-1
2023-01-06,241.0,250.68,241.0,247.9,8984,6.9,9.68,2.78,3.9,4.84,1
2023-01-05,239.9,241.76,238.66,240.0,8959,0.1,3.1,0.04,1.29,1.55,-1
2023-01-04,239.22,241.06,239.05,240.2,10279,0.98,2.01,0.41,0.84,1.0,1
2023-01-03,234.96,238.98,233.21,237.65,13068,2.69,5.77,1.13,2.43,2.88,1
2022-12-30,236.46,236.5,233.72,235.83,8041,-0.63,2.78,-0.27,1.18,1.39,-1
2022-12-29,235.07,237.88,234.71,236.17,5344,1.1,3.17,0.47,1.34,1.58,1
2022-12-28,236.17,236.17,233.99,234.98,8335,-1.19,2.18,-0.51,0.93,1.09,-1
2022-12-27,240.88,241.0,235.26,236.88,6833,-4.0,5.74,-1.69,2.42,2.87,-1
2022-12-23,237.56,239.09,237.56,238.37,6588,0.81,1.53,0.34,0.64,0.77,1
2022-12-22,239.47,239.47,235.48,237.56,9104,-1.91,3.99,-0.8,1.68,2.0,-1
2022-12-21,235.49,239.56,235.0,239.56,12422,4.07,4.56,1.7,1.9,2.28,1
2022-12-20,237.2,238.45,234.36,234.88,10939,-2.32,4.09,-0.99,1.74,2.04,-1
2022-12-19,242.14,244.38,237.98,239.0,14281,-3.14,6.4,-1.31,2.68,3.2,-1
2022-12-16,233.67,242.13,233.67,240.21,29929,6.54,8.46,2.72,3.52,4.23,1
2022-12-15,243.78,243.79,234.0,234.01,14311,-9.77,9.79,-4.18,4.18,4.89,-1
2022-12-14,240.94,241.92,237.5,240.89,14415,-0.05,4.41,-0.02,1.83,2.21,1
2022-12-13,243.61,243.61,239.73,240.0,25778,-3.61,3.88,-1.5,1.62,1.94,-1
2022-12-12,238.28,242.18,238.28,240.9,11063,2.62,3.9,1.09,1.62,1.95,1
2022-12-09,240.81,240.81,237.7,238.6,8751,-2.21,3.11,-0.93,1.3,1.56,-1
2022-12-08,242.27,242.96,239.15,240.0,13414,-2.27,3.81,-0.95,1.59,1.91,-1
2022-12-07,240.52,244.78,239.82,240.0,17853,-0.52,4.96,-0.22,2.07,2.48,1
2022-12-06,242.23,242.23,236.36,238.33,17914,-3.9,5.87,-1.64,2.46,2.93,-1
2022-12-05,240.31,242.0,238.51,241.63,31061,1.32,3.49,0.55,1.44,1.74,1
2022-12-02,242.0,243.99,240.1,240.55,14750,-1.45,3.89,-0.6,1.62,1.95,-1
2022-12-01,241.03,245.34,239.98,244.19,14821,3.16,5.36,1.29,2.2,2.68,1
2022-11-30,242.55,243.54,239.73,240.0,36969,-2.55,3.81,-1.06,1.59,1.91,-1
2022-11-29,240.5,241.88,239.51,241.07,16266,0.57,2.37,0.24,0.98,1.18,1
2022-11-28,241.98,241.98,240.12,240.9,9854,-1.08,1.86,-0.45,0.77,0.93,-1
2022-11-25,243.06,243.06,240.46,241.91,3896,-1.15,2.59,-0.48,1.07,1.3,1
2022-11-23,247.0,247.0,238.17,241.0,10295,-6.0,8.83,-2.49,3.66,4.42,-1
2022-11-22,242.87,245.63,242.86,245.43,12424,2.56,2.77,1.04,1.13,1.38,1
2022-11-21,235.53,240.18,234.38,240.18,20960,4.65,5.8,1.94,2.41,2.9,1
2022-11-18,240.01,240.01,233.84,235.44,39128,-4.57,6.16,-1.94,2.62,3.08,-1
2022-11-17,234.82,236.67,232.27,236.67,26706,1.84,4.4,0.78,1.86,2.2,-1
2022-11-16,245.9,246.57,236.98,238.64,23779,-7.26,9.59,-3.04,4.02,4.8,-1
2022-11-15,250.05,250.72,248.01,248.64,15653,-1.41,2.72,-0.57,1.09,1.36,1
2022-11-14,249.02,251.43,246.82,247.68,15857,-1.34,4.61,-0.54,1.86,2.31,-1
2022-11-11,253.87,253.87,250.02,251.0,10986,-2.87,3.85,-1.14,1.53,1.92,-1
2022-11-10,249.16,254.54,249.16,252.08,22891,2.92,5.38,1.16,2.14,2.69,1
2022-11-09,244.64,247.57,244.64,245.77,10533,1.13,2.93,0.46,1.19,1.47,-1
2022-11-08,245.1,247.65,244.18,247.43,12004,2.33,3.47,0.94,1.4,1.73,-1
2022-11-07,248.39,251.03,245.99,250.26,16248,1.87,5.04,0.75,2.01,2.52,1
2022-11-04,241.01,243.98,239.06,243.91,16124,2.9,4.92,1.19,2.02,2.46,1
2022-11-03,246.7,247.78,238.92,239.73,34565,-6.97,8.86,-2.91,3.69,4.43,-1
2022-11-02,252.62,252.62,246.57,246.57,13249,-6.05,6.05,-2.45,2.45,3.03,-1
2022-11-01,252.11,255.03,249.8,251.13,23101,-0.98,5.23,-0.39,2.08,2.61,-1
2022-10-31,250.94,252.57,249.86,251.64,27642,0.69,2.71,0.28,1.08,1.35,1
2022-10-28,245.77,254.55,245.77,250.72,17239,4.95,8.78,1.97,3.5,4.39,1
2022-10-27,251.7,251.94,246.7,247.65,22493,-4.05,5.24,-1.64,2.12,2.62,-1
2022-10-26,244.95,253.42,244.95,249.37,9981,4.42,8.47,1.77,3.4,4.23,1
2022-10-25,240.11,246.1,238.89,244.95,26890,4.84,7.21,1.98,2.94,3.61,1
2022-10-24,237.65,242.46,237.65,238.97,25178,1.32,4.81,0.55,2.01,2.41,1
2022-10-21,231.92,235.12,229.9,234.85,31915,2.93,5.22,1.25,2.22,2.61,1
2022-10-20,232.06,235.2,228.9,230.49,23616,-1.57,6.29,-0.68,2.73,3.15,-1
2022-10-19,232.0,235.99,227.05,234.21,38290,2.21,8.94,0.94,3.82,4.47,1
2022-10-18,235.01,235.01,229.0,230.31,35859,-4.7,6.01,-2.04,2.61,3.0,-1
2022-10-17,230.1,234.34,230.1,234.25,11716,4.15,4.24,1.77,1.81,2.12,1
2022-10-14,231.44,231.44,228.1,228.48,6533,-2.96,3.34,-1.3,1.46,1.67,-1
2022-10-13,223.11,229.59,222.71,229.59,10282,6.48,6.88,2.82,3.0,3.44,1
2022-10-12,224.36,226.16,224.36,224.54,7660,0.18,1.8,0.08,0.8,0.9,1
2022-10-11,223.31,223.31,221.67,222.81,7151,-0.5,1.64,-0.23,0.74,0.82,1
2022-10-10,220.64,220.64,219.22,219.22,7993,-1.42,1.42,-0.65,0.65,0.71,1
2022-10-07,218.3,218.3,216.6,217.01,9218,-1.3,1.7,-0.6,0.78,0.85,-1
2022-10-06,223.4,223.4,219.76,221.3,7699,-2.1,3.64,-0.95,1.64,1.82,-1
2022-10-05,222.82,224.47,222.37,223.53,6281,0.71,2.1,0.32,0.94,1.05,-1
2022-10-04,221.28,224.74,220.02,224.0,11047,2.72,4.73,1.21,2.11,2.36,1
2022-10-03,219.22,220.88,219.22,219.99,8198,0.77,1.66,0.35,0.75,0.83,1
2022-09-30,221.96,221.96,216.34,216.34,18388,-5.62,5.62,-2.6,2.6,2.81,1
2022-09-29,217.52,217.52,215.57,215.78,10018,-1.75,1.96,-0.81,0.91,0.98,-1
2022-09-28,218.67,222.95,218.67,219.99,9747,1.32,4.28,0.6,1.95,2.14,1
2022-09-27,214.9,217.02,214.9,215.46,11564,0.56,2.12,0.26,0.98,1.06,1
2022-09-26,220.0,220.46,213.87,214.15,10789,-5.85,6.59,-2.73,3.08,3.29,-1
2022-09-23,220.73,220.73,217.04,218.18,8037,-2.55,3.69,-1.17,1.69,1.84,-1
2022-09-22,216.7,219.63,215.85,219.39,11443,2.69,3.78,1.23,1.72,1.89,1
2022-09-21,220.16,222.01,216.66,216.66,17317,-3.5,5.35,-1.62,2.47,2.67,-1
2022-09-20,218.56,222.22,217.81,219.97,15994,1.41,4.41,0.64,2.0,2.2,-1
2022-09-19,220.58,221.0,218.9,220.7,11520,0.12,2.1,0.05,0.95,1.05,1
2022-09-16,217.84,218.96,215.0,218.96,26886,1.12,3.96,0.51,1.81,1.98,1
2022-09-15,218.37,218.91,216.0,217.6,9467,-0.77,2.91,-0.35,1.34,1.45,-1
2022-09-14,217.86,220.43,215.0,218.97,10464,1.11,5.43,0.51,2.48,2.72,1
2022-09-13,219.39,219.52,216.76,217.44,12824,-1.95,2.76,-0.9,1.27,1.38,-1
2022-09-12,224.28,225.25,223.5,223.5,6999,-0.78,1.75,-0.35,0.78,0.88,1
2022-09-09,220.15,221.22,218.58,221.1,9157,0.95,2.64,0.43,1.19,1.32,-1
2022-09-08,216.01,221.5,215.27,221.5,8680,5.49,6.23,2.48,2.81,3.11,1
2022-09-07,210.68,221.26,210.68,219.98,9807,9.3,10.58,4.23,4.81,5.29,1
2022-09-06,213.95,213.95,211.47,213.72,12026,-0.23,2.48,-0.11,1.16,1.24,1
2022-09-02,215.65,215.65,209.0,210.94,17654,-4.71,6.65,-2.23,3.15,3.33,-1
2022-09-01,206.5,213.19,206.5,213.19,12380,6.69,6.69,3.14,3.14,3.34,1
2022-08-31,210.47,210.47,206.37,206.37,13194,-4.1,4.1,-1.99,1.99,2.05,-1
2022-08-30,206.88,216.41,206.88,216.41,11965,9.53,9.53,4.41,4.41,4.77,1
2022-08-29,215.14,215.24,209.2,210.0,8103,-5.14,6.04,-2.45,2.88,3.02,-1
2022-08-26,224.5,224.5,214.65,214.65,12751,-9.85,9.85,-4.59,4.59,4.92,-1
2022-08-25,225.5,226.31,223.75,226.31,8283,0.81,2.56,0.36,1.13,1.28,1
2022-08-24,225.55,228.7,223.24,225.45,5981,-0.1,5.46,-0.04,2.42,2.73,-1
2022-08-23,228.7,228.7,226.7,226.7,7713,-2.0,2.0,-0.88,0.88,1.0,1
2022-08-22,227.51,229.4,225.12,225.12,13412,-2.39,4.28,-1.06,1.9,2.14,-1
2022-08-19,235.59,235.98,229.51,230.17,7699,-5.42,6.47,-2.35,2.81,3.23,-1
2022-08-18,234.69,238.08,234.15,238.0,7736,3.31,3.93,1.39,1.65,1.97,-1
2022-08-17,238.12,238.94,235.19,238.85,5171,0.73,3.75,0.31,1.57,1.88,-1
2022-08-16,238.52,243.79,238.52,239.28,8553,0.77,5.28,0.32,2.2,2.64,1
2022-08-15,231.46,234.14,230.97,234.14,6532,2.68,3.17,1.14,1.35,1.58,1
2022-08-12,226.05,233.26,226.05,233.26,8742,7.21,7.21,3.09,3.09,3.6,1
2022-08-11,226.4,227.0,223.2,225.45,11003,-0.95,3.8,-0.42,1.69,1.9,-1
2022-08-10,223.99,226.89,221.0,226.4,19388,2.41,5.89,1.06,2.6,2.94,1
2022-08-09,227.3,227.3,221.28,221.76,7121,-5.54,6.02,-2.5,2.71,3.01,-1
2022-08-08,229.79,230.56,227.28,229.0,10438,-0.79,3.28,-0.34,1.43,1.64,1
2022-08-05,220.5,225.34,220.5,224.05,8448,3.55,4.84,1.58,2.16,2.42,1
2022-08-04,222.6,223.73,220.28,222.89,8147,0.29,3.45,0.13,1.55,1.72,-1
2022-08-03,226.24,228.52,223.36,224.4,19353,-1.84,5.15,-0.82,2.3,2.58,1
2022-08-02,224.15,224.94,222.31,222.31,8303,-1.84,2.63,-0.83,1.18,1.31,-1
2022-08-01,222.9,230.88,222.9,229.15,13742,6.25,7.98,2.73,3.48,3.99,1
2022-07-29,218.34,223.54,217.15,222.15,8617,3.81,6.39,1.72,2.88,3.19,1
2022-07-28,214.71,220.49,214.71,218.6,11011,3.89,5.78,1.78,2.64,2.89,1
2022-07-27,211.29,213.44,208.19,212.58,9681,1.29,5.25,0.61,2.47,2.62,1
2022-07-26,208.8,209.98,207.8,209.74,10522,0.94,2.18,0.45,1.04,1.09,1
2022-07-25,208.67,210.44,202.89,207.66,23682,-1.01,7.55,-0.49,3.64,3.78,-1
2022-07-22,209.46,209.55,206.42,208.3,7762,-1.16,3.13,-0.56,1.5,1.57,-1
2022-07-21,211.0,211.0,209.38,210.97,6430,-0.03,1.62,-0.01,0.77,0.81,-1
2022-07-20,211.82,212.07,206.53,211.39,10476,-0.43,5.54,-0.2,2.62,2.77,-1
2022-07-19,204.85,213.8,204.85,213.06,13592,8.21,8.95,3.85,4.2,4.48,1
2022-07-18,206.99,209.97,202.62,203.94,11732,-3.05,7.35,-1.5,3.6,3.67,-1
2022-07-15,205.48,208.98,205.48,206.4,8549,0.92,3.5,0.45,1.7,1.75,1
2022-07-14,203.57,205.56,201.0,203.0,6650,-0.57,4.56,-0.28,2.25,2.28,1
2022-07-13,198.93,202.84,198.93,201.61,9918,2.68,3.91,1.33,1.94,1.96,1
2022-07-12,201.72,201.8,199.46,200.35,6255,-1.37,2.34,-0.68,1.17,1.17,1
2022-07-11,200.0,200.0,196.64,197.56,5381,-2.44,3.36,-1.24,1.7,1.68,-1
2022-07-08,200.81,202.71,198.99,200.25,7389,-0.56,3.72,-0.28,1.86,1.86,-1
2022-07-07,202.75,202.96,201.79,202.96,8436,0.21,1.17,0.1,0.58,0.59,1
2022-07-06,201.13,201.13,199.0,199.52,5186,-1.61,2.13,-0.81,1.07,1.06,-1
2022-07-05,194.52,203.65,194.31,202.8,9841,8.28,9.34,4.08,4.61,4.67,1
2022-07-01,197.46,198.77,196.41,198.77,6473,1.31,2.36,0.66,1.19,1.18,1
2022-06-30,190.81,196.19,190.81,195.57,11029,4.76,5.38,2.43,2.75,2.69,1
2022-06-29,192.5,194.6,192.5,194.53,10238,2.03,2.1,1.04,1.08,1.05,1
2022-06-28,202.93,202.93,193.36,193.46,10432,-9.47,9.57,-4.9,4.95,4.78,-1
2022-06-27,204.58,204.58,200.06,201.05,9718,-3.53,4.52,-1.76,2.25,2.26,-1
2022-06-24,196.9,204.07,196.9,202.6,116593,5.7,7.17,2.81,3.54,3.58,1
2022-06-23,195.17,199.58,195.17,197.64,16817,2.47,4.41,1.25,2.23,2.21,1
2022-06-22,193.54,196.4,192.53,192.78,12480,-0.76,3.87,-0.39,2.01,1.94,-1
2022-06-21,194.55,198.33,194.55,195.7,14803,1.15,3.78,0.59,1.93,1.89,1
2022-06-17,191.63,194.9,191.63,192.5,33780,0.87,3.27,0.45,1.7,1.64,1
2022-06-16,193.96,195.03,188.52,188.72,27406,-5.24,6.51,-2.78,3.45,3.25,-1
2022-06-15,200.88,201.14,196.62,196.91,13294,-3.97,4.51,-2.02,2.29,2.26,1
2022-06-14,192.5,197.86,192.5,196.21,10380,3.71,5.36,1.89,2.73,2.68,1
2022-06-13,188.95,196.59,188.95,194.39,16606,5.44,7.64,2.8,3.93,3.82,1
2022-06-10,199.86,199.86,192.37,192.37,8808,-7.49,7.49,-3.89,3.89,3.75,-1
2022-06-09,199.38,200.74,198.75,200.62,10676,1.24,1.99,0.62,0.99,1.0,1
2022-06-08,200.25,201.36,197.83,198.25,8147,-2.0,3.53,-1.01,1.78,1.77,-1
2022-06-07,203.24,204.09,201.94,203.23,8508,-0.01,2.15,-0.0,1.06,1.08,1
2022-06-06,198.54,201.61,197.98,201.55,9927,3.01,3.63,1.49,1.8,1.82,1
2022-06-03,194.85,197.95,194.25,197.13,17920,2.28,3.7,1.16,1.88,1.85,-1
2022-06-02,192.13,197.16,192.13,197.16,19368,5.03,5.03,2.55,2.55,2.52,1
2022-06-01,199.63,199.63,192.5,192.94,16811,-6.69,7.13,-3.47,3.7,3.56,-1
