Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,368.33,370.59,367.31,369.33,16105,1.0,3.28,0.27,0.89,1.64,330.88,328.86,9.99,6.98,3.01,3527547,25.36,95.0,0.0,1.0,95.0,Strong Buy Signal,363.1,330.88,298.65,0.19,63.06,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-06-12,361.87,365.0,358.3,363.07,12883,1.2,6.7,0.33,1.85,3.35,329.63,327.49,9.26,6.23,3.03,3511442,23.31,96.67,0.0,1.0,96.67,Strong Buy Signal,361.6,329.63,297.65,0.19,62.1,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-06-09,369.14,369.14,360.09,361.87,22955,-7.27,9.05,-2.01,2.5,4.53,328.47,326.28,8.84,5.47,3.37,3498559,24.39,98.33,0.0,1.0,98.33,Strong Buy Signal,360.55,328.47,296.38,0.2,61.91,Trending Low,Bearish Trend,20.21,Absent or Weak Trend
2023-06-08,367.69,371.67,362.86,369.03,20534,1.34,8.81,0.36,2.39,4.41,327.22,325.08,8.3,4.63,3.67,3521514,26.06,100.0,1.67,1.0,98.33,Strong Buy Signal,359.82,327.22,294.62,0.2,63.76,Trending Low,Bearish Trend,20.14,Absent or Weak Trend
2023-06-07,357.83,369.64,357.83,368.02,23074,10.19,11.81,2.77,3.21,5.9,325.88,323.59,6.76,3.71,3.05,3500980,25.34,100.0,0.0,1.0,100.0,Strong Buy Signal,358.12,325.88,293.63,0.2,63.61,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-06-06,350.0,357.81,350.0,356.28,19878,6.28,7.81,1.76,2.19,3.91,324.33,322.08,4.8,2.95,1.85,3477906,20.89,100.0,1.67,1.0,98.33,Strong Buy Signal,357.24,324.33,291.42,0.2,61.79,Trending Low,Bearish Trend,19.95,Absent or Weak Trend
2023-06-05,348.73,348.73,341.95,345.9,14010,-2.83,6.78,-0.82,1.96,3.39,323.05,320.92,3.41,2.49,0.93,3458028,17.17,98.33,3.33,1.0,95.0,Strong Buy Signal,356.86,323.05,289.23,0.21,60.06,Trending Low,Bearish Trend,19.93,Absent or Weak Trend
2023-06-02,334.12,349.45,334.12,349.37,20398,15.25,15.33,4.36,4.39,7.66,322.12,320.07,2.66,2.25,0.41,3472038,17.17,100.0,5.0,1.0,95.0,Strong Buy Signal,356.41,322.12,287.84,0.21,60.97,Trending Low,Bearish Trend,19.98,Absent or Weak Trend
2023-06-01,329.95,331.71,327.43,330.84,16887,0.89,4.28,0.27,1.29,2.14,321.2,319.08,1.3,2.15,-0.85,3451640,9.08,56.67,6.67,1.0,50.0,Weak Buy Signal,355.48,321.2,286.93,0.21,57.6,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-31,329.12,333.0,323.91,325.99,25205,-3.13,9.09,-0.96,2.79,4.54,320.54,318.68,1.44,2.37,-0.93,3434753,9.08,58.33,8.33,1.0,50.0,Weak Buy Signal,355.57,320.54,285.51,0.22,56.64,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-05-30,334.08,334.08,329.1,330.61,17161,-3.47,4.97,-1.05,1.5,2.49,319.96,318.44,2.09,2.6,-0.51,3459958,12.18,60.0,10.0,1.0,50.0,Weak Buy Signal,355.77,319.96,284.14,0.22,57.87,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-26,329.96,334.9,329.96,332.74,13699,2.78,4.94,0.84,1.48,2.47,319.36,318.02,2.41,2.72,-0.31,3477119,12.7,61.67,11.67,1.0,50.0,Weak Buy Signal,355.63,319.36,283.1,0.23,58.44,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-25,337.3,337.3,329.53,330.8,11110,-6.5,7.77,-1.96,2.35,3.89,318.74,317.52,2.58,2.8,-0.22,3463420,12.7,63.33,13.33,1.0,50.0,Weak Buy Signal,355.34,318.74,282.15,0.23,58.07,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-24,336.34,338.14,330.71,331.95,44420,-4.39,7.43,-1.32,2.24,3.72,318.07,317.07,2.95,2.86,0.09,3474530,13.4,65.0,15.0,1.0,50.0,Weak Buy Signal,355.24,318.07,280.9,0.23,58.38,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-23,339.35,339.5,335.76,336.67,15269,-2.68,3.74,-0.8,1.11,1.87,317.39,316.57,3.26,2.83,0.42,3518950,16.44,66.67,16.67,1.0,50.0,Weak Buy Signal,355.01,317.39,279.78,0.24,59.64,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-22,336.96,337.8,335.6,336.54,12336,-0.42,2.2,-0.12,0.65,1.1,316.54,315.89,3.13,2.73,0.4,3503681,15.69,68.33,18.33,1.0,50.0,Weak Buy Signal,354.68,316.54,278.41,0.24,59.62,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-19,340.39,341.1,335.72,337.05,16170,-3.34,5.38,-0.99,1.59,2.69,315.71,315.19,2.93,2.63,0.3,3516017,15.77,70.0,20.0,1.0,50.0,Weak Buy Signal,354.23,315.71,277.2,0.24,59.76,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-18,336.81,341.68,336.81,341.04,13567,4.23,4.87,1.24,1.43,2.44,314.89,314.45,2.58,2.55,0.02,3532187,16.41,71.67,21.67,1.0,50.0,Weak Buy Signal,353.66,314.89,276.13,0.25,60.82,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-05-17,325.9,335.66,325.65,334.69,22879,8.8,10.01,2.63,2.99,5.01,313.99,313.55,1.69,2.55,-0.86,3518620,13.8,73.33,23.33,1.0,50.0,Weak Buy Signal,352.8,313.99,275.18,0.25,59.7,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-16,326.11,329.45,325.91,326.62,20612,0.51,3.54,0.16,1.08,1.77,313.09,312.83,1.18,2.76,-1.58,3495741,10.97,75.0,25.0,1.0,50.0,Weak Buy Signal,352.44,313.09,273.74,0.25,58.2,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-05-15,329.73,329.73,325.74,326.89,15840,-2.84,3.99,-0.87,1.22,2.0,312.47,312.36,1.33,3.16,-1.83,3475129,10.73,76.67,26.67,1.0,50.0,Weak Buy Signal,352.11,312.47,272.83,0.25,58.1,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-12,326.73,330.08,325.04,328.16,11635,1.43,5.04,0.44,1.54,2.52,311.77,311.9,1.56,3.62,-2.06,3490969,10.73,78.33,28.33,1.0,50.0,Weak Buy Signal,351.9,311.77,271.65,0.26,58.43,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-05-11,323.88,329.89,317.19,326.73,15642,2.85,12.7,0.87,3.89,6.35,311.09,311.37,1.69,4.13,-2.44,3479334,10.64,80.0,30.0,1.0,50.0,Weak Buy Signal,351.52,311.09,270.66,0.26,58.16,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-05-10,330.88,330.88,323.5,325.89,9272,-4.99,7.38,-1.53,2.26,3.69,310.34,310.88,1.99,4.74,-2.75,3463692,14.2,81.67,31.67,1.0,50.0,Weak Buy Signal,351.31,310.34,269.37,0.26,58.01,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-09,323.69,332.61,323.69,328.44,35936,4.75,8.92,1.45,2.72,4.46,309.62,310.4,2.43,5.43,-3.0,3472964,14.31,83.33,33.33,1.0,50.0,Weak Buy Signal,351.06,309.62,268.17,0.27,58.65,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-05-08,321.69,324.04,313.6,323.69,38381,2.0,10.44,0.62,3.23,5.22,308.76,309.81,2.69,6.18,-3.49,3437028,10.53,85.0,35.0,1.0,50.0,Weak Buy Signal,350.8,308.76,266.71,0.27,57.8,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-05,323.82,323.82,308.92,319.02,72259,-4.8,14.9,-1.5,4.67,7.45,308.03,309.37,3.46,7.05,-3.59,3398647,10.43,86.67,36.67,1.0,50.0,Weak Buy Signal,350.57,308.03,265.5,0.28,56.93,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-05-04,326.2,326.5,316.22,320.68,56338,-5.52,10.28,-1.72,3.21,5.14,307.36,309.07,4.88,7.95,-3.07,3470906,14.6,88.33,0.0,1.0,88.33,Strong Buy Signal,350.51,307.36,264.21,0.28,57.34,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-03,338.49,338.49,329.77,329.77,20507,-8.72,8.72,-2.64,2.64,4.36,306.68,308.7,6.44,8.72,-2.28,3527244,23.09,90.0,1.67,1.0,88.33,Strong Buy Signal,350.29,306.68,263.08,0.28,59.66,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-05-02,332.41,337.34,327.03,336.38,27544,3.97,10.31,1.18,3.06,5.16,305.81,308.01,7.42,9.29,-1.86,3547751,22.62,91.67,3.33,1.0,88.33,Strong Buy Signal,349.7,305.81,261.91,0.29,61.43,Trending Low,Bearish Trend,22.95,Absent or Weak Trend
2023-05-01,334.0,338.25,328.27,331.84,25088,-2.16,9.98,-0.65,3.01,4.99,304.85,307.08,7.9,9.75,-1.85,3520207,23.43,93.33,5.0,1.0,88.33,Strong Buy Signal,348.62,304.85,261.08,0.29,60.64,Trending Low,Bearish Trend,22.96,Absent or Weak Trend
2023-04-28,331.69,339.48,331.69,333.92,18186,2.23,7.79,0.67,2.33,3.9,303.99,306.27,8.85,10.22,-1.37,3545295,25.69,95.0,6.67,1.0,88.33,Strong Buy Signal,347.69,303.99,260.3,0.29,61.21,Trending Low,Bearish Trend,22.95,Absent or Weak Trend
2023-04-27,337.0,338.07,326.93,333.49,19266,-3.51,11.14,-1.05,3.34,5.57,303.02,305.36,9.72,10.56,-0.84,3527109,25.14,96.67,0.0,1.0,96.67,Strong Buy Signal,346.67,303.02,259.37,0.29,61.14,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2023-04-26,342.16,342.16,335.0,336.62,39893,-5.54,7.16,-1.65,2.13,3.58,302.13,304.43,10.74,10.77,-0.03,3546375,30.65,98.33,0.0,1.0,98.33,Strong Buy Signal,345.5,302.13,258.77,0.29,61.98,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-04-25,349.6,349.6,343.11,343.95,17928,-5.65,6.49,-1.64,1.89,3.25,300.94,303.37,11.56,10.77,0.79,3586268,36.59,100.0,1.67,1.0,98.33,Strong Buy Signal,344.48,300.94,257.4,0.29,64.01,Trending Low,Bearish Trend,22.74,Absent or Weak Trend
2023-04-24,346.0,349.46,345.36,349.45,8010,3.45,4.1,0.99,1.17,2.05,299.55,302.02,11.7,10.58,1.13,3604196,38.31,100.0,0.0,1.0,100.0,Strong Buy Signal,342.94,299.55,256.16,0.29,65.6,Trending Low,Bearish Trend,22.5,Absent or Weak Trend
2023-04-21,342.34,347.89,337.59,345.9,24531,3.56,10.3,1.03,2.98,5.15,298.14,300.44,11.15,10.29,0.86,3596186,37.77,100.0,0.0,1.0,100.0,Strong Buy Signal,340.56,298.14,255.71,0.28,65.05,Trending Low,Bearish Trend,22.23,Absent or Weak Trend
2023-04-20,332.67,346.13,332.67,343.96,24048,11.29,13.46,3.28,3.91,6.73,296.74,298.93,10.65,10.08,0.57,3571655,37.17,100.0,1.67,1.0,98.33,Strong Buy Signal,338.41,296.74,255.06,0.28,64.74,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-04-19,335.0,335.0,329.64,333.45,33723,-1.55,5.37,-0.46,1.61,2.68,295.35,297.43,10.04,9.94,0.11,3547607,33.14,98.33,3.33,1.0,95.0,Strong Buy Signal,336.3,295.35,254.4,0.28,63.04,Trending Low,Bearish Trend,21.71,Absent or Weak Trend
2023-04-18,329.29,337.86,327.31,335.85,21111,6.56,10.55,1.95,3.14,5.28,294.16,296.24,10.2,9.91,0.29,3581330,33.14,100.0,5.0,1.0,95.0,Strong Buy Signal,334.85,294.16,253.47,0.28,63.73,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-04-17,335.04,337.69,329.37,329.37,24279,-5.67,8.32,-1.72,2.53,4.16,292.96,294.92,10.0,9.84,0.16,3560219,34.69,100.0,0.0,1.0,100.0,Strong Buy Signal,333.0,292.96,252.91,0.27,62.64,Trending Low,Bearish Trend,21.32,Absent or Weak Trend
2023-04-14,324.66,332.68,324.66,332.68,12545,8.02,8.02,2.41,2.41,4.01,291.77,293.78,10.26,9.8,0.46,3584498,32.83,96.67,0.0,1.0,96.67,Strong Buy Signal,331.73,291.77,251.81,0.27,63.6,Trending Low,Bearish Trend,21.09,Absent or Weak Trend
2023-04-13,334.16,335.0,325.56,325.56,20948,-8.6,9.44,-2.64,2.9,4.72,290.5,292.49,10.11,9.68,0.43,3571953,33.5,98.33,0.0,1.0,98.33,Strong Buy Signal,330.14,290.5,250.85,0.27,62.38,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-04-12,328.53,335.99,327.67,331.57,29319,3.04,8.32,0.92,2.51,4.16,289.3,291.4,10.49,9.58,0.91,3592901,35.08,100.0,1.67,1.0,98.33,Strong Buy Signal,329.06,289.3,249.54,0.27,64.16,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-04-11,321.36,330.28,319.68,327.58,34268,6.22,10.6,1.9,3.24,5.3,288.07,290.06,10.22,9.35,0.87,3563582,32.97,95.0,3.33,1.0,91.67,Strong Buy Signal,327.19,288.07,248.95,0.27,63.48,Trending Low,Bearish Trend,20.44,Absent or Weak Trend
2023-04-10,321.5,325.64,318.82,322.21,34516,0.71,6.81,0.22,2.12,3.41,286.93,288.82,10.12,9.13,0.99,3529314,31.18,96.67,0.0,1.0,96.67,Strong Buy Signal,325.46,286.93,248.39,0.27,62.54,Trending Low,Bearish Trend,20.23,Absent or Weak Trend
2023-04-06,326.46,326.46,317.63,321.0,18514,-5.45,8.82,-1.7,2.75,4.41,285.83,287.71,10.4,8.88,1.51,3494798,31.18,98.33,0.0,1.0,98.33,Strong Buy Signal,324.13,285.83,247.52,0.27,62.32,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-04-05,329.65,332.46,323.52,326.66,31010,-2.99,8.94,-0.92,2.74,4.47,284.68,286.61,10.72,8.5,2.22,3513312,35.61,100.0,0.0,1.0,100.0,Strong Buy Signal,322.91,284.68,246.46,0.27,64.02,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-04-04,326.02,330.0,322.85,329.65,20062,3.63,7.15,1.1,2.17,3.57,283.33,285.28,10.4,7.95,2.45,3544322,34.7,100.0,0.0,1.0,100.0,Strong Buy Signal,321.38,283.33,245.28,0.27,64.94,Trending Low,Bearish Trend,19.58,Absent or Weak Trend
2023-04-03,322.99,328.46,319.0,327.51,24733,4.52,9.46,1.38,2.89,4.73,281.96,283.81,9.55,7.34,2.21,3524260,34.13,100.0,0.0,1.0,100.0,Strong Buy Signal,319.27,281.96,244.65,0.26,64.58,Trending Low,Bearish Trend,19.33,Absent or Weak Trend
2023-03-31,317.73,324.2,315.51,320.43,41681,2.7,8.69,0.84,2.71,4.34,280.49,282.35,8.53,6.78,1.74,3499527,32.53,100.0,1.67,1.0,98.33,Strong Buy Signal,317.56,280.49,243.43,0.26,63.36,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-03-30,312.86,319.67,312.29,318.61,37408,5.75,7.38,1.8,2.32,3.69,279.15,281.09,7.82,6.35,1.48,3457846,30.77,100.0,0.0,1.0,100.0,Strong Buy Signal,316.29,279.15,242.01,0.27,63.04,Trending Low,Bearish Trend,18.85,Absent or Weak Trend
2023-03-29,309.51,310.46,303.99,310.14,21278,0.63,6.47,0.2,2.09,3.23,277.8,279.84,7.0,5.98,1.02,3420438,26.95,98.33,1.67,1.0,96.67,Strong Buy Signal,315.12,277.8,240.47,0.27,61.51,Trending Low,Bearish Trend,18.65,Absent or Weak Trend
2023-03-28,307.3,311.1,305.53,307.74,20514,0.44,5.57,0.14,1.81,2.79,276.55,278.84,6.7,5.73,0.97,3399160,28.11,100.0,3.33,1.0,96.67,Strong Buy Signal,314.56,276.55,238.54,0.27,61.05,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-03-27,305.0,308.51,303.82,308.49,20669,3.49,4.69,1.13,1.52,2.34,275.35,277.89,6.47,5.48,0.99,3419674,27.01,100.0,5.0,1.0,95.0,Strong Buy Signal,313.98,275.35,236.72,0.28,61.27,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2023-03-24,302.36,306.56,301.88,304.49,18332,2.13,4.68,0.7,1.54,2.34,274.12,276.87,6.0,5.24,0.76,3399005,26.17,96.67,6.67,1.0,90.0,Strong Buy Signal,313.25,274.12,234.99,0.29,60.52,Trending Low,Bearish Trend,18.2,Absent or Weak Trend
2023-03-23,301.0,306.52,301.0,302.76,24853,1.76,5.51,0.58,1.82,2.76,272.98,275.96,5.72,5.04,0.68,3380673,26.15,98.33,8.33,1.0,90.0,Strong Buy Signal,312.56,272.98,233.41,0.29,60.2,Trending Low,Bearish Trend,18.06,Absent or Weak Trend
2023-03-22,306.0,307.3,301.2,301.2,15651,-4.8,6.1,-1.59,2.03,3.05,271.9,275.08,5.46,4.88,0.58,3355820,26.3,100.0,10.0,1.0,90.0,Strong Buy Signal,311.78,271.9,232.02,0.29,59.9,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-03-21,301.92,306.08,301.51,306.08,29081,4.16,4.57,1.36,1.49,2.28,270.84,274.22,5.2,4.73,0.47,3371471,25.79,100.0,11.67,1.0,88.33,Strong Buy Signal,311.03,270.84,230.64,0.3,61.3,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-03-20,298.44,302.98,298.01,298.09,11839,-0.35,4.97,-0.12,1.67,2.49,269.72,273.16,4.31,4.61,-0.31,3342390,24.49,100.0,13.33,1.0,86.67,Strong Buy Signal,309.74,269.72,229.7,0.3,59.79,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-17,293.34,296.0,289.51,295.06,29493,1.72,6.49,0.58,2.2,3.24,268.66,272.34,3.91,4.69,-0.78,3330551,21.44,81.67,15.0,1.0,66.67,Weak Buy Signal,309.06,268.66,228.26,0.3,59.19,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-16,286.71,295.0,286.71,294.25,33160,7.54,8.29,2.56,2.82,4.15,267.72,271.6,3.65,4.88,-1.23,3301058,20.99,83.33,16.67,1.0,66.67,Weak Buy Signal,308.32,267.72,227.12,0.3,59.04,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-15,280.0,287.96,279.16,287.88,29067,7.88,8.8,2.74,3.06,4.4,266.81,270.86,3.36,5.19,-1.83,3267898,17.73,85.0,18.33,1.0,66.67,Weak Buy Signal,307.5,266.81,226.12,0.3,57.76,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-14,285.21,290.31,285.01,289.0,35421,3.79,5.3,1.31,1.83,2.65,265.9,270.3,3.57,5.65,-2.07,3296965,21.83,86.67,20.0,1.0,66.67,Weak Buy Signal,307.15,265.9,224.66,0.31,58.07,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-13,276.51,277.99,273.5,275.84,17410,-0.67,4.49,-0.24,1.63,2.25,265.09,269.69,3.69,6.17,-2.48,3261544,15.75,88.33,21.67,1.0,66.67,Weak Buy Signal,306.46,265.09,223.73,0.31,55.28,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-03-10,291.32,291.32,278.57,280.02,29878,-11.3,12.75,-4.04,4.55,6.38,264.49,269.51,5.11,6.79,-1.67,3278954,19.51,90.0,23.33,1.0,66.67,Weak Buy Signal,306.31,264.49,222.67,0.32,56.46,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-03-09,295.0,298.11,289.36,291.33,28449,-3.67,8.75,-1.26,3.0,4.38,263.83,269.17,6.44,7.21,-0.77,3308832,28.24,91.67,25.0,1.0,66.67,Weak Buy Signal,305.94,263.83,221.72,0.32,59.84,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-08,291.5,297.3,291.5,294.86,13751,3.36,5.8,1.14,1.97,2.9,262.94,268.45,6.88,7.4,-0.51,3337281,30.1,93.33,26.67,1.0,66.67,Weak Buy Signal,305.0,262.94,220.88,0.32,60.96,Trending Low,Bearish Trend,17.13,Absent or Weak Trend
2023-03-07,291.68,294.01,291.0,291.85,14911,0.17,3.01,0.06,1.03,1.5,262.02,267.58,6.99,7.53,-0.53,3323530,28.54,95.0,28.33,1.0,66.67,Weak Buy Signal,303.73,262.02,220.31,0.32,60.34,Trending Low,Bearish Trend,16.91,Absent or Weak Trend
2023-03-06,298.32,298.32,291.1,291.53,12238,-6.79,7.22,-2.33,2.48,3.61,261.15,266.78,7.34,7.66,-0.32,3308619,28.62,96.67,30.0,1.0,66.67,Weak Buy Signal,302.57,261.15,219.73,0.32,60.27,Trending Low,Bearish Trend,16.71,Absent or Weak Trend
2023-03-03,296.63,299.86,295.69,295.74,23902,-0.89,4.18,-0.3,1.41,2.09,260.25,265.96,7.71,7.74,-0.03,3320857,32.62,98.33,31.67,1.0,66.67,Weak Buy Signal,301.39,260.25,219.12,0.32,61.6,Trending Low,Bearish Trend,16.51,Absent or Weak Trend
2023-03-02,299.99,300.67,295.28,296.32,31763,-3.67,5.39,-1.24,1.82,2.7,259.34,264.98,7.63,7.75,-0.11,3344759,32.62,100.0,33.33,1.0,66.67,Weak Buy Signal,299.77,259.34,218.91,0.31,61.79,Trending Low,Bearish Trend,16.24,Absent or Weak Trend
2023-03-01,289.58,295.63,288.71,291.01,18365,1.43,6.92,0.49,2.38,3.46,258.41,263.94,7.37,7.77,-0.4,3312996,30.32,100.0,35.0,1.0,65.0,Weak Buy Signal,298.03,258.41,218.78,0.31,60.73,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-02-28,286.0,293.01,286.0,292.0,23193,6.0,7.01,2.05,2.4,3.5,257.62,263.05,7.47,7.88,-0.4,3331361,29.08,100.0,36.67,1.0,63.33,Weak Buy Signal,296.55,257.62,218.69,0.3,61.04,Trending Low,Bearish Trend,15.72,Absent or Weak Trend
2023-02-27,286.65,288.54,286.02,286.45,13048,-0.2,2.52,-0.07,0.88,1.26,256.74,262.09,7.39,7.98,-0.59,3308168,26.9,96.67,38.33,1.0,58.33,Weak Buy Signal,294.96,256.74,218.53,0.3,59.9,Target Volume,Expected Range,15.49,Absent or Weak Trend
