Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,81.41,82.27,80.29,81.47,1974960,0.06,1.98,0.07,2.43,0.99,73.82,74.52,1.7,1.71,-0.02,109239689,18.77,100.0,6.67,1.0,93.33,Strong Buy Signal,83.45,73.82,64.2,0.26,59.16,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-25,79.61,82.08,78.99,81.29,2976768,1.68,3.09,2.07,3.8,1.55,73.61,74.29,1.67,1.72,-0.05,107264729,18.5,100.0,8.33,1.0,91.67,Strong Buy Signal,83.11,73.61,64.11,0.26,59.02,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-24,80.31,80.89,78.87,78.97,2358203,-1.34,2.02,-1.7,2.56,1.01,73.38,74.05,1.62,1.73,-0.1,104287961,16.78,95.0,0.0,1.0,95.0,Strong Buy Signal,82.8,73.38,63.95,0.26,57.3,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-21,80.26,80.63,79.4,80.31,1372765,0.05,1.23,0.06,1.53,0.61,73.13,73.88,1.78,1.75,0.03,106646164,17.87,96.67,0.0,1.0,96.67,Strong Buy Signal,82.74,73.13,63.51,0.26,58.7,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-20,79.24,80.11,78.08,79.94,2325947,0.7,2.03,0.88,2.54,1.02,72.84,73.67,1.82,1.75,0.08,105273399,17.12,98.33,1.67,1.0,96.67,Strong Buy Signal,82.61,72.84,63.06,0.27,58.43,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-19,81.1,81.8,80.73,81.0,1452602,-0.1,1.07,-0.12,1.32,0.53,72.57,73.45,1.88,1.73,0.16,107599346,22.72,100.0,3.33,1.0,96.67,Strong Buy Signal,82.44,72.57,62.7,0.27,59.55,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-18,79.94,80.9,79.0,80.7,1312336,0.76,1.9,0.94,2.35,0.95,72.3,73.2,1.82,1.69,0.14,106146744,21.46,80.0,0.0,1.0,80.0,Strong Buy Signal,82.12,72.3,62.47,0.27,59.33,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-17,79.42,80.18,79.2,79.94,826184,0.52,0.98,0.65,1.23,0.49,72.02,72.94,1.76,1.65,0.1,104834408,20.45,81.67,0.0,1.0,81.67,Strong Buy Signal,81.81,72.02,62.24,0.27,58.78,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-14,79.73,79.83,78.82,79.42,958474,-0.31,1.02,-0.39,1.28,0.51,71.74,72.71,1.72,1.63,0.09,104008224,19.96,83.33,1.67,1.0,81.67,Strong Buy Signal,81.56,71.74,61.93,0.27,58.4,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-07-13,79.97,80.37,79.32,79.49,786200,-0.48,1.05,-0.6,1.32,0.53,71.47,72.48,1.7,1.61,0.09,104966698,21.02,85.0,3.33,1.0,81.67,Strong Buy Signal,81.33,71.47,61.62,0.28,58.47,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-12,80.57,80.82,79.17,79.61,1258675,-0.96,1.65,-1.21,2.08,0.83,71.2,72.24,1.64,1.58,0.06,105752898,21.02,86.67,5.0,1.0,81.67,Strong Buy Signal,81.05,71.2,61.36,0.28,58.59,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-07-11,78.08,79.17,77.5,78.95,955732,0.87,1.67,1.1,2.12,0.84,70.93,71.99,1.54,1.57,-0.03,104494223,18.74,88.33,6.67,1.0,81.67,Strong Buy Signal,80.73,70.93,61.14,0.28,58.12,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-10,76.4,77.91,76.12,77.59,913146,1.19,1.79,1.53,2.31,0.89,70.69,71.76,1.44,1.57,-0.13,103538491,16.93,90.0,8.33,1.0,81.67,Strong Buy Signal,80.41,70.69,60.96,0.28,57.14,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-07,75.54,76.87,75.15,76.48,929805,0.94,1.72,1.23,2.25,0.86,70.44,71.56,1.44,1.61,-0.16,102625345,15.41,91.67,10.0,1.0,81.67,Strong Buy Signal,80.21,70.44,60.66,0.28,56.32,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-06,76.22,76.48,75.16,75.97,960070,-0.25,1.32,-0.33,1.74,0.66,70.22,71.39,1.54,1.65,-0.11,101695540,14.84,93.33,0.0,1.0,93.33,Strong Buy Signal,80.03,70.22,60.4,0.28,55.94,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-05,76.85,77.7,75.93,77.13,942453,0.28,1.77,0.36,2.29,0.88,69.99,71.24,1.68,1.67,0.01,102655610,16.37,95.0,0.0,1.0,95.0,Strong Buy Signal,79.89,69.99,60.09,0.28,57.05,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-03,78.0,78.06,76.87,77.58,601462,-0.42,1.19,-0.54,1.54,0.6,69.73,71.04,1.73,1.67,0.05,103598063,18.28,96.67,0.0,1.0,96.67,Strong Buy Signal,79.69,69.73,59.76,0.29,57.49,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-30,78.16,78.97,77.86,78.33,1786785,0.17,1.11,0.22,1.42,0.55,69.44,70.81,1.71,1.66,0.05,104199525,20.31,98.33,0.0,1.0,98.33,Strong Buy Signal,79.48,69.44,59.39,0.29,58.22,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-29,76.14,81.59,75.86,77.51,2050054,1.37,5.73,1.77,7.39,2.87,69.14,70.56,1.59,1.64,-0.05,102412740,20.31,100.0,1.67,1.0,98.33,Strong Buy Signal,79.17,69.14,59.12,0.29,57.64,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-28,76.17,76.68,75.64,76.35,1200505,0.18,1.04,0.24,1.36,0.52,68.85,70.32,1.5,1.66,-0.16,100362686,13.14,88.33,3.33,1.0,85.0,Strong Buy Signal,78.89,68.85,58.81,0.29,56.81,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-27,75.76,76.67,74.96,76.41,1222289,0.65,1.71,0.85,2.24,0.86,68.61,70.12,1.48,1.7,-0.22,101563191,13.13,90.0,5.0,1.0,85.0,Strong Buy Signal,78.61,68.61,58.62,0.29,56.87,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-26,74.2,75.45,74.02,74.88,939963,0.68,1.43,0.91,1.91,0.71,68.36,69.91,1.43,1.75,-0.33,100340902,11.2,91.67,0.0,1.0,91.67,Strong Buy Signal,78.32,68.36,58.41,0.29,55.75,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-23,73.46,74.63,73.0,74.22,3504557,0.76,1.63,1.02,2.2,0.81,68.12,69.74,1.49,1.83,-0.34,99400939,9.89,93.33,0.0,1.0,93.33,Strong Buy Signal,78.14,68.12,58.11,0.29,55.27,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-22,73.66,74.48,73.0,74.22,3885806,0.56,1.48,0.75,1.99,0.74,67.85,69.58,1.62,1.92,-0.3,99400939,9.65,95.0,1.67,1.0,93.33,Strong Buy Signal,78.07,67.85,57.63,0.3,55.27,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-21,73.97,74.28,72.87,73.99,1319883,0.02,1.41,0.02,1.91,0.7,67.58,69.43,1.76,1.99,-0.23,95515133,9.33,96.67,0.0,1.0,96.67,Strong Buy Signal,77.96,67.58,57.21,0.31,55.1,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-20,74.84,75.59,74.23,74.81,1141307,-0.03,1.36,-0.04,1.82,0.68,67.33,69.27,1.94,2.05,-0.11,96835016,11.97,98.33,1.67,1.0,96.67,Strong Buy Signal,77.81,67.33,56.84,0.31,55.83,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-16,76.52,76.92,75.22,75.47,2190130,-1.05,1.7,-1.39,2.25,0.85,67.04,69.09,2.05,2.08,-0.03,97976323,13.93,100.0,3.33,1.0,96.67,Strong Buy Signal,77.62,67.04,56.47,0.32,56.42,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-15,74.39,76.57,74.19,76.08,1732874,1.69,2.38,2.22,3.13,1.19,66.77,68.87,2.1,2.09,0.01,100166453,13.4,100.0,5.0,1.0,95.0,Strong Buy Signal,77.32,66.77,56.22,0.32,56.97,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-14,75.57,76.24,75.2,75.51,2052233,-0.06,1.05,-0.08,1.38,0.52,66.51,68.62,2.07,2.08,-0.01,98433579,15.41,100.0,6.67,1.0,93.33,Strong Buy Signal,76.9,66.51,56.12,0.31,56.58,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-13,74.68,75.53,74.46,75.44,2241931,0.76,1.07,1.01,1.41,0.53,66.22,68.39,2.06,2.09,-0.02,96381346,14.35,100.0,8.33,1.0,91.67,Strong Buy Signal,76.54,66.22,55.9,0.31,56.54,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-12,73.92,74.68,73.34,74.49,2743242,0.57,1.34,0.77,1.8,0.67,65.94,68.15,2.03,2.09,-0.07,94139415,13.09,95.0,10.0,1.0,85.0,Strong Buy Signal,76.16,65.94,55.73,0.31,55.89,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-09,73.56,74.07,73.03,73.3,1574268,-0.26,1.04,-0.35,1.42,0.52,65.72,67.94,2.05,2.11,-0.06,91396173,12.17,96.67,11.67,1.0,85.0,Strong Buy Signal,75.77,65.72,55.67,0.31,55.07,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-08,74.08,74.4,73.02,73.65,1546418,-0.43,1.38,-0.58,1.88,0.69,65.52,67.76,2.17,2.12,0.04,92970441,12.17,98.33,13.33,1.0,85.0,Strong Buy Signal,75.43,65.52,55.61,0.3,55.37,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-07,75.15,75.24,74.08,74.39,1364633,-0.76,1.16,-1.02,1.56,0.58,65.31,67.56,2.25,2.11,0.14,94516859,14.2,100.0,15.0,1.0,85.0,Strong Buy Signal,75.05,65.31,55.58,0.3,56.0,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-06,73.13,75.04,72.76,74.82,2511800,1.69,2.29,2.26,3.05,1.14,65.07,67.32,2.25,2.08,0.18,95881492,13.92,100.0,16.67,1.0,83.33,Strong Buy Signal,74.62,65.07,55.51,0.29,56.37,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-05,73.89,74.0,72.85,73.14,1834104,-0.75,1.15,-1.03,1.57,0.58,64.82,67.07,2.18,2.03,0.14,93369692,12.41,98.33,18.33,1.0,80.0,Strong Buy Signal,74.11,64.82,55.54,0.29,55.24,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-02,73.05,74.63,72.28,74.46,1706424,1.41,2.35,1.89,3.16,1.17,64.65,66.86,2.22,2.0,0.22,95203796,12.41,100.0,20.0,1.0,80.0,Strong Buy Signal,73.7,64.65,55.6,0.28,56.36,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-01,72.68,73.39,72.27,72.81,1896469,0.13,1.12,0.18,1.54,0.56,64.47,66.61,2.11,1.94,0.16,93497372,10.6,96.67,21.67,1.0,75.0,Strong Buy Signal,73.15,64.47,55.79,0.27,55.25,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-31,72.06,72.75,70.79,71.98,2265868,-0.08,1.96,-0.11,2.73,0.98,64.31,66.4,2.1,1.9,0.2,91600903,9.66,98.33,23.33,1.0,75.0,Strong Buy Signal,72.72,64.31,55.9,0.26,54.68,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-30,73.1,73.7,72.18,72.76,1196496,-0.34,1.52,-0.47,2.09,0.76,64.19,66.21,2.15,1.85,0.3,93866771,12.2,100.0,25.0,1.0,75.0,Strong Buy Signal,72.37,64.19,56.02,0.25,55.33,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-26,71.3,72.45,70.8,72.4,1063844,1.1,1.65,1.52,2.28,0.83,64.08,65.98,2.1,1.78,0.32,92670275,10.37,95.0,26.67,1.0,68.33,Weak Buy Signal,71.95,64.08,56.2,0.25,55.09,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-25,71.94,72.1,70.35,70.94,1396990,-1.0,1.75,-1.41,2.47,0.88,63.95,65.77,2.04,1.7,0.34,91606431,9.85,96.67,28.33,1.0,68.33,Weak Buy Signal,71.52,63.95,56.37,0.24,54.09,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-24,71.48,72.11,70.58,71.66,1393678,0.18,1.53,0.25,2.14,0.77,63.85,65.59,2.08,1.61,0.47,93003421,10.26,98.33,30.0,1.0,68.33,Weak Buy Signal,71.2,63.85,56.49,0.23,54.68,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-23,71.94,72.98,71.78,72.1,2089838,0.16,1.2,0.22,1.66,0.6,63.74,65.39,2.03,1.5,0.54,94397099,12.42,100.0,31.67,1.0,68.33,Weak Buy Signal,70.82,63.74,56.66,0.22,55.04,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-22,70.51,72.89,69.84,72.31,3791378,1.8,3.05,2.49,4.21,1.52,63.63,65.16,1.9,1.36,0.53,96486937,12.3,100.0,33.33,1.0,66.67,Weak Buy Signal,70.39,63.63,56.87,0.21,55.21,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-19,71.17,71.37,69.69,70.65,1337025,-0.52,1.68,-0.74,2.38,0.84,63.51,64.92,1.67,1.23,0.44,92695559,10.14,98.33,35.0,1.0,63.33,Weak Buy Signal,69.89,63.51,57.13,0.2,54.1,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-18,69.59,71.4,69.48,70.83,2071622,1.24,1.92,1.75,2.71,0.96,63.43,64.72,1.53,1.12,0.41,94032584,10.14,100.0,36.67,1.0,63.33,Weak Buy Signal,69.58,63.43,57.29,0.19,54.24,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-17,68.98,69.89,68.11,69.51,1336059,0.53,1.78,0.76,2.55,0.89,63.36,64.52,1.31,1.01,0.3,91960962,7.8,100.0,38.33,1.0,61.67,Weak Buy Signal,69.26,63.36,57.47,0.19,53.28,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-16,67.52,68.63,67.52,68.46,2030661,0.94,1.11,1.37,1.62,0.55,63.31,64.35,1.16,0.94,0.22,90624903,5.94,0.0,40.0,-1.0,-40.0,Weak Sell Signal,69.03,63.31,57.58,0.18,52.56,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-15,66.77,68.77,66.69,68.77,1368696,2.0,2.08,2.91,3.02,1.04,63.32,64.21,1.05,0.89,0.17,92655564,5.94,0.0,41.67,-1.0,-41.67,Weak Sell Signal,69.09,63.32,57.55,0.18,52.8,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-12,66.92,67.75,66.23,66.9,1438538,-0.02,1.52,-0.03,2.27,0.76,63.35,64.06,0.87,0.84,0.03,91286868,4.43,0.0,43.33,-1.0,-43.33,Weak Sell Signal,69.23,63.35,57.46,0.19,51.5,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,65.74,66.69,64.76,66.62,1691508,0.88,1.94,1.32,2.91,0.97,63.43,63.97,0.82,0.84,-0.02,89848330,2.83,1.67,45.0,-1.0,-43.33,Weak Sell Signal,69.62,63.43,57.23,0.2,51.3,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-10,66.16,66.4,65.03,65.99,1378711,-0.17,1.37,-0.26,2.08,0.69,63.45,63.88,0.76,0.84,-0.08,88156822,2.39,3.33,46.67,-1.0,-43.33,Weak Sell Signal,69.7,63.45,57.2,0.2,50.86,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-09,64.69,65.22,64.32,64.93,1102014,0.24,0.9,0.37,1.39,0.45,63.51,63.81,0.74,0.86,-0.12,86778111,0.59,5.0,48.33,-1.0,-43.33,Weak Sell Signal,69.91,63.51,57.11,0.2,50.11,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-08,64.75,65.51,64.51,65.22,886471,0.47,1.0,0.72,1.53,0.5,63.57,63.78,0.82,0.89,-0.07,87880125,0.88,6.67,50.0,-1.0,-43.33,Weak Sell Signal,70.11,63.57,57.04,0.21,50.32,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-05,64.07,64.95,64.04,64.69,962004,0.62,0.91,0.96,1.41,0.45,63.64,63.73,0.87,0.91,-0.04,86993654,0.03,8.33,51.67,-1.0,-43.33,Weak Sell Signal,70.31,63.64,56.97,0.21,49.95,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-04,64.39,65.12,63.53,63.55,1124298,-0.84,1.59,-1.32,2.5,0.8,63.73,63.71,0.98,0.92,0.07,86031650,0.03,10.0,53.33,-1.0,-43.33,Weak Sell Signal,70.62,63.73,56.85,0.22,49.14,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-03,67.1,67.78,65.42,65.47,1443378,-1.63,2.36,-2.49,3.6,1.18,63.87,63.71,1.23,0.9,0.33,87155948,2.91,11.67,55.0,-1.0,-43.33,Weak Sell Signal,71.03,63.87,56.71,0.22,50.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-02,67.97,67.97,65.37,66.52,1326891,-1.45,2.6,-2.18,3.91,1.3,63.95,63.66,1.33,0.82,0.51,88599326,2.91,0.0,56.67,-1.0,-56.67,Weak Sell Signal,71.31,63.95,56.6,0.23,51.23,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-01,68.8,69.05,67.64,68.31,1541840,-0.49,1.41,-0.72,2.06,0.7,64.04,63.56,1.32,0.69,0.63,89926217,6.46,0.0,58.33,-1.0,-58.33,Weak Sell Signal,71.61,64.04,56.46,0.24,52.54,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-28,67.56,69.09,67.56,68.81,1786190,1.25,1.53,1.82,2.22,0.77,64.15,63.41,1.12,0.53,0.59,91468057,6.46,1.67,60.0,-1.0,-58.33,Weak Sell Signal,72.18,64.15,56.13,0.25,52.92,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-27,64.86,67.37,64.34,67.34,1515294,2.48,3.03,3.68,4.5,1.52,64.24,63.23,0.8,0.39,0.41,89681867,4.03,3.33,61.67,-1.0,-58.33,Weak Sell Signal,72.57,64.24,55.91,0.26,51.93,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-26,64.03,65.71,63.35,64.0,1540056,-0.03,2.36,-0.05,3.69,1.18,64.31,63.09,0.52,0.28,0.23,88166573,1.61,5.0,63.33,-1.0,-58.33,Weak Sell Signal,72.82,64.31,55.81,0.26,49.58,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-25,66.37,66.37,63.06,63.07,2455932,-3.3,3.31,-5.23,5.25,1.66,64.4,63.06,0.49,0.23,0.27,86626517,1.61,6.67,65.0,-1.0,-58.33,Weak Sell Signal,73.01,64.4,55.8,0.27,48.9,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-24,65.0,65.23,63.51,63.84,2177657,-1.16,1.72,-1.82,2.69,0.86,64.54,63.07,0.55,0.16,0.39,89082449,0.07,8.33,66.67,-1.0,-58.33,Weak Sell Signal,73.32,64.54,55.77,0.27,49.44,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-21,64.79,65.3,64.11,64.8,1686817,0.01,1.19,0.02,1.83,0.59,64.64,63.04,0.54,0.06,0.48,91260106,0.82,10.0,68.33,-1.0,-58.33,Weak Sell Signal,73.52,64.64,55.77,0.27,50.13,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-20,62.83,64.92,62.81,64.45,1725219,1.62,2.11,2.51,3.27,1.05,64.72,62.99,0.42,-0.06,0.47,89573289,0.28,11.67,70.0,-1.0,-58.33,Weak Sell Signal,73.66,64.72,55.77,0.28,49.88,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-19,62.79,63.36,62.32,63.31,1257057,0.52,1.04,0.82,1.64,0.52,64.8,62.94,0.29,-0.18,0.47,87848070,2.02,13.33,71.67,-1.0,-58.33,Weak Sell Signal,73.83,64.8,55.77,0.28,49.07,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-18,63.83,64.06,62.75,63.24,1220600,-0.59,1.31,-0.93,2.07,0.66,64.91,62.93,0.24,-0.29,0.53,86591013,1.41,15.0,73.33,-1.0,-58.33,Weak Sell Signal,74.0,64.91,55.81,0.28,49.02,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-17,63.5,64.01,62.5,63.43,1225866,-0.07,1.51,-0.11,2.38,0.76,64.98,62.92,0.18,-0.43,0.61,87811613,1.48,16.67,75.0,-1.0,-58.33,Weak Sell Signal,74.09,64.98,55.87,0.28,49.14,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-14,63.95,65.03,63.26,63.56,3135912,-0.39,1.77,-0.61,2.79,0.89,65.01,62.91,0.08,-0.58,0.66,89037479,0.42,18.33,76.67,-1.0,-58.33,Weak Sell Signal,74.11,65.01,55.91,0.28,49.23,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-13,63.0,64.16,62.58,64.1,1281980,1.1,1.58,1.72,2.46,0.79,65.07,62.89,-0.05,-0.74,0.69,92173391,1.66,20.0,78.33,-1.0,-58.33,Weak Sell Signal,74.17,65.07,55.96,0.28,49.59,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-12,64.46,64.66,62.51,62.67,1676247,-1.79,2.15,-2.86,3.43,1.07,65.15,62.85,-0.29,-0.91,0.63,90891411,1.66,21.67,80.0,-1.0,-58.33,Weak Sell Signal,74.3,65.15,55.99,0.28,48.61,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-11,62.71,63.44,62.35,63.43,1014121,0.72,1.09,1.14,1.72,0.54,65.25,62.86,-0.43,-1.07,0.64,92567658,3.39,23.33,81.67,-1.0,-58.33,Weak Sell Signal,74.41,65.25,56.08,0.28,49.11,Target Volume,Expected Range,10.2,Absent or Weak Trend
