Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,27.52,28.8,27.27,28.57,727091,1.05,1.53,3.68,5.36,0.77,1
2023-06-21,28.0,28.05,27.13,27.65,649682,-0.35,0.92,-1.27,3.33,0.46,-1
2023-06-20,27.85,28.13,27.41,28.08,604676,0.23,0.72,0.82,2.57,0.36,1
2023-06-16,28.8,29.11,27.86,27.99,958329,-0.81,1.25,-2.89,4.45,0.62,-1
2023-06-15,28.78,29.4,28.72,28.79,508853,0.01,0.68,0.03,2.36,0.34,-1
2023-06-14,29.57,29.63,28.64,28.88,905249,-0.69,0.99,-2.39,3.43,0.49,-1
2023-06-13,29.33,29.92,29.08,29.74,462354,0.41,0.84,1.38,2.82,0.42,1
2023-06-12,29.3,29.56,28.75,29.11,540435,-0.19,0.81,-0.65,2.79,0.41,-1
2023-06-09,30.3,30.31,28.74,29.11,815193,-1.19,1.57,-4.09,5.4,0.79,-1
2023-06-08,28.08,30.25,27.7,30.24,1372871,2.16,2.55,7.14,8.43,1.28,1
2023-06-07,28.45,28.65,28.0,28.13,524512,-0.32,0.65,-1.14,2.31,0.32,-1
2023-06-06,27.8,28.4,27.36,28.29,942809,0.49,1.04,1.73,3.68,0.52,1
2023-06-05,27.76,28.32,27.76,27.81,714074,0.05,0.56,0.18,2.01,0.28,-1
2023-06-02,28.47,28.59,27.52,27.96,1141748,-0.51,1.07,-1.82,3.82,0.53,-1
2023-06-01,28.24,28.65,27.83,28.16,588728,-0.08,0.82,-0.28,2.92,0.41,-1
2023-05-31,28.48,28.56,27.84,28.36,481635,-0.12,0.72,-0.42,2.54,0.36,-1
2023-05-30,28.19,28.75,27.81,28.46,631956,0.27,0.94,0.95,3.3,0.47,1
2023-05-26,28.41,28.6,27.56,28.02,836288,-0.39,1.04,-1.39,3.69,0.52,-1
2023-05-25,29.58,29.84,28.44,28.59,659329,-0.99,1.4,-3.46,4.9,0.7,-1
2023-05-24,28.9,29.47,28.15,29.39,985085,0.49,1.32,1.67,4.49,0.66,1
2023-05-23,28.72,29.5,28.71,29.0,788669,0.28,0.79,0.97,2.72,0.39,1
2023-05-22,28.68,29.06,28.5,28.82,826059,0.14,0.56,0.49,1.94,0.28,1
2023-05-19,28.99,28.99,27.99,28.52,685795,-0.47,1.0,-1.65,3.51,0.5,-1
2023-05-18,28.51,28.71,27.79,28.56,687379,0.05,0.92,0.18,3.22,0.46,1
2023-05-17,26.99,28.39,26.69,28.35,1354852,1.36,1.7,4.8,6.0,0.85,1
2023-05-16,26.92,26.92,26.15,26.65,1449744,-0.27,0.77,-1.01,2.89,0.39,-1
2023-05-15,26.24,27.1,25.8,27.06,1237397,0.82,1.3,3.05,4.8,0.65,1
2023-05-12,26.55,26.63,25.45,26.02,2763839,-0.53,1.18,-2.04,4.53,0.59,-1
2023-05-11,28.67,28.75,25.95,26.22,3315136,-2.45,2.8,-9.34,10.68,1.4,-1
2023-05-10,29.91,30.46,28.46,28.57,4112526,-1.34,2.0,-4.69,6.98,1.0,-1
2023-05-09,32.07,33.3,31.42,32.45,1566043,0.38,1.88,1.17,5.79,0.94,1
2023-05-08,32.69,33.05,32.04,32.27,1381610,-0.42,1.01,-1.3,3.13,0.5,-1
2023-05-05,31.97,33.28,31.97,32.63,939387,0.66,1.31,2.02,4.01,0.66,1
2023-05-04,31.34,31.83,31.02,31.78,647529,0.44,0.8,1.38,2.53,0.4,1
2023-05-03,30.92,31.9,30.85,31.18,692397,0.26,1.05,0.83,3.36,0.52,-1
2023-05-02,30.93,31.69,30.76,31.55,985573,0.62,0.93,1.97,2.95,0.46,1
2023-05-01,31.34,31.49,30.71,30.93,643565,-0.41,0.78,-1.33,2.52,0.39,-1
2023-04-28,30.61,31.26,30.23,31.15,580741,0.54,1.04,1.73,3.32,0.52,1
2023-04-27,31.14,31.49,30.66,30.9,664187,-0.24,0.83,-0.78,2.69,0.41,1
2023-04-26,30.5,31.62,30.42,30.79,933033,0.29,1.19,0.94,3.86,0.59,1
2023-04-25,31.06,31.15,30.22,30.28,500123,-0.78,0.93,-2.58,3.07,0.46,-1
2023-04-24,30.76,31.49,30.48,31.42,845802,0.66,1.01,2.1,3.21,0.5,1
2023-04-21,30.07,30.74,29.71,30.61,564733,0.54,1.02,1.76,3.35,0.51,1
2023-04-20,30.02,30.82,29.72,30.05,800569,0.03,1.1,0.1,3.66,0.55,-1
2023-04-19,30.48,30.68,29.8,30.32,775637,-0.16,0.88,-0.53,2.9,0.44,-1
2023-04-18,32.14,32.43,30.49,30.54,958846,-1.6,1.94,-5.24,6.35,0.97,-1
2023-04-17,32.1,32.5,31.66,31.88,364705,-0.22,0.84,-0.69,2.63,0.42,-1
2023-04-14,32.44,32.83,31.88,32.15,317170,-0.29,0.95,-0.9,2.95,0.47,-1
2023-04-13,32.68,33.04,32.4,32.52,375774,-0.16,0.64,-0.49,1.97,0.32,1
2023-04-12,33.75,33.89,32.32,32.48,389127,-1.27,1.57,-3.91,4.83,0.79,-1
2023-04-11,32.74,33.3,32.5,33.16,521517,0.42,0.8,1.27,2.41,0.4,1
2023-04-10,31.25,32.85,31.21,32.56,716008,1.31,1.64,4.02,5.04,0.82,1
2023-04-06,31.72,32.21,31.16,31.48,847799,-0.24,1.05,-0.76,3.34,0.53,-1
2023-04-05,33.37,33.63,31.81,31.89,1754088,-1.48,1.82,-4.64,5.71,0.91,-1
2023-04-04,32.1,32.33,31.35,32.2,1171457,0.1,0.98,0.31,3.03,0.49,1
2023-04-03,31.64,32.09,31.31,32.02,741352,0.38,0.78,1.19,2.43,0.39,1
2023-03-31,31.29,31.95,31.25,31.63,665711,0.34,0.7,1.07,2.23,0.35,1
2023-03-30,30.92,31.66,30.75,31.17,590058,0.25,0.91,0.8,2.94,0.46,1
2023-03-29,30.54,30.86,29.8,30.52,807933,-0.02,1.06,-0.07,3.47,0.53,1
2023-03-28,29.44,30.18,29.41,30.14,430438,0.7,0.77,2.32,2.55,0.38,1
2023-03-27,29.1,29.84,28.8,29.71,866578,0.61,1.04,2.05,3.5,0.52,1
2023-03-24,29.49,29.55,28.13,28.66,1227763,-0.83,1.42,-2.9,4.94,0.71,-1
2023-03-23,29.6,30.7,29.14,29.68,759123,0.08,1.56,0.27,5.26,0.78,1
2023-03-22,29.46,30.44,29.31,29.4,1179861,-0.06,1.13,-0.2,3.84,0.57,-1
2023-03-21,30.0,30.5,29.42,29.45,809902,-0.55,1.08,-1.87,3.67,0.54,-1
2023-03-20,29.16,30.13,28.91,29.62,697471,0.46,1.22,1.55,4.11,0.61,1
2023-03-17,29.99,30.08,28.9,29.15,1397532,-0.84,1.18,-2.88,4.07,0.59,-1
2023-03-16,29.82,30.53,29.68,30.16,837206,0.34,0.85,1.13,2.82,0.43,-1
2023-03-15,30.2,30.43,29.69,30.4,857745,0.2,0.74,0.66,2.43,0.37,-1
2023-03-14,31.41,31.65,30.18,30.45,960134,-0.96,1.47,-3.15,4.82,0.73,-1
2023-03-13,30.85,31.08,29.67,30.58,1561965,-0.27,1.41,-0.88,4.6,0.7,-1
2023-03-10,32.0,32.69,31.05,31.41,912334,-0.59,1.64,-1.88,5.22,0.82,-1
2023-03-09,33.44,33.61,32.01,32.05,811779,-1.39,1.6,-4.34,4.99,0.8,-1
2023-03-08,33.62,33.73,33.03,33.52,332249,-0.1,0.7,-0.3,2.09,0.35,-1
2023-03-07,34.03,34.62,33.44,33.58,965172,-0.45,1.18,-1.34,3.51,0.59,-1
2023-03-06,34.58,35.18,33.94,34.15,796570,-0.43,1.24,-1.26,3.63,0.62,-1
2023-03-03,33.14,34.6,33.14,34.35,1129072,1.21,1.47,3.52,4.26,0.73,1
2023-03-02,31.81,33.78,31.53,32.92,1223256,1.11,2.25,3.37,6.84,1.13,1
2023-03-01,33.3,33.54,31.66,31.99,1378068,-1.31,1.88,-4.1,5.88,0.94,-1
2023-02-28,32.9,33.87,32.66,33.35,1302550,0.45,1.21,1.35,3.63,0.6,1
2023-02-27,33.1,33.42,32.26,32.83,996325,-0.27,1.15,-0.82,3.52,0.58,-1
2023-02-24,33.41,34.31,32.71,33.07,1190010,-0.34,1.6,-1.03,4.84,0.8,-1
2023-02-23,35.08,36.49,32.01,34.03,5210359,-1.05,4.48,-3.09,13.16,2.24,-1
2023-02-22,37.49,38.65,36.93,37.99,1148574,0.5,1.72,1.32,4.51,0.86,1
2023-02-21,37.9,38.61,37.34,37.35,841966,-0.55,1.27,-1.47,3.4,0.63,-1
2023-02-17,39.0,39.49,37.76,38.56,1566445,-0.44,1.73,-1.14,4.5,0.87,-1
2023-02-16,39.73,40.53,39.27,39.36,902087,-0.37,1.26,-0.94,3.2,0.63,-1
2023-02-15,39.07,40.87,39.01,40.83,962609,1.76,1.86,4.31,4.56,0.93,1
2023-02-14,38.03,39.3,37.56,39.17,681672,1.14,1.74,2.91,4.44,0.87,1
2023-02-13,37.82,38.53,37.3,38.41,659922,0.59,1.23,1.54,3.2,0.62,1
2023-02-10,36.39,37.53,35.81,37.34,997052,0.95,1.72,2.54,4.61,0.86,1
2023-02-09,38.26,38.74,36.6,36.64,938147,-1.62,2.14,-4.42,5.84,1.07,-1
2023-02-08,38.75,39.35,37.86,37.99,690976,-0.76,1.49,-2.0,3.92,0.75,-1
2023-02-07,37.56,39.23,37.39,38.86,849105,1.3,1.84,3.35,4.73,0.92,1
2023-02-06,38.5,40.05,37.66,37.85,937535,-0.65,2.39,-1.72,6.31,1.19,-1
2023-02-03,39.86,41.44,38.7,38.86,1475945,-1.0,2.74,-2.57,7.05,1.37,-1
2023-02-02,39.05,40.78,38.7,39.93,1530884,0.88,2.08,2.2,5.21,1.04,1
2023-02-01,38.09,39.13,36.22,38.52,1555728,0.43,2.91,1.12,7.55,1.46,1
2023-01-31,36.75,38.19,36.59,38.11,816925,1.36,1.6,3.57,4.2,0.8,1
2023-01-30,36.41,38.7,36.05,36.53,1427868,0.12,2.65,0.33,7.25,1.32,-1
2023-01-27,35.35,37.59,35.1,36.96,1476911,1.61,2.49,4.36,6.75,1.25,1
2023-01-26,35.0,35.49,34.55,35.26,842164,0.26,0.94,0.74,2.67,0.47,1
2023-01-25,33.17,34.88,32.71,34.46,1000828,1.29,2.17,3.74,6.3,1.09,1
2023-01-24,33.76,34.59,33.25,34.24,1052872,0.48,1.34,1.4,3.91,0.67,-1
2023-01-23,33.9,36.34,33.75,34.42,1142774,0.52,2.59,1.51,7.52,1.3,1
2023-01-20,34.39,34.55,33.11,34.0,760698,-0.39,1.44,-1.15,4.24,0.72,-1
2023-01-19,33.04,34.27,33.0,34.0,647111,0.96,1.27,2.82,3.73,0.63,1
2023-01-18,35.95,36.05,33.55,33.63,771218,-2.32,2.5,-6.9,7.43,1.25,-1
2023-01-17,34.68,35.65,34.05,35.62,716841,0.94,1.6,2.64,4.48,0.8,1
2023-01-13,34.97,36.06,34.48,34.69,1118664,-0.28,1.58,-0.81,4.54,0.79,-1
2023-01-12,36.01,36.44,34.71,35.29,1268253,-0.72,1.73,-2.04,4.9,0.86,-1
2023-01-11,33.0,36.03,33.0,35.78,2909132,2.78,3.03,7.77,8.47,1.52,1
2023-01-10,31.25,32.92,30.8,32.72,1696294,1.47,2.12,4.49,6.48,1.06,1
2023-01-09,31.55,32.65,30.66,31.45,2224821,-0.1,1.99,-0.32,6.33,0.99,1
2023-01-06,29.78,30.23,29.23,29.53,1347743,-0.25,1.0,-0.85,3.39,0.5,-1
2023-01-05,28.62,29.87,27.71,29.7,1424898,1.08,2.16,3.64,7.27,1.08,1
2023-01-04,27.45,29.57,27.11,29.26,1860625,1.81,2.46,6.19,8.41,1.23,1
2023-01-03,28.62,28.73,26.93,27.16,1122513,-1.46,1.8,-5.38,6.63,0.9,-1
2022-12-30,27.62,28.28,27.34,28.19,783018,0.57,0.93,2.02,3.31,0.47,1
2022-12-29,28.04,28.64,28.01,28.09,737404,0.05,0.63,0.18,2.23,0.31,1
2022-12-28,28.4,28.57,27.28,27.79,1329723,-0.61,1.29,-2.2,4.64,0.64,-1
2022-12-27,29.91,29.91,28.28,28.33,1241865,-1.58,1.63,-5.58,5.75,0.81,-1
2022-12-23,30.35,30.5,29.45,30.08,578086,-0.27,1.05,-0.9,3.49,0.53,-1
2022-12-22,29.7,30.3,29.01,30.22,714038,0.52,1.29,1.72,4.27,0.64,1
2022-12-21,30.29,30.65,29.58,30.18,799454,-0.11,1.07,-0.36,3.55,0.54,1
2022-12-20,29.34,30.44,28.65,30.07,943452,0.73,1.79,2.43,5.95,0.89,1
2022-12-19,30.58,30.75,29.02,29.39,1811625,-1.19,1.73,-4.05,5.88,0.86,-1
2022-12-16,30.38,31.06,30.27,30.82,1127783,0.44,0.79,1.43,2.57,0.4,-1
2022-12-15,31.1,31.25,30.3,30.82,1650259,-0.28,0.95,-0.91,3.08,0.47,-1
2022-12-14,31.31,32.48,31.26,31.82,1263934,0.51,1.22,1.6,3.83,0.61,1
2022-12-13,34.32,35.16,31.57,31.57,1866190,-2.75,3.59,-8.71,11.37,1.79,-1
2022-12-12,32.03,33.38,31.95,33.36,878814,1.33,1.43,3.99,4.29,0.72,1
2022-12-09,32.15,32.52,31.75,32.32,839985,0.17,0.77,0.53,2.38,0.39,-1
2022-12-08,32.96,33.47,32.2,32.5,937907,-0.46,1.27,-1.42,3.91,0.63,-1
2022-12-07,32.5,33.15,31.85,32.7,891801,0.2,1.3,0.61,3.99,0.65,1
2022-12-06,35.36,35.49,32.51,32.59,1662909,-2.77,2.98,-8.5,9.14,1.49,-1
2022-12-05,36.69,36.99,35.16,35.44,831160,-1.25,1.83,-3.53,5.16,0.92,-1
2022-12-02,37.0,37.82,36.58,37.06,763893,0.06,1.24,0.16,3.35,0.62,-1
2022-12-01,37.36,39.06,37.25,38.15,1173070,0.79,1.81,2.07,4.74,0.91,1
2022-11-30,35.29,38.28,35.29,37.74,1606001,2.45,2.99,6.49,7.94,1.5,1
2022-11-29,35.26,35.64,34.47,35.14,1040931,-0.12,1.17,-0.34,3.33,0.59,-1
2022-11-28,35.3,36.19,34.57,35.51,833551,0.21,1.62,0.59,4.56,0.81,-1
2022-11-25,36.12,36.21,35.5,35.83,377458,-0.29,0.71,-0.81,1.98,0.36,-1
2022-11-23,34.94,36.63,34.57,36.14,1136074,1.2,2.06,3.32,5.7,1.03,1
2022-11-22,35.0,35.23,34.13,34.98,684628,-0.02,1.1,-0.06,3.14,0.55,1
2022-11-21,33.62,34.95,33.6,34.78,923192,1.16,1.35,3.34,3.88,0.67,1
2022-11-18,34.28,34.77,33.72,34.11,1029690,-0.17,1.05,-0.5,3.08,0.53,1
2022-11-17,33.56,33.65,32.37,33.43,1174892,-0.13,1.28,-0.39,3.82,0.64,-1
2022-11-16,33.65,34.53,33.06,34.14,973242,0.49,1.47,1.44,4.31,0.73,1
2022-11-15,34.23,35.27,33.4,33.87,1853443,-0.36,1.87,-1.06,5.52,0.94,1
2022-11-14,35.0,35.3,32.7,33.01,2373489,-1.99,2.6,-6.03,7.88,1.3,-1
2022-11-11,35.75,38.77,35.52,35.68,3201070,-0.07,3.25,-0.2,9.11,1.62,-1
2022-11-10,32.25,36.33,30.9,35.72,5416806,3.47,5.43,9.71,15.2,2.72,1
2022-11-09,31.77,31.87,29.0,29.19,2888490,-2.58,2.87,-8.84,9.83,1.43,-1
2022-11-08,33.06,33.68,31.86,32.27,825444,-0.79,1.82,-2.45,5.64,0.91,-1
2022-11-07,33.65,33.95,32.03,32.71,861206,-0.94,1.92,-2.87,5.87,0.96,-1
2022-11-04,34.46,34.88,32.55,33.38,1104368,-1.08,2.33,-3.24,6.98,1.17,-1
2022-11-03,33.65,34.68,33.08,33.86,676737,0.21,1.6,0.62,4.72,0.8,1
2022-11-02,35.18,35.53,33.37,33.72,618346,-1.46,2.16,-4.33,6.41,1.08,-1
2022-11-01,37.45,37.62,34.81,35.37,1025472,-2.08,2.81,-5.88,7.94,1.4,-1
2022-10-31,36.25,37.32,36.25,36.91,1008577,0.66,1.07,1.79,2.9,0.54,1
2022-10-28,35.6,36.58,35.03,36.42,699900,0.82,1.55,2.25,4.26,0.77,1
2022-10-27,38.22,38.22,35.71,35.98,596792,-2.24,2.51,-6.23,6.98,1.25,-1
2022-10-26,37.18,38.95,36.13,36.2,1434095,-0.98,2.82,-2.71,7.79,1.41,-1
2022-10-25,36.25,37.69,36.16,37.53,896538,1.28,1.53,3.41,4.08,0.77,1
2022-10-24,35.01,36.66,34.51,36.14,850885,1.13,2.15,3.13,5.95,1.07,1
2022-10-21,34.1,35.35,33.5,35.32,910741,1.22,1.85,3.45,5.24,0.93,1
2022-10-20,33.16,34.77,32.9,34.21,1029072,1.05,1.87,3.07,5.47,0.94,1
2022-10-19,33.68,35.5,32.93,33.42,902368,-0.26,2.57,-0.78,7.69,1.28,-1
2022-10-18,34.1,34.35,32.96,34.2,1100865,0.1,1.39,0.29,4.06,0.7,1
2022-10-17,31.52,33.17,31.52,32.78,970762,1.26,1.65,3.84,5.03,0.83,1
2022-10-14,34.1,34.42,30.7,31.14,1309772,-2.96,3.72,-9.51,11.95,1.86,-1
2022-10-13,30.18,34.33,30.18,33.6,2868793,3.42,4.15,10.18,12.35,2.07,1
2022-10-12,30.91,31.6,29.72,31.51,1485775,0.6,1.88,1.9,5.97,0.94,1
2022-10-11,28.98,29.93,27.94,29.55,1035973,0.57,1.99,1.93,6.73,0.99,1
2022-10-10,30.21,30.46,28.83,28.92,1233218,-1.29,1.63,-4.46,5.64,0.82,-1
2022-10-07,30.9,31.14,29.73,30.25,1132397,-0.65,1.41,-2.15,4.66,0.7,-1
2022-10-06,31.26,32.69,30.86,31.58,1234208,0.32,1.83,1.01,5.79,0.91,1
2022-10-05,32.56,33.06,30.26,31.45,1440909,-1.11,2.8,-3.53,8.9,1.4,-1
2022-10-04,32.75,33.62,32.37,32.84,869794,0.09,1.25,0.27,3.81,0.62,1
2022-10-03,31.5,32.23,30.82,31.9,683772,0.4,1.41,1.25,4.43,0.71,1
2022-09-30,32.0,32.79,31.15,31.15,516626,-0.85,1.64,-2.73,5.26,0.82,-1
2022-09-29,33.28,33.46,31.92,32.42,689698,-0.86,1.54,-2.65,4.76,0.77,-1
2022-09-28,31.57,33.98,31.53,33.82,953170,2.25,2.45,6.65,7.24,1.22,1
2022-09-27,32.54,33.25,31.5,31.65,798576,-0.89,1.75,-2.81,5.53,0.87,-1
2022-09-26,31.82,33.16,31.28,31.8,679312,-0.02,1.88,-0.06,5.91,0.94,-1
2022-09-23,33.31,33.63,31.66,32.19,1295603,-1.12,1.97,-3.48,6.12,0.98,-1
2022-09-22,34.49,34.88,33.43,34.19,1281106,-0.3,1.45,-0.88,4.25,0.73,-1
2022-09-21,35.08,36.49,34.54,34.61,1347305,-0.47,1.95,-1.36,5.63,0.98,-1
2022-09-20,34.56,36.48,34.56,35.51,981830,0.95,1.92,2.68,5.41,0.96,-1
2022-09-19,33.88,35.72,33.82,35.55,1008917,1.67,1.9,4.7,5.34,0.95,1
2022-09-16,34.98,35.0,33.84,34.16,936854,-0.82,1.16,-2.4,3.4,0.58,-1
2022-09-15,35.57,36.68,35.25,35.33,732127,-0.24,1.43,-0.68,4.05,0.71,-1
2022-09-14,35.03,36.28,34.3,35.55,1070169,0.52,1.98,1.46,5.57,0.99,1
2022-09-13,36.13,36.76,34.84,34.97,1002431,-1.16,1.92,-3.32,5.49,0.96,-1
2022-09-12,37.0,37.94,36.72,37.69,681181,0.69,1.22,1.83,3.24,0.61,1
2022-09-09,36.33,37.49,35.78,37.02,836031,0.69,1.71,1.86,4.62,0.86,1
2022-09-08,36.0,36.8,35.26,36.0,1012235,0.0,1.54,0.0,4.28,0.77,-1
2022-09-07,34.5,36.87,34.16,36.47,678888,1.97,2.71,5.4,7.43,1.36,1
2022-09-06,35.08,35.43,33.35,34.72,996555,-0.36,2.08,-1.04,5.99,1.04,-1
2022-09-02,36.35,36.45,34.5,34.95,889267,-1.4,1.95,-4.01,5.58,0.97,-1
2022-09-01,35.9,36.12,34.17,35.84,1172786,-0.06,1.95,-0.17,5.44,0.98,-1
2022-08-31,37.0,37.49,35.62,36.5,1234892,-0.5,1.87,-1.37,5.12,0.94,-1
2022-08-30,40.0,40.5,36.6,36.91,1391672,-3.09,3.9,-8.37,10.57,1.95,-1
2022-08-29,38.78,40.09,38.71,39.96,449059,1.18,1.38,2.95,3.47,0.69,1
2022-08-26,40.9,41.24,39.0,39.21,493506,-1.69,2.24,-4.31,5.71,1.12,-1
2022-08-25,40.98,41.18,39.73,40.88,552840,-0.1,1.45,-0.24,3.54,0.72,1
2022-08-24,37.56,40.35,37.51,40.08,746082,2.52,2.84,6.29,7.09,1.42,1
2022-08-23,38.65,39.62,37.39,37.55,717749,-1.1,2.23,-2.93,5.95,1.12,-1
2022-08-22,39.96,40.0,38.23,38.33,709481,-1.63,1.77,-4.25,4.62,0.89,-1
2022-08-19,42.0,42.12,40.01,40.28,954194,-1.72,2.11,-4.27,5.24,1.05,-1
2022-08-18,42.81,42.81,41.66,42.51,613410,-0.3,1.15,-0.71,2.71,0.58,-1
2022-08-17,44.53,44.68,42.19,42.87,871992,-1.66,2.49,-3.87,5.81,1.25,-1
2022-08-16,45.25,46.2,43.01,44.42,5309376,-0.83,3.19,-1.87,7.18,1.6,-1
2022-08-15,46.01,47.57,45.18,47.12,1420409,1.11,2.39,2.36,5.07,1.2,1
2022-08-12,45.86,47.1,44.12,46.7,2090261,0.84,2.98,1.8,6.38,1.49,1
2022-08-11,50.5,54.18,45.63,46.29,6575778,-4.21,8.55,-9.09,18.47,4.27,1
2022-08-10,43.8,44.26,41.83,44.01,1661665,0.21,2.43,0.48,5.52,1.21,1
2022-08-09,44.37,45.16,41.42,42.5,943672,-1.87,3.74,-4.4,8.8,1.87,-1
2022-08-08,44.14,46.32,44.14,45.5,1634706,1.36,2.19,2.99,4.8,1.09,1
2022-08-05,41.13,44.89,41.1,44.15,1033340,3.02,3.79,6.84,8.58,1.89,1
2022-08-04,42.77,43.28,41.51,42.35,666081,-0.42,1.77,-0.99,4.18,0.88,1
2022-08-03,40.0,44.8,39.5,42.17,1885300,2.17,5.3,5.15,12.57,2.65,1
2022-08-02,37.39,39.9,37.37,39.85,683225,2.46,2.53,6.17,6.35,1.27,1
2022-08-01,37.25,38.75,37.1,37.85,398211,0.6,1.65,1.59,4.36,0.82,1
2022-07-29,37.94,38.89,37.31,37.49,571600,-0.45,1.58,-1.2,4.21,0.79,-1
2022-07-28,34.27,38.18,34.27,37.8,1023324,3.53,3.91,9.34,10.34,1.95,1
2022-07-27,34.41,35.15,33.71,34.5,672486,0.09,1.44,0.26,4.17,0.72,1
2022-07-26,35.79,35.79,33.53,33.7,805850,-2.09,2.26,-6.2,6.71,1.13,-1
2022-07-25,36.66,37.07,35.5,36.24,320575,-0.42,1.57,-1.16,4.33,0.79,-1
2022-07-22,38.55,38.75,36.4,36.79,427862,-1.76,2.35,-4.78,6.39,1.18,-1
2022-07-21,38.76,39.55,37.8,38.35,574816,-0.41,1.75,-1.07,4.56,0.88,-1
2022-07-20,39.0,39.46,38.42,39.0,536495,0.0,1.04,0.0,2.67,0.52,1
2022-07-19,37.61,39.25,37.18,38.75,766491,1.14,2.07,2.94,5.34,1.04,1
2022-07-18,38.5,39.21,37.33,37.38,646684,-1.12,1.88,-3.0,5.03,0.94,-1
2022-07-15,37.0,38.56,36.61,37.91,611914,0.91,1.95,2.4,5.14,0.98,1
2022-07-14,35.89,37.24,35.31,36.79,604387,0.9,1.93,2.45,5.25,0.96,1
2022-07-13,35.39,38.32,35.25,35.91,979161,0.52,3.07,1.45,8.55,1.53,-1
2022-07-12,35.6,36.6,34.18,36.28,1256968,0.68,2.42,1.87,6.67,1.21,1
2022-07-11,35.25,36.38,34.82,35.7,427203,0.45,1.56,1.26,4.37,0.78,-1
2022-07-08,34.15,37.13,33.78,36.58,822034,2.43,3.35,6.64,9.15,1.67,1
2022-07-07,35.13,35.98,34.35,34.71,629384,-0.42,1.63,-1.21,4.69,0.81,-1
2022-07-06,33.66,35.45,33.52,34.96,694841,1.3,1.94,3.72,5.53,0.97,1
