Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,29.67,29.86,28.49,29.23,1140112,-0.44,1.37,-1.51,4.69,0.69,28.72,29.41,0.35,0.29,0.06,-9754253,2.08,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,30.88,28.72,26.56,0.15,48.53,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-08-02,30.29,30.41,29.64,29.88,744004,-0.41,0.77,-1.37,2.58,0.38,28.77,29.42,0.42,0.27,0.15,-8614141,5.82,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,31.11,28.77,26.43,0.16,49.32,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-08-01,30.51,30.89,29.86,30.81,805344,0.3,1.03,0.97,3.34,0.52,28.82,29.4,0.45,0.23,0.21,-7870137,6.56,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,31.34,28.82,26.29,0.18,50.47,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-07-31,30.37,31.21,30.15,31.01,943560,0.64,1.06,2.06,3.42,0.53,28.83,29.35,0.38,0.18,0.19,-7064793,7.53,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,31.42,28.83,26.24,0.18,50.72,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-07-28,29.22,30.47,29.15,30.17,600271,0.95,1.32,3.15,4.37,0.66,28.83,29.3,0.26,0.13,0.12,-8008353,5.37,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,31.43,28.83,26.24,0.18,49.69,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-07-27,31.0,31.01,28.81,28.98,889212,-2.02,2.2,-6.97,7.59,1.1,28.86,29.27,0.19,0.1,0.09,-8608624,5.37,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,31.53,28.86,26.19,0.18,48.18,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-07-26,28.95,31.08,28.89,31.05,1246289,2.1,2.19,6.76,7.06,1.1,28.89,29.28,0.22,0.08,0.14,-7719412,5.62,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,31.61,28.89,26.17,0.19,50.79,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-07-25,28.49,29.26,28.49,28.93,613051,0.44,0.77,1.52,2.66,0.39,28.89,29.22,0.04,0.05,-0.0,-8965701,0.16,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,31.62,28.89,26.17,0.19,47.95,Target Volume,Expected Range,3.49,Absent or Weak Trend
2023-07-24,28.82,28.9,28.03,28.49,637562,-0.33,0.87,-1.16,3.04,0.43,28.92,29.23,0.04,0.05,-0.01,-9578752,0.98,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,31.7,28.92,26.15,0.19,47.33,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-07-21,28.92,29.26,28.57,28.8,797465,-0.12,0.69,-0.42,2.39,0.34,28.96,29.25,0.07,0.05,0.02,-8941190,0.71,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,31.77,28.96,26.15,0.19,47.72,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-07-20,29.11,29.18,28.59,28.67,380137,-0.44,0.59,-1.53,2.06,0.29,28.99,29.27,0.08,0.04,0.04,-9738655,0.46,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,31.82,28.99,26.16,0.2,47.54,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-07-19,29.16,29.7,29.11,29.23,586555,0.07,0.59,0.24,2.02,0.29,29.03,29.29,0.11,0.03,0.08,-9358518,2.09,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,31.93,29.03,26.13,0.2,48.25,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-07-18,28.49,29.06,28.47,28.97,426676,0.48,0.59,1.66,2.05,0.3,29.06,29.29,0.08,0.01,0.07,-9945073,0.13,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,31.98,29.06,26.13,0.2,47.9,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-07-17,28.65,28.96,28.32,28.47,660745,-0.18,0.64,-0.63,2.25,0.32,29.07,29.3,0.08,-0.0,0.08,-10371749,0.18,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,32.01,29.07,26.14,0.2,47.22,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-07-14,29.58,29.65,28.46,28.65,706363,-0.93,1.19,-3.25,4.17,0.6,29.1,29.33,0.12,-0.02,0.14,-9711004,0.23,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,32.05,29.1,26.16,0.2,47.44,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-07-13,30.04,30.43,29.44,29.46,637524,-0.58,0.99,-1.97,3.36,0.49,29.14,29.35,0.15,-0.06,0.21,-9004641,3.28,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,32.11,29.14,26.17,0.2,48.43,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-07-12,29.96,30.16,29.31,30.07,659626,0.11,0.85,0.37,2.83,0.43,29.18,29.35,0.11,-0.11,0.22,-8367117,2.48,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,32.23,29.18,26.13,0.21,49.19,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-07-11,29.3,29.93,28.99,29.57,822568,0.27,0.94,0.91,3.18,0.47,29.21,29.32,-0.01,-0.17,0.16,-9026743,1.8,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,32.35,29.21,26.07,0.21,48.54,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-07-10,28.06,29.1,28.04,29.08,910014,1.02,1.06,3.51,3.65,0.53,29.26,29.32,-0.11,-0.21,0.09,-9849311,0.69,0.0,36.67,-1.0,-36.67,Weak Sell Signal,32.51,29.26,26.01,0.22,47.89,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-07-07,28.21,28.62,28.04,28.06,475439,-0.15,0.57,-0.53,2.05,0.29,29.32,29.32,-0.19,-0.23,0.04,-10759325,2.16,1.67,38.33,-1.0,-36.67,Weak Sell Signal,32.67,29.32,25.97,0.23,46.52,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-07-06,28.23,28.39,28.01,28.24,418865,0.01,0.38,0.04,1.35,0.19,29.4,29.37,-0.18,-0.24,0.06,-10283886,2.86,3.33,40.0,-1.0,-36.67,Weak Sell Signal,32.88,29.4,25.93,0.24,46.73,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-07-05,28.57,28.66,28.02,28.43,373776,-0.14,0.64,-0.49,2.25,0.32,29.47,29.41,-0.18,-0.25,0.07,-9865021,2.83,5.0,41.67,-1.0,-36.67,Weak Sell Signal,33.03,29.47,25.92,0.24,46.96,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-07-03,28.42,28.73,28.25,28.61,240820,0.19,0.48,0.66,1.68,0.24,29.52,29.44,-0.21,-0.27,0.07,-9491245,2.18,6.67,43.33,-1.0,-36.67,Weak Sell Signal,33.1,29.52,25.95,0.24,47.17,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-30,28.37,28.82,28.27,28.45,365446,0.08,0.55,0.28,1.93,0.28,29.58,29.47,-0.25,-0.29,0.04,-9732065,2.12,8.33,45.0,-1.0,-36.67,Weak Sell Signal,33.2,29.58,25.96,0.24,46.96,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-29,28.33,28.67,28.1,28.25,542827,-0.08,0.57,-0.28,2.02,0.29,29.64,29.5,-0.28,-0.3,0.01,-10097511,2.56,10.0,46.67,-1.0,-36.67,Weak Sell Signal,33.31,29.64,25.97,0.25,46.7,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-06-28,27.79,28.37,27.6,28.33,969131,0.54,0.77,1.91,2.72,0.38,29.7,29.54,-0.31,-0.3,-0.0,-9554684,3.43,11.67,48.33,-1.0,-36.67,Weak Sell Signal,33.41,29.7,26.0,0.25,46.79,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-27,27.89,28.09,27.7,27.91,656841,0.02,0.39,0.07,1.4,0.2,29.76,29.58,-0.34,-0.3,-0.03,-10523815,4.24,13.33,50.0,-1.0,-36.67,Weak Sell Signal,33.48,29.76,26.04,0.25,46.26,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-26,27.81,28.37,27.6,27.64,460187,-0.17,0.77,-0.62,2.79,0.39,29.81,29.64,-0.33,-0.29,-0.03,-11180656,4.24,15.0,51.67,-1.0,-36.67,Weak Sell Signal,33.52,29.81,26.11,0.25,45.92,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-23,28.12,28.66,27.82,28.13,487163,0.01,0.84,0.04,2.99,0.42,29.86,29.71,-0.28,-0.28,0.0,-10720469,3.67,16.67,53.33,-1.0,-36.67,Weak Sell Signal,33.53,29.86,26.2,0.25,46.44,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-22,27.52,28.8,27.27,28.57,727091,1.05,1.53,3.68,5.36,0.77,29.9,29.76,-0.27,-0.28,0.01,-10233306,3.67,18.33,55.0,-1.0,-36.67,Weak Sell Signal,33.53,29.9,26.26,0.24,46.92,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-21,28.0,28.05,27.13,27.65,649682,-0.35,0.92,-1.27,3.33,0.46,29.91,29.8,-0.3,-0.29,-0.02,-10960397,5.76,20.0,56.67,-1.0,-36.67,Weak Sell Signal,33.53,29.91,26.29,0.24,45.78,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-20,27.85,28.13,27.41,28.08,604676,0.23,0.72,0.82,2.57,0.36,29.93,29.88,-0.24,-0.28,0.04,-10310715,5.05,21.67,58.33,-1.0,-36.67,Weak Sell Signal,33.52,29.93,26.34,0.24,46.23,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-16,28.8,29.11,27.86,27.99,958329,-0.81,1.25,-2.89,4.45,0.62,29.96,29.94,-0.2,-0.29,0.09,-10915391,3.91,23.33,60.0,-1.0,-36.67,Weak Sell Signal,33.51,29.96,26.4,0.24,46.12,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-15,28.78,29.4,28.72,28.79,508853,0.01,0.68,0.03,2.36,0.34,29.98,30.0,-0.14,-0.32,0.17,-9957062,1.72,25.0,61.67,-1.0,-36.67,Weak Sell Signal,33.5,29.98,26.46,0.23,46.97,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-06-14,29.57,29.63,28.64,28.88,905249,-0.69,0.99,-2.39,3.43,0.49,29.99,30.04,-0.14,-0.36,0.21,-9448209,1.72,26.67,63.33,-1.0,-36.67,Weak Sell Signal,33.5,29.99,26.48,0.23,47.06,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-13,29.33,29.92,29.08,29.74,462354,0.41,0.84,1.38,2.82,0.42,30.01,30.08,-0.15,-0.41,0.26,-8542960,0.59,28.33,65.0,-1.0,-36.67,Weak Sell Signal,33.51,30.01,26.51,0.23,47.98,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-12,29.3,29.56,28.75,29.11,540435,-0.19,0.81,-0.65,2.79,0.41,30.0,30.1,-0.25,-0.48,0.23,-9005314,1.52,30.0,66.67,-1.0,-36.67,Weak Sell Signal,33.5,30.0,26.49,0.23,47.24,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-06-09,30.3,30.31,28.74,29.11,815193,-1.19,1.57,-4.09,5.4,0.79,30.01,30.13,-0.31,-0.53,0.23,-9005314,1.52,31.67,68.33,-1.0,-36.67,Weak Sell Signal,33.51,30.01,26.51,0.23,47.24,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-08,28.08,30.25,27.7,30.24,1372871,2.16,2.55,7.14,8.43,1.28,30.03,30.16,-0.38,-0.59,0.22,-8190121,1.68,33.33,70.0,-1.0,-36.67,Weak Sell Signal,33.53,30.03,26.54,0.23,48.44,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-07,28.45,28.65,28.0,28.13,524512,-0.32,0.65,-1.14,2.31,0.32,30.04,30.16,-0.57,-0.64,0.07,-9562992,5.86,35.0,71.67,-1.0,-36.67,Weak Sell Signal,33.53,30.04,26.54,0.23,45.92,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-06,27.8,28.4,27.36,28.29,942809,0.49,1.04,1.73,3.68,0.52,30.08,30.23,-0.6,-0.66,0.07,-9038480,6.53,36.67,73.33,-1.0,-36.67,Weak Sell Signal,33.54,30.08,26.62,0.23,46.09,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-05,27.76,28.32,27.76,27.81,714074,0.05,0.56,0.18,2.01,0.28,30.13,30.3,-0.64,-0.68,0.04,-9981289,5.59,38.33,75.0,-1.0,-36.67,Weak Sell Signal,33.58,30.13,26.69,0.23,45.51,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-02,28.47,28.59,27.52,27.96,1141748,-0.51,1.07,-1.82,3.82,0.53,30.2,30.38,-0.63,-0.69,0.06,-9267215,5.59,40.0,76.67,-1.0,-36.67,Weak Sell Signal,33.63,30.2,26.78,0.23,45.66,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-01,28.24,28.65,27.83,28.16,588728,-0.08,0.82,-0.28,2.92,0.41,30.29,30.46,-0.63,-0.7,0.07,-8125467,4.87,0.0,78.33,-1.0,-78.33,Strong Sell Signal,33.77,30.29,26.82,0.23,45.86,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-31,28.48,28.56,27.84,28.36,481635,-0.12,0.72,-0.42,2.54,0.36,30.38,30.54,-0.64,-0.72,0.08,-7536739,5.1,0.0,80.0,-1.0,-80.0,Strong Sell Signal,33.92,30.38,26.85,0.23,46.06,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-30,28.19,28.75,27.81,28.46,631956,0.27,0.94,0.95,3.3,0.47,30.48,30.61,-0.67,-0.74,0.07,-7055104,5.1,1.67,81.67,-1.0,-80.0,Strong Sell Signal,34.1,30.48,26.86,0.24,46.16,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-26,28.41,28.6,27.56,28.02,836288,-0.39,1.04,-1.39,3.69,0.52,30.58,30.69,-0.7,-0.76,0.06,-7687060,5.48,3.33,83.33,-1.0,-80.0,Strong Sell Signal,34.29,30.58,26.86,0.24,45.65,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-25,29.58,29.84,28.44,28.59,659329,-0.99,1.4,-3.46,4.9,0.7,30.66,30.78,-0.68,-0.77,0.09,-6850772,3.52,5.0,85.0,-1.0,-80.0,Strong Sell Signal,34.36,30.66,26.96,0.24,46.21,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-24,28.9,29.47,28.15,29.39,985085,0.49,1.32,1.67,4.49,0.66,30.72,30.85,-0.71,-0.8,0.09,-6191443,4.42,6.67,86.67,-1.0,-80.0,Strong Sell Signal,34.4,30.72,27.04,0.24,46.99,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-23,28.72,29.5,28.71,29.0,788669,0.28,0.79,0.97,2.72,0.39,30.78,30.9,-0.82,-0.82,0.0,-7176528,3.17,8.33,88.33,-1.0,-80.0,Strong Sell Signal,34.51,30.78,27.06,0.24,46.55,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-22,28.68,29.06,28.5,28.82,826059,0.14,0.56,0.49,1.94,0.28,30.85,30.96,-0.9,-0.82,-0.08,-7965197,4.22,10.0,90.0,-1.0,-80.0,Strong Sell Signal,34.58,30.85,27.12,0.24,46.36,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-19,28.99,28.99,27.99,28.52,685795,-0.47,1.0,-1.65,3.51,0.5,30.92,31.04,-0.98,-0.8,-0.18,-8791256,4.39,0.0,91.67,-1.0,-91.67,Strong Sell Signal,34.65,30.92,27.18,0.24,46.02,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-18,28.51,28.71,27.79,28.56,687379,0.05,0.92,0.18,3.22,0.46,31.01,31.12,-1.03,-0.75,-0.28,-8105461,5.05,0.0,93.33,-1.0,-93.33,Strong Sell Signal,34.77,31.01,27.25,0.24,46.06,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-17,26.99,28.39,26.69,28.35,1354852,1.36,1.7,4.8,6.0,0.85,31.17,31.21,-1.09,-0.68,-0.41,-8792840,5.8,1.67,95.0,-1.0,-93.33,Strong Sell Signal,35.28,31.17,27.05,0.26,45.84,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-16,26.92,26.92,26.15,26.65,1449744,-0.27,0.77,-1.01,2.89,0.39,31.32,31.31,-1.13,-0.58,-0.55,-10147692,9.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,35.66,31.32,26.98,0.28,43.97,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-15,26.24,27.1,25.8,27.06,1237397,0.82,1.3,3.05,4.8,0.65,31.52,31.46,-0.99,-0.44,-0.54,-8697948,9.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,36.07,31.52,26.96,0.29,44.33,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-12,26.55,26.63,25.45,26.02,2763839,-0.53,1.18,-2.04,4.53,0.59,31.72,31.61,-0.83,-0.31,-0.52,-9935345,10.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.55,31.72,26.89,0.3,43.16,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-11,28.67,28.75,25.95,26.22,3315136,-2.45,2.8,-9.34,10.68,1.4,31.97,31.8,-0.52,-0.18,-0.34,-7171506,9.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.11,31.97,26.82,0.32,43.33,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-10,29.91,30.46,28.46,28.57,4112526,-1.34,2.0,-4.69,6.98,1.0,32.18,31.99,-0.13,-0.09,-0.04,-3856370,4.26,3.33,46.67,-1.0,-43.33,Weak Sell Signal,37.43,32.18,26.94,0.33,45.43,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-09,32.07,33.3,31.42,32.45,1566043,0.38,1.88,1.17,5.79,0.94,32.35,32.11,0.13,-0.08,0.21,256156,2.57,5.0,48.33,-1.0,-43.33,Weak Sell Signal,37.75,32.35,26.95,0.33,49.29,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-05-08,32.69,33.05,32.04,32.27,1381610,-0.42,1.01,-1.3,3.13,0.5,32.43,32.1,0.06,-0.14,0.2,-1309887,4.11,6.67,50.0,-1.0,-43.33,Weak Sell Signal,37.98,32.43,26.88,0.34,49.1,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-05,31.97,33.28,31.97,32.63,939387,0.66,1.31,2.02,4.01,0.66,32.5,32.09,-0.0,-0.19,0.19,71723,4.11,8.33,51.67,-1.0,-43.33,Weak Sell Signal,38.15,32.5,26.85,0.35,49.48,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-04,31.34,31.83,31.02,31.78,647529,0.44,0.8,1.38,2.53,0.4,32.59,32.07,-0.12,-0.23,0.11,-867664,0.75,10.0,53.33,-1.0,-43.33,Weak Sell Signal,38.41,32.59,26.77,0.36,48.55,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-03,30.92,31.9,30.85,31.18,692397,0.26,1.05,0.83,3.36,0.52,32.71,32.08,-0.19,-0.26,0.07,-1515193,0.75,11.67,55.0,-1.0,-43.33,Weak Sell Signal,38.74,32.71,26.67,0.37,47.89,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-02,30.93,31.69,30.76,31.55,985573,0.62,0.93,1.97,2.95,0.46,32.82,32.11,-0.22,-0.28,0.06,-822796,0.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,38.98,32.82,26.66,0.38,48.27,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-05-01,31.34,31.49,30.71,30.93,643565,-0.41,0.78,-1.33,2.52,0.39,32.94,32.13,-0.28,-0.29,0.02,-1808369,0.2,1.67,58.33,-1.0,-56.67,Weak Sell Signal,39.29,32.94,26.6,0.39,47.59,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-28,30.61,31.26,30.23,31.15,580741,0.54,1.04,1.73,3.32,0.52,33.09,32.17,-0.29,-0.3,0.01,-1164804,0.72,3.33,60.0,-1.0,-56.67,Weak Sell Signal,39.66,33.09,26.52,0.4,47.81,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-27,31.14,31.49,30.66,30.9,664187,-0.24,0.83,-0.78,2.69,0.41,33.21,32.21,-0.33,-0.3,-0.03,-1745545,0.25,5.0,61.67,-1.0,-56.67,Weak Sell Signal,39.91,33.21,26.52,0.4,47.54,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-26,30.5,31.62,30.42,30.79,933033,0.29,1.19,0.94,3.86,0.59,33.33,32.25,-0.34,-0.29,-0.05,-2409732,0.25,6.67,63.33,-1.0,-56.67,Weak Sell Signal,40.12,33.33,26.55,0.41,47.42,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-25,31.06,31.15,30.22,30.28,500123,-0.78,0.93,-2.58,3.07,0.46,33.43,32.3,-0.35,-0.28,-0.06,-3342765,0.78,8.33,65.0,-1.0,-56.67,Weak Sell Signal,40.23,33.43,26.63,0.41,46.88,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-24,30.76,31.49,30.48,31.42,845802,0.66,1.01,2.1,3.21,0.5,33.54,32.37,-0.29,-0.26,-0.03,-2842642,0.21,10.0,66.67,-1.0,-56.67,Weak Sell Signal,40.35,33.54,26.74,0.41,47.97,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-21,30.07,30.74,29.71,30.61,564733,0.54,1.02,1.76,3.35,0.51,33.61,32.4,-0.34,-0.26,-0.08,-3688444,1.87,11.67,68.33,-1.0,-56.67,Weak Sell Signal,40.4,33.61,26.81,0.4,47.11,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-20,30.02,30.82,29.72,30.05,800569,0.03,1.1,0.1,3.66,0.55,33.67,32.46,-0.31,-0.24,-0.07,-4253177,1.85,13.33,70.0,-1.0,-56.67,Weak Sell Signal,40.43,33.67,26.91,0.4,46.51,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-19,30.48,30.68,29.8,30.32,775637,-0.16,0.88,-0.53,2.9,0.44,33.74,32.55,-0.2,-0.22,0.02,-3452608,2.15,15.0,71.67,-1.0,-56.67,Weak Sell Signal,40.43,33.74,27.05,0.4,46.76,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-18,32.14,32.43,30.49,30.54,958846,-1.6,1.94,-5.24,6.35,0.97,33.81,32.62,-0.1,-0.23,0.13,-2676971,0.72,16.67,73.33,-1.0,-56.67,Weak Sell Signal,40.44,33.81,27.18,0.39,46.97,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-17,32.1,32.5,31.66,31.88,364705,-0.22,0.84,-0.69,2.63,0.42,33.87,32.69,0.01,-0.26,0.27,-1718125,1.76,18.33,75.0,-1.0,-56.67,Weak Sell Signal,40.44,33.87,27.29,0.39,48.22,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-14,32.44,32.83,31.88,32.15,317170,-0.29,0.95,-0.9,2.95,0.47,33.9,32.72,0.02,-0.33,0.34,-1353420,2.24,20.0,76.67,-1.0,-56.67,Weak Sell Signal,40.46,33.9,27.34,0.39,48.48,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-13,32.68,33.04,32.4,32.52,375774,-0.16,0.64,-0.49,1.97,0.32,33.93,32.74,0.0,-0.41,0.41,-1036250,3.37,21.67,78.33,-1.0,-56.67,Weak Sell Signal,40.47,33.93,27.38,0.39,48.82,Target Volume,Expected Range,4.83,Absent or Weak Trend
