Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.86,0.89,0.82,0.86,573972,0.0,0.07,0.52,8.1,0.04,1
2023-05-08,0.83,0.86,0.83,0.85,649507,0.02,0.03,2.18,4.03,0.02,1
2023-05-05,0.74,0.84,0.73,0.83,843130,0.09,0.11,10.41,13.57,0.06,1
2023-05-04,0.74,0.75,0.73,0.74,480806,0.0,0.02,0.43,3.08,0.01,-1
2023-05-03,0.75,0.75,0.73,0.74,497072,-0.02,0.02,-2.04,3.32,0.01,-1
2023-05-02,0.76,0.77,0.72,0.74,846679,-0.02,0.05,-2.7,6.11,0.02,-1
2023-05-01,0.77,0.82,0.76,0.77,438008,-0.0,0.06,-0.63,7.83,0.03,-1
2023-04-28,0.81,0.82,0.76,0.8,412173,-0.01,0.06,-1.68,7.42,0.03,-1
2023-04-27,0.75,0.84,0.72,0.81,1206848,0.06,0.12,7.37,14.58,0.06,1
2023-04-26,0.72,0.73,0.69,0.7,755453,-0.02,0.04,-3.54,5.57,0.02,-1
2023-04-25,0.76,0.76,0.7,0.72,735227,-0.04,0.06,-5.01,8.67,0.03,-1
2023-04-24,0.76,0.78,0.74,0.77,298004,0.01,0.04,1.79,4.55,0.02,1
2023-04-21,0.74,0.77,0.73,0.75,503981,0.01,0.04,1.06,5.31,0.02,-1
2023-04-20,0.76,0.78,0.75,0.75,718623,-0.01,0.03,-0.81,4.0,0.02,-1
2023-04-19,0.75,0.78,0.74,0.76,654328,0.01,0.04,1.45,5.74,0.02,-1
2023-04-18,0.82,0.82,0.77,0.79,705104,-0.04,0.05,-5.08,7.01,0.03,-1
2023-04-17,0.84,0.84,0.79,0.81,546931,-0.03,0.05,-3.52,6.16,0.02,-1
2023-04-14,0.85,0.88,0.79,0.81,1532484,-0.04,0.09,-5.58,11.79,0.05,-1
2023-04-13,0.84,0.9,0.84,0.88,549104,0.04,0.06,4.83,6.67,0.03,1
2023-04-12,0.92,0.95,0.81,0.83,1199744,-0.09,0.14,-10.23,16.28,0.07,-1
2023-04-11,0.93,0.94,0.89,0.9,466845,-0.03,0.05,-3.58,6.13,0.03,-1
2023-04-10,0.87,0.92,0.86,0.9,632579,0.04,0.06,4.31,6.62,0.03,1
2023-04-06,0.9,0.9,0.85,0.88,801484,-0.02,0.05,-2.09,5.22,0.02,1
2023-04-05,0.88,0.89,0.84,0.86,628334,-0.01,0.05,-1.46,6.28,0.03,-1
2023-04-04,0.93,0.93,0.86,0.89,448327,-0.04,0.07,-4.32,7.44,0.03,-1
2023-04-03,0.96,0.96,0.87,0.91,733493,-0.05,0.09,-4.95,9.84,0.04,-1
2023-03-31,0.91,1.0,0.89,0.96,1548442,0.06,0.11,5.91,11.09,0.05,1
2023-03-30,0.89,0.93,0.89,0.9,490478,0.01,0.04,1.3,4.42,0.02,1
2023-03-29,0.9,0.9,0.85,0.89,730002,-0.01,0.05,-0.78,5.61,0.03,1
2023-03-28,0.9,0.91,0.86,0.87,1020126,-0.03,0.05,-3.84,5.58,0.02,-1
2023-03-27,0.92,0.94,0.89,0.91,475145,-0.01,0.05,-1.51,5.27,0.02,-1
2023-03-24,0.96,0.96,0.89,0.91,803873,-0.05,0.07,-5.56,7.41,0.03,-1
2023-03-23,0.95,1.02,0.94,0.95,782430,-0.0,0.08,-0.14,8.1,0.04,-1
2023-03-22,1.01,1.04,0.95,0.96,714486,-0.05,0.09,-5.33,9.38,0.04,-1
2023-03-21,0.92,1.04,0.91,1.01,1393931,0.09,0.13,8.91,13.06,0.07,1
2023-03-20,0.93,0.93,0.83,0.9,1971459,-0.03,0.1,-3.16,10.97,0.05,-1
2023-03-17,1.0,1.02,0.91,0.94,4508016,-0.06,0.11,-6.54,11.66,0.05,-1
2023-03-16,0.97,1.03,0.95,1.0,3147010,0.03,0.08,2.8,7.99,0.04,1
2023-03-15,1.1,1.12,0.88,0.98,10904708,-0.12,0.24,-11.86,24.41,0.12,-1
2023-03-14,1.31,1.34,1.26,1.31,1420569,0.0,0.08,0.0,6.11,0.04,1
2023-03-13,1.24,1.28,1.2,1.24,793956,0.0,0.08,0.0,6.45,0.04,-1
2023-03-10,1.31,1.33,1.22,1.24,805324,-0.07,0.11,-5.65,8.87,0.06,-1
2023-03-09,1.4,1.4,1.3,1.31,598578,-0.09,0.1,-6.87,7.82,0.05,-1
2023-03-08,1.38,1.4,1.35,1.4,242366,0.02,0.05,1.43,3.78,0.03,1
2023-03-07,1.37,1.42,1.34,1.39,614531,0.02,0.08,1.44,6.12,0.04,1
2023-03-06,1.42,1.46,1.34,1.36,472751,-0.06,0.12,-4.41,8.82,0.06,-1
2023-03-03,1.39,1.39,1.33,1.37,549492,-0.02,0.06,-1.46,4.38,0.03,1
2023-03-02,1.35,1.36,1.32,1.35,473928,0.0,0.04,0.0,2.96,0.02,-1
2023-03-01,1.44,1.45,1.33,1.37,879301,-0.07,0.12,-5.11,8.76,0.06,-1
2023-02-28,1.44,1.48,1.41,1.45,491037,0.01,0.08,0.69,5.17,0.04,1
2023-02-27,1.44,1.47,1.36,1.41,635161,-0.03,0.11,-2.13,7.87,0.06,-1
2023-02-24,1.51,1.51,1.4,1.43,771350,-0.08,0.11,-5.59,7.69,0.06,-1
2023-02-23,1.53,1.54,1.48,1.53,435742,0.0,0.06,0.0,3.92,0.03,1
2023-02-22,1.48,1.54,1.44,1.49,474647,0.01,0.09,0.67,6.38,0.05,1
2023-02-21,1.47,1.51,1.46,1.47,737843,0.0,0.05,0.0,3.4,0.03,-1
2023-02-17,1.57,1.57,1.45,1.52,895923,-0.05,0.12,-3.29,7.84,0.06,-1
2023-02-16,1.64,1.72,1.53,1.54,1028331,-0.1,0.19,-6.49,12.01,0.09,-1
2023-02-15,1.61,1.67,1.52,1.64,1378180,0.03,0.15,1.83,8.84,0.07,1
2023-02-14,1.47,1.54,1.43,1.5,915508,0.03,0.1,2.0,6.99,0.05,-1
2023-02-13,1.47,1.53,1.45,1.51,659198,0.04,0.08,2.65,5.3,0.04,1
2023-02-10,1.55,1.55,1.45,1.49,1024195,-0.06,0.1,-4.03,6.71,0.05,-1
2023-02-09,1.7,1.76,1.55,1.56,1586485,-0.14,0.21,-8.97,13.46,0.1,-1
2023-02-08,1.76,1.79,1.67,1.68,473867,-0.08,0.12,-4.76,7.14,0.06,-1
2023-02-07,1.74,1.78,1.66,1.76,1033813,0.02,0.12,1.14,7.1,0.06,1
2023-02-06,1.85,1.9,1.7,1.75,1510469,-0.1,0.2,-5.71,11.14,0.1,-1
2023-02-03,1.9,1.96,1.84,1.87,1138787,-0.03,0.12,-1.6,6.59,0.06,-1
2023-02-02,1.9,1.99,1.86,1.93,1940475,0.03,0.13,1.55,6.74,0.06,1
2023-02-01,1.75,1.85,1.72,1.84,1251521,0.09,0.13,4.89,7.07,0.07,1
2023-01-31,1.7,1.83,1.68,1.75,1762774,0.05,0.16,2.86,8.86,0.08,1
2023-01-30,1.73,1.79,1.67,1.67,962190,-0.06,0.12,-3.59,7.19,0.06,-1
2023-01-27,1.64,1.82,1.64,1.77,1361693,0.13,0.18,7.34,9.89,0.09,1
2023-01-26,1.7,1.78,1.63,1.67,913435,-0.03,0.15,-1.8,8.68,0.07,1
2023-01-25,1.61,1.69,1.5,1.66,976535,0.05,0.19,3.01,11.45,0.09,-1
2023-01-24,1.6,1.74,1.57,1.67,1318249,0.07,0.17,4.19,10.18,0.08,1
2023-01-23,1.55,1.62,1.5,1.62,1335996,0.07,0.12,4.32,7.41,0.06,1
2023-01-20,1.5,1.59,1.43,1.53,1865845,0.03,0.16,1.96,10.46,0.08,1
2023-01-19,1.54,1.54,1.44,1.44,1094329,-0.1,0.1,-6.94,6.94,0.05,-1
2023-01-18,1.75,1.8,1.52,1.52,1833884,-0.23,0.28,-14.75,18.36,0.14,-1
2023-01-17,1.7,1.77,1.68,1.74,1169372,0.04,0.09,2.3,5.17,0.05,1
2023-01-13,1.58,1.71,1.58,1.69,1700241,0.11,0.13,6.51,7.69,0.06,1
2023-01-12,1.57,1.62,1.48,1.59,1225377,0.02,0.14,1.26,8.49,0.07,1
2023-01-11,1.45,1.55,1.45,1.53,1264128,0.08,0.1,5.23,6.54,0.05,1
2023-01-10,1.41,1.45,1.39,1.44,829321,0.03,0.06,2.08,4.17,0.03,1
2023-01-09,1.43,1.49,1.39,1.41,1312273,-0.02,0.1,-1.42,7.09,0.05,1
2023-01-06,1.37,1.42,1.31,1.39,1066330,0.02,0.11,1.44,7.91,0.05,1
2023-01-05,1.35,1.38,1.29,1.34,1018279,-0.01,0.08,-0.75,6.34,0.04,-1
2023-01-04,1.28,1.4,1.25,1.39,1595490,0.11,0.15,7.91,10.79,0.07,1
2023-01-03,1.33,1.34,1.22,1.23,1545660,-0.1,0.12,-8.13,9.76,0.06,-1
2022-12-30,1.22,1.31,1.2,1.26,1631920,0.04,0.1,3.17,8.33,0.05,1
2022-12-29,1.13,1.23,1.11,1.23,1722457,0.1,0.12,8.13,9.76,0.06,1
2022-12-28,1.08,1.14,1.08,1.09,1222943,0.01,0.05,0.92,5.05,0.03,-1
2022-12-27,1.19,1.19,1.09,1.09,1985053,-0.1,0.1,-9.17,9.17,0.05,-1
2022-12-23,1.15,1.21,1.12,1.2,1121320,0.05,0.09,4.17,7.5,0.04,1
2022-12-22,1.2,1.21,1.12,1.14,1601801,-0.06,0.09,-5.26,7.89,0.04,-1
2022-12-21,1.19,1.23,1.17,1.2,1166556,0.01,0.06,0.83,5.0,0.03,1
2022-12-20,1.15,1.25,1.14,1.18,1718295,0.03,0.11,2.54,9.32,0.06,1
2022-12-19,1.24,1.24,1.16,1.17,1445012,-0.07,0.08,-5.98,6.84,0.04,-1
2022-12-16,1.24,1.28,1.22,1.23,2127244,-0.01,0.06,-0.81,4.88,0.03,-1
2022-12-15,1.28,1.28,1.22,1.26,1379013,-0.02,0.06,-1.59,4.76,0.03,-1
2022-12-14,1.29,1.35,1.25,1.32,1139452,0.03,0.1,2.27,7.58,0.05,1
2022-12-13,1.31,1.37,1.2,1.26,1853435,-0.05,0.17,-3.97,13.49,0.09,1
2022-12-12,1.25,1.3,1.18,1.23,2037067,-0.02,0.12,-1.63,9.76,0.06,-1
2022-12-09,1.3,1.33,1.25,1.26,1526113,-0.04,0.08,-3.17,6.35,0.04,-1
2022-12-08,1.28,1.39,1.25,1.3,1368147,0.02,0.14,1.54,10.77,0.07,1
2022-12-07,1.29,1.3,1.25,1.26,2118101,-0.03,0.05,-2.38,4.37,0.03,-1
2022-12-06,1.39,1.39,1.29,1.3,2339538,-0.09,0.1,-6.92,7.69,0.05,-1
2022-12-05,1.44,1.45,1.34,1.36,1896121,-0.08,0.11,-5.88,8.09,0.05,-1
2022-12-02,1.46,1.5,1.43,1.44,1695517,-0.02,0.07,-1.39,4.86,0.04,-1
2022-12-01,1.54,1.6,1.46,1.49,1385995,-0.05,0.13,-3.36,8.72,0.06,-1
2022-11-30,1.49,1.58,1.45,1.57,2743066,0.08,0.12,5.1,7.69,0.06,1
2022-11-29,1.44,1.54,1.39,1.51,1931472,0.07,0.15,4.64,9.93,0.08,1
2022-11-28,1.49,1.53,1.38,1.4,4404947,-0.09,0.15,-6.43,10.71,0.08,-1
2022-11-25,1.54,1.56,1.5,1.51,2033686,-0.03,0.05,-1.99,3.64,0.03,-1
2022-11-23,1.57,1.57,1.5,1.52,1767158,-0.05,0.07,-3.29,4.61,0.04,-1
2022-11-22,1.59,1.6,1.51,1.55,2476257,-0.04,0.09,-2.58,5.8,0.04,-1
2022-11-21,1.65,1.66,1.57,1.61,2908011,-0.04,0.09,-2.48,5.59,0.04,-1
2022-11-18,1.65,1.72,1.6,1.66,3299481,0.01,0.12,0.6,7.23,0.06,-1
2022-11-17,1.75,1.75,1.64,1.68,2585399,-0.07,0.1,-4.17,6.25,0.05,-1
2022-11-16,1.86,1.86,1.73,1.75,2965065,-0.11,0.13,-6.29,7.43,0.07,-1
2022-11-15,1.96,2.01,1.85,1.87,3027048,-0.09,0.16,-4.81,8.56,0.08,-1
2022-11-14,1.95,1.99,1.83,1.92,3789772,-0.03,0.16,-1.56,8.29,0.08,-1
2022-11-11,2.01,2.03,1.93,1.99,6650411,-0.02,0.1,-1.01,5.03,0.05,1
2022-11-10,2.83,2.84,1.92,1.97,18682064,-0.86,0.92,-43.65,46.7,0.46,-1
2022-11-09,3.89,3.89,3.39,3.58,3454617,-0.31,0.5,-8.66,13.97,0.25,-1
2022-11-08,3.79,4.05,3.74,3.93,2121776,0.14,0.31,3.56,7.89,0.15,1
2022-11-07,3.82,3.84,3.61,3.76,1461626,-0.06,0.23,-1.6,6.12,0.12,-1
2022-11-04,3.66,3.84,3.62,3.78,1401218,0.12,0.22,3.17,5.86,0.11,1
2022-11-03,3.54,3.67,3.48,3.53,1261566,-0.01,0.19,-0.28,5.38,0.09,-1
2022-11-02,3.76,3.86,3.52,3.6,1922726,-0.16,0.34,-4.44,9.58,0.17,-1
2022-11-01,3.72,3.92,3.68,3.81,1436335,0.09,0.25,2.36,6.43,0.12,1
2022-10-31,3.45,3.65,3.42,3.65,1105493,0.2,0.23,5.48,6.31,0.12,1
2022-10-28,3.36,3.49,3.28,3.45,862008,0.09,0.21,2.61,6.09,0.11,1
2022-10-27,3.46,3.5,3.32,3.37,1041337,-0.09,0.19,-2.67,5.64,0.09,-1
2022-10-26,3.47,3.76,3.29,3.43,1895148,-0.04,0.47,-1.17,13.7,0.23,-1
2022-10-25,3.13,3.61,3.11,3.49,2680876,0.36,0.5,10.32,14.33,0.25,1
2022-10-24,3.7,3.7,3.05,3.17,4015599,-0.53,0.65,-16.72,20.5,0.33,-1
2022-10-21,3.56,3.7,3.44,3.7,984353,0.14,0.26,3.78,7.03,0.13,1
2022-10-20,3.48,3.74,3.48,3.59,1320521,0.11,0.27,3.06,7.38,0.13,1
2022-10-19,3.55,3.63,3.44,3.5,1033585,-0.05,0.19,-1.43,5.43,0.09,-1
2022-10-18,3.67,3.68,3.47,3.58,1822480,-0.09,0.21,-2.51,6.01,0.11,1
2022-10-17,3.31,3.6,3.31,3.56,1619559,0.25,0.29,7.02,8.15,0.15,1
2022-10-14,3.49,3.54,3.25,3.25,1363069,-0.24,0.29,-7.38,8.92,0.15,-1
2022-10-13,3.05,3.46,3.02,3.45,2035924,0.4,0.44,11.59,12.61,0.22,1
2022-10-12,3.15,3.22,2.98,3.2,2326904,0.05,0.24,1.56,7.5,0.12,-1
2022-10-11,3.42,3.44,3.09,3.2,1441967,-0.22,0.35,-6.87,10.87,0.17,-1
2022-10-10,3.23,3.43,3.2,3.41,1247124,0.18,0.23,5.28,6.74,0.12,1
2022-10-07,3.23,3.3,3.16,3.2,1230970,-0.03,0.14,-0.94,4.37,0.07,-1
2022-10-06,3.3,3.39,3.17,3.27,1819789,-0.03,0.22,-0.92,6.72,0.11,-1
2022-10-05,3.17,3.31,3.14,3.28,1591499,0.11,0.17,3.35,5.18,0.08,1
2022-10-04,3.15,3.29,3.07,3.26,2249445,0.11,0.22,3.37,6.75,0.11,1
2022-10-03,3.08,3.25,2.96,3.08,4441325,0.0,0.29,0.0,9.47,0.15,1
2022-09-30,3.09,3.18,3.04,3.07,1332800,-0.02,0.13,-0.65,4.4,0.07,-1
2022-09-29,3.24,3.26,3.05,3.1,1674487,-0.14,0.21,-4.52,6.77,0.1,-1
2022-09-28,3.21,3.35,3.16,3.31,1430234,0.1,0.19,3.02,5.74,0.09,1
2022-09-27,3.17,3.28,3.1,3.18,1750118,0.01,0.18,0.31,5.66,0.09,1
2022-09-26,3.05,3.27,3.05,3.1,1528607,0.05,0.22,1.61,7.1,0.11,1
2022-09-23,3.05,3.11,2.98,3.08,1922165,0.03,0.13,0.97,4.38,0.07,-1
2022-09-22,3.26,3.28,3.04,3.1,2315113,-0.16,0.23,-5.16,7.58,0.12,-1
2022-09-21,3.37,3.46,3.24,3.26,1577479,-0.11,0.23,-3.37,6.9,0.11,-1
2022-09-20,3.41,3.57,3.34,3.37,3098080,-0.04,0.23,-1.19,6.95,0.12,-1
2022-09-19,3.51,3.52,3.28,3.46,3413780,-0.05,0.24,-1.45,6.79,0.12,-1
2022-09-16,3.63,3.71,3.44,3.49,12402077,-0.14,0.27,-4.01,7.74,0.14,-1
2022-09-15,4.04,4.16,3.68,3.73,5543907,-0.31,0.49,-8.31,13.0,0.24,-1
2022-09-14,3.85,4.09,3.78,4.06,3955394,0.21,0.31,5.17,7.64,0.16,1
2022-09-13,3.9,3.97,3.76,3.84,1934560,-0.06,0.22,-1.56,5.6,0.11,-1
2022-09-12,4.04,4.26,3.98,4.01,2099137,-0.03,0.28,-0.75,6.98,0.14,1
2022-09-09,4.04,4.12,3.94,4.0,2272190,-0.04,0.18,-1.0,4.5,0.09,1
2022-09-08,3.72,4.19,3.67,3.95,3527768,0.23,0.52,5.82,13.09,0.26,1
2022-09-07,4.05,4.05,3.5,3.69,3584276,-0.36,0.55,-9.76,14.91,0.27,-1
2022-09-06,3.9,4.26,3.89,4.03,2819973,0.13,0.37,3.23,9.31,0.19,1
2022-09-02,4.03,4.03,3.78,3.84,1711083,-0.19,0.26,-4.95,6.64,0.13,-1
2022-09-01,3.96,4.11,3.94,4.03,1908906,0.07,0.17,1.74,4.22,0.08,1
2022-08-31,3.99,4.11,3.87,4.0,2012720,0.01,0.24,0.25,5.88,0.12,1
2022-08-30,4.4,4.45,3.97,3.99,3245723,-0.41,0.48,-10.28,12.01,0.24,-1
2022-08-29,4.77,4.95,4.2,4.37,4559229,-0.4,0.75,-9.16,17.16,0.38,-1
2022-08-26,5.31,5.31,4.82,4.87,2013821,-0.44,0.49,-9.03,10.06,0.24,-1
2022-08-25,5.08,5.34,5.06,5.32,1839863,0.24,0.29,4.51,5.36,0.14,1
2022-08-24,4.86,5.2,4.65,5.02,2687733,0.16,0.54,3.19,10.86,0.27,1
2022-08-23,4.65,4.96,4.62,4.83,2158326,0.18,0.34,3.73,6.94,0.17,1
2022-08-22,4.47,4.84,4.42,4.68,2411804,0.21,0.42,4.49,8.97,0.21,1
2022-08-19,4.91,4.98,4.41,4.6,2597192,-0.31,0.57,-6.74,12.34,0.28,-1
2022-08-18,5.1,5.17,4.93,5.15,1663638,0.05,0.24,0.97,4.56,0.12,1
2022-08-17,5.37,5.43,4.87,5.09,4119548,-0.28,0.56,-5.5,11.0,0.28,-1
2022-08-16,5.29,5.7,5.17,5.56,5169188,0.27,0.53,4.86,9.53,0.27,1
2022-08-15,4.76,5.4,4.61,5.25,8105710,0.49,0.79,9.33,15.05,0.4,1
2022-08-12,3.95,5.0,3.93,4.81,17620423,0.86,1.06,17.88,22.14,0.53,1
2022-08-11,3.99,4.44,3.75,4.05,35166300,0.06,0.69,1.48,17.04,0.35,1
2022-08-10,2.83,3.07,2.8,3.04,3175470,0.21,0.27,6.91,8.88,0.14,1
2022-08-09,2.95,2.95,2.66,2.74,2158587,-0.21,0.29,-7.66,10.58,0.15,-1
2022-08-08,3.0,3.03,2.94,3.0,1297983,0.0,0.09,0.0,3.17,0.05,1
2022-08-05,2.81,2.94,2.74,2.93,1073004,0.12,0.2,4.1,6.83,0.1,1
2022-08-04,2.87,2.9,2.77,2.85,1090481,-0.02,0.13,-0.7,4.56,0.06,-1
2022-08-03,2.83,2.97,2.78,2.88,1455223,0.05,0.19,1.74,6.6,0.1,1
2022-08-02,2.56,2.77,2.56,2.76,1347574,0.2,0.21,7.25,7.61,0.11,1
2022-08-01,2.61,2.61,2.52,2.57,890587,-0.04,0.09,-1.56,3.5,0.04,-1
2022-07-29,2.57,2.61,2.5,2.61,1271752,0.04,0.11,1.53,4.21,0.05,1
2022-07-28,2.57,2.64,2.5,2.53,488415,-0.04,0.13,-1.58,5.34,0.07,-1
2022-07-27,2.49,2.61,2.47,2.56,1101207,0.07,0.14,2.73,5.47,0.07,1
2022-07-26,2.52,2.52,2.43,2.43,635878,-0.09,0.09,-3.7,3.7,0.04,-1
2022-07-25,2.56,2.57,2.46,2.52,616505,-0.04,0.11,-1.59,4.37,0.05,-1
2022-07-22,2.6,2.63,2.56,2.59,604654,-0.01,0.06,-0.39,2.51,0.03,-1
2022-07-21,2.74,2.74,2.51,2.62,1109766,-0.12,0.23,-4.58,8.78,0.12,-1
2022-07-20,2.68,2.83,2.66,2.79,1651403,0.11,0.17,3.94,6.09,0.08,1
2022-07-19,2.61,2.74,2.61,2.69,708434,0.08,0.14,2.97,5.02,0.07,1
2022-07-18,2.64,2.72,2.57,2.6,737043,-0.04,0.15,-1.54,5.77,0.08,1
2022-07-15,2.49,2.53,2.38,2.53,608703,0.04,0.15,1.58,5.93,0.07,1
2022-07-14,2.47,2.47,2.38,2.42,716096,-0.05,0.09,-2.07,3.72,0.05,-1
2022-07-13,2.45,2.52,2.38,2.47,489952,0.02,0.14,0.81,5.67,0.07,-1
2022-07-12,2.46,2.58,2.44,2.51,761294,0.05,0.14,1.99,5.58,0.07,1
2022-07-11,2.58,2.66,2.44,2.46,1570955,-0.12,0.22,-4.88,8.94,0.11,-1
2022-07-08,2.8,2.86,2.64,2.66,1245416,-0.14,0.22,-5.26,8.27,0.11,-1
2022-07-07,2.77,2.82,2.66,2.8,1347050,0.03,0.17,1.07,6.07,0.09,1
2022-07-06,3.14,3.15,2.6,2.77,3491080,-0.37,0.55,-13.36,19.86,0.27,-1
2022-07-05,2.94,3.18,2.88,3.17,584860,0.23,0.3,7.26,9.46,0.15,1
2022-07-01,2.84,3.06,2.81,3.01,712733,0.17,0.25,5.65,8.31,0.12,1
2022-06-30,2.95,2.96,2.81,2.88,1028228,-0.07,0.15,-2.43,5.03,0.07,-1
2022-06-29,3.0,3.1,2.88,2.94,1139183,-0.06,0.22,-2.04,7.31,0.11,-1
2022-06-28,3.12,3.2,3.0,3.01,1209954,-0.11,0.2,-3.65,6.64,0.1,-1
2022-06-27,3.26,3.35,2.94,3.09,1423020,-0.17,0.41,-5.5,13.27,0.21,-1
2022-06-24,3.25,3.44,3.22,3.27,6896611,0.02,0.22,0.61,6.88,0.11,1
2022-06-23,3.06,3.25,2.97,3.24,1843805,0.18,0.28,5.56,8.64,0.14,1
2022-06-22,2.92,3.16,2.88,3.05,1129413,0.13,0.27,4.26,8.99,0.14,1
2022-06-21,3.2,3.25,2.94,3.02,1750827,-0.18,0.31,-5.96,10.26,0.16,1
2022-06-17,2.63,3.0,2.6,2.9,1761594,0.27,0.4,9.31,13.97,0.2,1
