Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,0.68,0.72,0.67,0.71,442472,0.03,0.05,4.51,7.02,0.02,0.88,0.92,-0.04,-0.04,0.0,-27485830,17.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.24,0.88,0.51,0.83,41.1,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-26,0.66,0.71,0.66,0.69,682303,0.03,0.05,4.42,7.23,0.02,0.89,0.93,-0.04,-0.04,-0.0,-27928302,17.6,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.27,0.89,0.51,0.86,40.74,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-25,0.72,0.73,0.65,0.66,1751044,-0.06,0.08,-8.5,12.12,0.04,0.9,0.94,-0.04,-0.04,-0.0,-28610605,17.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.3,0.9,0.5,0.88,40.23,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-24,0.7,0.74,0.69,0.73,446316,0.03,0.05,4.27,6.84,0.03,0.91,0.95,-0.04,-0.04,0.0,-26859561,16.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.32,0.91,0.5,0.9,41.04,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-23,0.74,0.74,0.7,0.71,564647,-0.03,0.04,-4.82,6.23,0.02,0.92,0.95,-0.04,-0.04,0.0,-27305877,16.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.36,0.92,0.49,0.93,40.62,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-22,0.73,0.75,0.69,0.71,975551,-0.02,0.06,-3.02,8.47,0.03,0.94,0.96,-0.04,-0.04,0.0,-26741230,16.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.38,0.94,0.49,0.95,40.65,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-19,0.79,0.79,0.69,0.73,881293,-0.06,0.1,-7.54,13.38,0.05,0.95,0.97,-0.04,-0.04,0.01,-25765679,16.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.41,0.95,0.49,0.97,40.92,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-18,0.76,0.81,0.73,0.74,562296,-0.02,0.08,-2.01,10.74,0.04,0.96,0.98,-0.04,-0.04,0.01,-24884386,15.16,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.44,0.96,0.48,0.99,41.05,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-17,0.75,0.77,0.73,0.76,371565,0.01,0.04,0.9,5.15,0.02,0.97,0.99,-0.04,-0.04,0.01,-24322090,16.59,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.47,0.97,0.48,1.01,41.18,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-16,0.76,0.78,0.73,0.74,382778,-0.02,0.05,-2.62,6.58,0.02,0.99,1.0,-0.04,-0.05,0.01,-24693655,16.59,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.49,0.99,0.48,1.03,40.93,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-15,0.75,0.8,0.73,0.77,688708,0.02,0.07,2.44,9.03,0.03,1.0,1.0,-0.04,-0.05,0.01,-24310877,16.59,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.52,1.0,0.48,1.04,41.26,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-12,0.79,0.8,0.75,0.75,390355,-0.04,0.05,-5.01,6.63,0.02,1.01,1.01,-0.04,-0.05,0.01,-24999585,16.1,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.55,1.01,0.48,1.06,40.97,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-11,0.77,0.81,0.75,0.77,406650,0.0,0.06,0.32,7.2,0.03,1.03,1.02,-0.04,-0.06,0.02,-24609230,16.1,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.58,1.03,0.47,1.08,41.18,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-10,0.88,0.88,0.73,0.77,1382291,-0.11,0.15,-14.35,19.46,0.07,1.04,1.03,-0.04,-0.06,0.02,-25015880,16.1,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.6,1.04,0.48,1.08,41.14,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-09,0.86,0.89,0.82,0.86,573972,0.0,0.07,0.52,8.1,0.04,1.05,1.04,-0.04,-0.07,0.03,-23633589,13.92,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.62,1.05,0.48,1.09,42.12,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-08,0.83,0.86,0.83,0.85,649507,0.02,0.03,2.18,4.03,0.02,1.06,1.04,-0.05,-0.07,0.02,-24207561,14.78,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.64,1.06,0.48,1.09,41.89,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-05,0.74,0.84,0.73,0.83,843130,0.09,0.11,10.41,13.57,0.06,1.07,1.05,-0.06,-0.08,0.02,-24857068,15.46,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.66,1.07,0.48,1.1,41.62,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-04,0.74,0.75,0.73,0.74,480806,0.0,0.02,0.43,3.08,0.01,1.09,1.06,-0.07,-0.08,0.01,-25700198,18.52,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.69,1.09,0.48,1.12,40.34,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-03,0.75,0.75,0.73,0.74,497072,-0.02,0.02,-2.04,3.32,0.01,1.1,1.07,-0.07,-0.09,0.01,-26181004,18.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.73,1.1,0.48,1.13,40.28,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-02,0.76,0.77,0.72,0.74,846679,-0.02,0.05,-2.7,6.11,0.02,1.12,1.08,-0.08,-0.09,0.01,-25683932,18.45,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.76,1.12,0.48,1.14,40.32,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-01,0.77,0.82,0.76,0.77,438008,-0.0,0.06,-0.63,7.83,0.03,1.14,1.09,-0.08,-0.09,0.01,-24837253,17.56,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.8,1.14,0.48,1.15,40.56,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-28,0.81,0.82,0.76,0.8,412173,-0.01,0.06,-1.68,7.42,0.03,1.16,1.1,-0.08,-0.1,0.01,-24399245,17.54,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.84,1.16,0.48,1.18,40.85,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-27,0.75,0.84,0.72,0.81,1206848,0.06,0.12,7.37,14.58,0.06,1.18,1.11,-0.09,-0.1,0.01,-23987072,17.54,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.87,1.18,0.48,1.18,40.96,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-26,0.72,0.73,0.69,0.7,755453,-0.02,0.04,-3.54,5.57,0.02,1.19,1.12,-0.1,-0.1,0.0,-25193920,21.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.9,1.19,0.49,1.18,39.49,Trending High,Bullish Trend,15.15,Absent or Weak Trend
2023-04-25,0.76,0.76,0.7,0.72,735227,-0.04,0.06,-5.01,8.67,0.03,1.21,1.14,-0.1,-0.1,0.01,-24438467,20.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.91,1.21,0.51,1.16,39.67,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-04-24,0.76,0.78,0.74,0.77,298004,0.01,0.04,1.79,4.55,0.02,1.23,1.15,-0.1,-0.1,0.01,-23703240,19.99,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.93,1.23,0.52,1.15,40.12,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-21,0.74,0.77,0.73,0.75,503981,0.01,0.04,1.06,5.31,0.02,1.24,1.17,-0.1,-0.11,0.01,-24001244,20.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.95,1.24,0.54,1.14,39.89,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-04-20,0.76,0.78,0.75,0.75,718623,-0.01,0.03,-0.81,4.0,0.02,1.26,1.18,-0.1,-0.11,0.01,-24505225,19.89,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.96,1.26,0.56,1.12,39.87,Trending High,Bullish Trend,14.77,Absent or Weak Trend
2023-04-19,0.75,0.78,0.74,0.76,654328,0.01,0.04,1.45,5.74,0.02,1.27,1.19,-0.1,-0.11,0.01,-23786602,19.89,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.97,1.27,0.58,1.1,39.95,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-04-18,0.82,0.82,0.77,0.79,705104,-0.04,0.05,-5.08,7.01,0.03,1.29,1.21,-0.1,-0.11,0.01,-23132274,19.21,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.98,1.29,0.6,1.07,40.16,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-17,0.84,0.84,0.79,0.81,546931,-0.03,0.05,-3.52,6.16,0.02,1.3,1.22,-0.1,-0.11,0.01,-22427170,18.81,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.98,1.3,0.62,1.05,40.38,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-14,0.85,0.88,0.79,0.81,1532484,-0.04,0.09,-5.58,11.79,0.05,1.31,1.24,-0.1,-0.12,0.01,-22974101,18.81,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.98,1.31,0.64,1.02,40.31,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-13,0.84,0.9,0.84,0.88,549104,0.04,0.06,4.83,6.67,0.03,1.32,1.25,-0.1,-0.12,0.02,-21441617,17.82,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.98,1.32,0.66,1.0,40.96,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-12,0.92,0.95,0.81,0.83,1199744,-0.09,0.14,-10.23,16.28,0.07,1.34,1.26,-0.11,-0.12,0.01,-21990721,17.82,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.99,1.34,0.68,0.98,40.37,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-11,0.93,0.94,0.89,0.9,466845,-0.03,0.05,-3.58,6.13,0.03,1.35,1.28,-0.11,-0.13,0.02,-20790977,16.33,23.33,75.0,-1.0,-51.67,Weak Sell Signal,2.0,1.35,0.7,0.96,40.9,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-10,0.87,0.92,0.86,0.9,632579,0.04,0.06,4.31,6.62,0.03,1.36,1.29,-0.12,-0.13,0.01,-20324132,17.02,25.0,76.67,-1.0,-51.67,Weak Sell Signal,2.0,1.36,0.72,0.94,40.95,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-06,0.9,0.9,0.85,0.88,801484,-0.02,0.05,-2.09,5.22,0.02,1.37,1.3,-0.12,-0.13,0.01,-20956711,17.61,26.67,78.33,-1.0,-51.67,Weak Sell Signal,2.0,1.37,0.74,0.92,40.66,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-05,0.88,0.89,0.84,0.86,628334,-0.01,0.05,-1.46,6.28,0.03,1.38,1.32,-0.13,-0.14,0.01,-21758195,17.72,28.33,80.0,-1.0,-51.67,Weak Sell Signal,2.0,1.38,0.76,0.9,40.46,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-04,0.93,0.93,0.86,0.89,448327,-0.04,0.07,-4.32,7.44,0.03,1.39,1.33,-0.13,-0.14,0.01,-21129861,17.35,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.99,1.39,0.79,0.87,40.65,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-03,0.96,0.96,0.87,0.91,733493,-0.05,0.09,-4.95,9.84,0.04,1.4,1.35,-0.13,-0.14,0.01,-20681534,17.17,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.99,1.4,0.81,0.84,40.87,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-31,0.91,1.0,0.89,0.96,1548442,0.06,0.11,5.91,11.09,0.05,1.41,1.36,-0.14,-0.14,0.0,-19948041,16.83,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.98,1.41,0.83,0.82,41.24,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-30,0.89,0.93,0.89,0.9,490478,0.01,0.04,1.3,4.42,0.02,1.41,1.38,-0.15,-0.15,-0.01,-21496483,18.51,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.98,1.41,0.85,0.8,40.57,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-29,0.9,0.9,0.85,0.89,730002,-0.01,0.05,-0.78,5.61,0.03,1.42,1.39,-0.16,-0.14,-0.01,-21986961,19.28,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.97,1.42,0.87,0.78,40.45,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-28,0.9,0.91,0.86,0.87,1020126,-0.03,0.05,-3.84,5.58,0.02,1.42,1.41,-0.16,-0.14,-0.02,-22716963,19.11,38.33,90.0,-1.0,-51.67,Weak Sell Signal,1.96,1.42,0.89,0.75,40.16,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-27,0.92,0.94,0.89,0.91,475145,-0.01,0.05,-1.51,5.27,0.02,1.43,1.43,-0.16,-0.14,-0.02,-21696837,18.59,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.95,1.43,0.91,0.72,40.46,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-24,0.96,0.96,0.89,0.91,803873,-0.05,0.07,-5.56,7.41,0.03,1.43,1.45,-0.16,-0.13,-0.02,-21221692,18.57,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.94,1.43,0.93,0.71,40.48,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-23,0.95,1.02,0.94,0.95,782430,-0.0,0.08,-0.14,8.1,0.04,1.44,1.47,-0.15,-0.13,-0.03,-20417819,17.69,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.93,1.44,0.94,0.69,40.79,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-22,1.01,1.04,0.95,0.96,714486,-0.05,0.09,-5.33,9.38,0.04,1.44,1.48,-0.15,-0.12,-0.03,-19635389,17.57,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.92,1.44,0.96,0.67,40.85,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-21,0.92,1.04,0.91,1.01,1393931,0.09,0.13,8.91,13.06,0.07,1.44,1.5,-0.15,-0.11,-0.04,-18920903,17.57,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.92,1.44,0.97,0.66,41.21,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-20,0.93,0.93,0.83,0.9,1971459,-0.03,0.1,-3.16,10.97,0.05,1.45,1.52,-0.15,-0.1,-0.04,-20314834,20.32,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.91,1.45,0.98,0.64,40.09,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-17,1.0,1.02,0.91,0.94,4508016,-0.06,0.11,-6.54,11.66,0.05,1.45,1.54,-0.13,-0.09,-0.04,-18343375,19.04,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.9,1.45,1.0,0.62,40.35,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-16,0.97,1.03,0.95,1.0,3147010,0.03,0.08,2.8,7.99,0.04,1.46,1.56,-0.12,-0.08,-0.04,-13835359,18.39,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.89,1.46,1.02,0.6,40.78,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-15,1.1,1.12,0.88,0.98,10904708,-0.12,0.24,-11.86,24.41,0.12,1.46,1.58,-0.1,-0.07,-0.03,-16982369,18.39,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.88,1.46,1.04,0.58,40.61,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-14,1.31,1.34,1.26,1.31,1420569,0.0,0.08,0.0,6.11,0.04,1.46,1.6,-0.08,-0.06,-0.01,-6077661,11.88,55.0,15.0,1.0,40.0,Weak Buy Signal,1.87,1.46,1.06,0.56,42.96,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-13,1.24,1.28,1.2,1.24,793956,0.0,0.08,0.0,6.45,0.04,1.46,1.61,-0.08,-0.06,-0.02,-7498230,13.29,56.67,16.67,1.0,40.0,Weak Buy Signal,1.87,1.46,1.06,0.56,42.26,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-10,1.31,1.33,1.22,1.24,805324,-0.07,0.11,-5.65,8.87,0.06,1.46,1.62,-0.07,-0.06,-0.02,-7498230,12.93,58.33,18.33,1.0,40.0,Weak Buy Signal,1.87,1.46,1.06,0.56,42.26,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-09,1.4,1.4,1.3,1.31,598578,-0.09,0.1,-6.87,7.82,0.05,1.46,1.63,-0.07,-0.05,-0.01,-6692906,11.45,60.0,20.0,1.0,40.0,Weak Buy Signal,1.87,1.46,1.06,0.56,42.77,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-08,1.38,1.4,1.35,1.4,242366,0.02,0.05,1.43,3.78,0.03,1.46,1.64,-0.06,-0.05,-0.01,-6094328,10.55,61.67,21.67,1.0,40.0,Weak Buy Signal,1.87,1.46,1.05,0.56,43.44,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-07,1.37,1.42,1.34,1.39,614531,0.02,0.08,1.44,6.12,0.04,1.46,1.65,-0.06,-0.05,-0.02,-6336694,10.55,63.33,23.33,1.0,40.0,Weak Buy Signal,1.87,1.46,1.05,0.56,43.34,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-06,1.42,1.46,1.34,1.36,472751,-0.06,0.12,-4.41,8.82,0.06,1.46,1.66,-0.06,-0.04,-0.02,-6951225,10.55,65.0,25.0,1.0,40.0,Weak Buy Signal,1.87,1.46,1.05,0.57,43.05,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-03,1.39,1.39,1.33,1.37,549492,-0.02,0.06,-1.46,4.38,0.03,1.46,1.67,-0.06,-0.04,-0.02,-6478474,12.07,66.67,26.67,1.0,40.0,Weak Buy Signal,1.87,1.46,1.04,0.57,43.12,Target Volume,Expected Range,13.0,Absent or Weak Trend
