Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,2.99,2.99,2.78,2.79,5895,-0.2,0.21,-7.17,7.53,0.11,-1
2023-06-09,2.77,2.97,2.77,2.89,10448,0.12,0.2,4.15,6.92,0.1,1
2023-06-08,2.73,2.8,2.68,2.77,2682,0.04,0.12,1.44,4.33,0.06,1
2023-06-07,2.71,2.84,2.66,2.67,13113,-0.04,0.18,-1.5,6.74,0.09,-1
2023-06-06,2.64,2.75,2.64,2.69,4775,0.05,0.11,1.75,3.98,0.05,-1
2023-06-05,2.65,2.75,2.62,2.7,7305,0.05,0.13,1.85,4.81,0.06,-1
2023-06-02,2.7,2.76,2.7,2.7,6287,0.0,0.05,0.0,2.04,0.03,1
2023-06-01,2.6,2.71,2.58,2.61,19339,0.01,0.13,0.38,4.98,0.06,1
2023-05-31,2.86,2.86,2.31,2.52,33874,-0.34,0.55,-13.49,21.83,0.27,-1
2023-05-30,2.99,2.99,2.9,2.9,6703,-0.09,0.09,-3.1,3.1,0.05,-1
2023-05-26,3.08,3.11,2.93,2.95,24263,-0.13,0.18,-4.41,6.1,0.09,-1
2023-05-25,2.99,3.11,2.97,2.98,10771,-0.01,0.14,-0.34,4.7,0.07,-1
2023-05-24,3.01,3.1,2.98,3.08,9123,0.07,0.12,2.17,3.9,0.06,-1
2023-05-23,3.43,3.46,2.93,3.09,42647,-0.34,0.53,-11.0,17.15,0.26,-1
2023-05-22,3.69,3.69,3.49,3.49,7581,-0.2,0.2,-5.73,5.73,0.1,-1
2023-05-19,3.62,3.69,3.55,3.64,4206,0.02,0.14,0.55,3.84,0.07,-1
2023-05-18,3.87,3.88,3.68,3.76,11096,-0.11,0.2,-2.93,5.32,0.1,1
2023-05-17,3.86,3.9,3.74,3.75,13933,-0.11,0.16,-2.93,4.23,0.08,-1
2023-05-16,3.75,4.0,3.71,3.91,56136,0.16,0.29,4.09,7.42,0.15,1
2023-05-15,3.28,3.8,3.27,3.73,57566,0.45,0.53,12.06,14.21,0.26,1
2023-05-12,3.27,3.27,3.23,3.27,1271,0.0,0.04,0.12,1.22,0.02,1
2023-05-11,3.23,3.26,3.15,3.2,7776,-0.03,0.11,-0.94,3.42,0.05,-1
2023-05-10,3.16,3.25,3.15,3.25,4292,0.09,0.1,2.77,3.08,0.05,-1
2023-05-09,3.31,3.31,3.2,3.25,4279,-0.06,0.11,-1.85,3.38,0.05,1
2023-05-08,3.29,3.29,3.09,3.18,5566,-0.11,0.2,-3.46,6.42,0.1,-1
2023-05-05,3.09,3.25,3.09,3.25,3338,0.16,0.16,4.92,4.92,0.08,1
2023-05-04,3.22,3.24,3.02,3.12,8848,-0.1,0.22,-3.21,7.0,0.11,-1
2023-05-03,3.21,3.29,3.18,3.18,5296,-0.03,0.11,-0.94,3.46,0.05,-1
2023-05-02,3.17,3.39,3.16,3.23,19585,0.06,0.24,1.87,7.28,0.12,1
2023-05-01,3.23,3.31,3.12,3.18,7014,-0.05,0.19,-1.57,5.82,0.09,1
2023-04-28,3.19,3.27,3.05,3.17,7981,-0.02,0.22,-0.66,6.94,0.11,1
2023-04-27,3.0,3.08,2.99,3.08,5085,0.08,0.09,2.6,2.92,0.04,1
2023-04-26,3.08,3.12,2.96,3.02,9497,-0.06,0.16,-1.99,5.36,0.08,-1
2023-04-25,3.08,3.09,2.91,3.04,13634,-0.04,0.18,-1.23,6.04,0.09,-1
2023-04-24,3.09,3.27,3.06,3.06,4101,-0.03,0.21,-0.98,6.86,0.1,-1
2023-04-21,3.1,3.26,3.05,3.25,9675,0.15,0.21,4.61,6.42,0.1,1
2023-04-20,3.19,3.24,3.04,3.2,11321,0.01,0.2,0.31,6.25,0.1,-1
2023-04-19,3.18,3.33,3.18,3.29,2779,0.11,0.15,3.34,4.56,0.07,1
2023-04-18,3.15,3.32,3.09,3.18,8313,0.03,0.23,0.94,7.15,0.11,-1
2023-04-17,3.38,3.4,3.22,3.39,5877,0.01,0.18,0.29,5.31,0.09,1
2023-04-14,3.13,3.19,2.9,3.18,11527,0.05,0.29,1.48,9.12,0.15,-1
2023-04-13,3.24,3.28,3.2,3.28,6012,0.04,0.08,1.17,2.39,0.04,-1
2023-04-12,3.18,3.3,3.18,3.3,4572,0.12,0.12,3.64,3.64,0.06,-1
2023-04-11,3.25,3.34,3.25,3.33,3185,0.08,0.09,2.28,2.64,0.04,1
2023-04-10,3.25,3.27,3.06,3.24,4284,-0.01,0.21,-0.31,6.36,0.1,-1
2023-04-06,3.19,3.27,3.08,3.24,4265,0.05,0.19,1.54,6.02,0.1,1
2023-04-05,3.16,3.27,3.14,3.19,10106,0.03,0.12,0.94,3.87,0.06,-1
2023-04-04,3.19,3.3,3.08,3.28,6372,0.09,0.22,2.77,6.75,0.11,1
2023-04-03,3.2,3.22,2.72,3.22,27211,0.02,0.5,0.66,15.56,0.25,-1
2023-03-31,3.08,3.29,2.97,3.24,40010,0.16,0.32,4.94,9.87,0.16,1
2023-03-30,3.04,3.04,2.94,3.02,17698,-0.02,0.1,-0.66,3.43,0.05,1
2023-03-29,2.79,2.99,2.64,2.99,17992,0.2,0.35,6.69,11.71,0.18,1
2023-03-28,2.84,2.85,2.83,2.84,1621,0.0,0.02,0.0,0.7,0.01,-1
2023-03-27,3.05,3.05,2.79,2.84,14622,-0.21,0.26,-7.39,9.15,0.13,-1
2023-03-24,2.88,2.97,2.88,2.95,4331,0.07,0.09,2.37,3.05,0.04,1
2023-03-23,2.8,2.93,2.8,2.88,5809,0.08,0.13,2.78,4.44,0.06,1
2023-03-22,2.93,2.95,2.63,2.75,8936,-0.18,0.32,-6.55,11.73,0.16,-1
2023-03-21,3.03,3.03,2.93,2.95,10983,-0.08,0.1,-2.71,3.39,0.05,-1
2023-03-20,3.06,3.12,2.96,3.03,9399,-0.03,0.16,-0.99,5.28,0.08,-1
2023-03-17,2.97,3.08,2.96,3.06,10698,0.09,0.12,2.94,3.92,0.06,-1
2023-03-16,3.28,3.29,3.07,3.24,23890,-0.04,0.22,-1.23,6.79,0.11,1
2023-03-15,3.15,3.2,2.95,3.18,16711,0.03,0.25,0.94,7.86,0.12,-1
2023-03-14,3.2,3.36,3.18,3.36,6319,0.16,0.18,4.76,5.36,0.09,-1
2023-03-13,3.2,3.46,3.2,3.43,12551,0.23,0.26,6.71,7.55,0.13,1
2023-03-10,3.39,3.39,3.2,3.27,6094,-0.12,0.2,-3.67,5.98,0.1,-1
2023-03-09,3.51,3.53,3.32,3.39,9280,-0.12,0.21,-3.54,6.19,0.1,-1
2023-03-08,3.25,3.52,3.25,3.4,10484,0.15,0.27,4.41,7.94,0.14,1
2023-03-07,3.36,3.48,3.23,3.28,13376,-0.08,0.25,-2.59,7.48,0.12,-1
2023-03-06,3.62,3.62,3.45,3.6,28714,-0.02,0.17,-0.56,4.72,0.08,-1
2023-03-03,3.1,3.8,3.08,3.62,77209,0.52,0.72,14.36,19.89,0.36,1
2023-03-02,2.92,3.12,2.85,2.98,8090,0.06,0.27,2.01,9.12,0.14,1
2023-03-01,2.89,3.0,2.72,2.94,12935,0.05,0.28,1.7,9.52,0.14,1
2023-02-28,2.98,2.99,2.85,2.93,9719,-0.05,0.14,-1.71,4.77,0.07,-1
2023-02-27,3.29,3.29,3.02,3.08,14234,-0.21,0.27,-6.82,8.93,0.14,-1
2023-02-24,3.28,3.28,3.06,3.18,37909,-0.1,0.22,-3.14,6.92,0.11,-1
2023-02-23,2.97,3.25,2.79,3.25,22961,0.28,0.46,8.62,14.15,0.23,1
2023-02-22,3.02,3.16,3.01,3.02,6908,-0.0,0.15,-0.02,4.96,0.07,-1
2023-02-21,2.75,3.32,2.5,3.32,88538,0.57,0.82,17.17,24.7,0.41,1
2023-02-17,2.92,2.92,2.78,2.85,5002,-0.07,0.14,-2.31,4.76,0.07,-1
2023-02-16,2.86,2.93,2.79,2.93,7219,0.06,0.14,2.22,4.78,0.07,1
2023-02-15,2.91,2.91,2.7,2.82,10575,-0.09,0.21,-3.19,7.45,0.1,-1
2023-02-14,2.79,2.91,2.7,2.9,9294,0.11,0.21,3.79,7.24,0.1,1
2023-02-13,2.78,2.91,2.68,2.7,8414,-0.08,0.23,-2.96,8.51,0.11,-1
2023-02-10,2.74,2.85,2.51,2.7,18805,-0.04,0.34,-1.48,12.59,0.17,-1
2023-02-09,2.94,3.0,2.84,2.87,21387,-0.07,0.17,-2.53,5.75,0.08,-1
2023-02-08,2.96,3.14,2.96,2.98,13467,0.02,0.18,0.67,6.04,0.09,-1
2023-02-07,2.81,3.07,2.8,3.01,12596,0.2,0.27,6.64,8.97,0.14,1
2023-02-06,2.71,3.08,2.71,2.9,61624,0.19,0.37,6.55,12.68,0.18,1
2023-02-03,3.2,3.25,2.75,2.89,94834,-0.31,0.5,-10.73,17.3,0.25,-1
2023-02-02,3.25,3.57,3.19,3.22,54533,-0.03,0.38,-0.93,11.8,0.19,-1
2023-02-01,3.63,3.82,3.25,3.28,32315,-0.35,0.57,-10.67,17.38,0.28,-1
2023-01-31,3.38,3.72,3.38,3.54,20801,0.16,0.34,4.52,9.57,0.17,-1
2023-01-30,3.68,3.68,3.22,3.54,26417,-0.14,0.46,-3.95,12.99,0.23,-1
2023-01-27,3.55,3.86,3.55,3.78,37170,0.23,0.31,6.08,8.2,0.16,1
2023-01-26,3.37,3.78,3.33,3.56,86309,0.19,0.45,5.34,12.64,0.22,1
2023-01-25,3.36,3.65,3.12,3.42,152404,0.06,0.53,1.75,15.5,0.26,-1
2023-01-24,3.66,3.77,3.36,3.44,100888,-0.22,0.41,-6.4,11.92,0.21,-1
2023-01-23,3.7,3.99,3.62,3.68,69136,-0.02,0.37,-0.54,9.98,0.18,-1
2023-01-20,3.7,3.85,3.6,3.77,80604,0.07,0.25,1.86,6.63,0.12,-1
2023-01-19,3.74,3.89,3.68,3.8,11025,0.06,0.21,1.58,5.52,0.1,1
2023-01-18,3.79,3.86,3.64,3.75,52856,-0.04,0.22,-1.07,5.87,0.11,1
2023-01-17,3.68,3.86,3.56,3.69,21730,0.01,0.3,0.27,8.14,0.15,-1
2023-01-13,3.6,3.88,3.21,3.77,81284,0.17,0.67,4.51,17.77,0.34,1
2023-01-12,3.5,3.71,3.0,3.71,121582,0.21,0.71,5.66,19.14,0.36,1
2023-01-11,3.67,3.79,3.4,3.57,52906,-0.1,0.39,-2.8,10.92,0.19,-1
2023-01-10,3.81,4.03,3.57,3.76,75953,-0.05,0.46,-1.33,12.23,0.23,-1
2023-01-09,3.78,4.26,3.45,3.98,122513,0.2,0.81,5.03,20.35,0.4,1
2023-01-06,2.8,4.05,2.8,3.85,146572,1.05,1.25,27.27,32.47,0.62,1
2023-01-05,2.54,2.91,2.52,2.9,76895,0.36,0.39,12.53,13.45,0.2,1
2023-01-04,2.57,2.85,2.44,2.63,80089,0.06,0.41,2.28,15.59,0.21,1
2023-01-03,2.55,2.75,2.18,2.56,30039,0.01,0.57,0.39,22.27,0.28,-1
2022-12-30,2.44,2.77,2.36,2.6,31273,0.16,0.41,6.15,15.77,0.21,1
2022-12-29,2.27,2.47,2.08,2.44,18872,0.17,0.39,6.97,15.98,0.2,1
2022-12-28,2.55,2.55,2.2,2.33,34026,-0.22,0.35,-9.44,15.02,0.17,-1
2022-12-27,2.56,2.69,1.91,2.61,51399,0.05,0.78,1.92,29.81,0.39,1
2022-12-23,2.73,2.75,2.38,2.49,50488,-0.24,0.37,-9.64,14.86,0.19,-1
2022-12-22,2.76,2.92,2.66,2.73,63914,-0.03,0.26,-1.1,9.52,0.13,-1
2022-12-21,2.7,2.81,2.62,2.76,59030,0.06,0.19,2.17,7.05,0.1,1
2022-12-20,3.0,3.0,2.36,2.66,110223,-0.34,0.64,-12.78,24.06,0.32,-1
2022-12-19,2.5,2.88,2.42,2.8,153839,0.3,0.46,10.71,16.25,0.23,1
2022-12-16,2.25,2.98,2.01,2.31,159933,0.06,0.97,2.6,41.99,0.49,1
2022-12-15,1.98,2.19,1.97,2.04,9365,0.06,0.22,2.7,10.81,0.11,1
2022-12-14,2.1,2.11,1.96,1.98,23803,-0.12,0.15,-6.06,7.58,0.07,1
2022-12-13,2.01,2.1,1.89,1.9,7189,-0.11,0.21,-5.79,10.93,0.1,-1
2022-12-12,2.11,2.11,1.88,1.96,13099,-0.15,0.23,-7.65,11.73,0.12,-1
2022-12-09,1.91,2.08,1.91,2.02,8818,0.11,0.17,5.45,8.42,0.09,1
2022-12-08,1.95,2.0,1.7,1.77,26379,-0.18,0.3,-10.17,16.95,0.15,-1
2022-12-07,2.03,2.03,1.82,1.9,2765,-0.13,0.21,-6.84,11.05,0.1,-1
2022-12-06,2.0,2.03,1.8,1.94,9964,-0.06,0.23,-3.09,11.86,0.11,-1
2022-12-05,2.3,2.45,1.95,2.0,52040,-0.3,0.5,-15.0,25.0,0.25,-1
2022-12-02,2.04,2.24,1.93,2.12,29092,0.08,0.32,3.77,14.86,0.16,1
2022-12-01,2.16,2.18,1.95,2.08,5626,-0.08,0.23,-3.85,11.06,0.12,1
2022-11-30,2.1,2.1,1.99,1.99,872,-0.11,0.11,-5.53,5.53,0.06,-1
2022-11-29,1.96,2.18,1.91,1.99,12617,0.03,0.27,1.51,13.57,0.14,1
2022-11-28,1.98,1.98,1.9,1.91,14554,-0.07,0.08,-3.73,4.26,0.04,-1
2022-11-25,2.09,2.13,1.92,2.03,7410,-0.06,0.21,-2.96,10.34,0.1,-1
2022-11-23,2.09,2.09,2.09,2.09,183,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,2.01,2.01,2.01,2.01,486,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,2.18,2.18,2.01,2.02,4788,-0.16,0.17,-7.92,8.42,0.09,-1
2022-11-18,2.17,2.18,2.02,2.18,4347,0.01,0.16,0.46,7.34,0.08,-1
2022-11-17,2.05,2.19,1.88,2.19,10998,0.14,0.31,6.39,14.16,0.16,1
2022-11-16,2.0,2.04,1.88,1.96,1699,-0.04,0.16,-2.04,8.2,0.08,1
2022-11-15,1.91,2.18,1.82,1.89,34921,-0.02,0.36,-0.8,19.05,0.18,1
2022-11-14,1.84,1.95,1.7,1.82,13465,-0.02,0.25,-1.0,13.74,0.12,1
2022-11-11,1.91,2.06,1.69,1.7,22631,-0.21,0.37,-12.35,21.76,0.19,-1
2022-11-10,1.72,2.18,1.72,1.91,19394,0.19,0.46,9.94,24.08,0.23,1
2022-11-09,1.89,1.99,1.89,1.9,1240,0.01,0.1,0.58,5.22,0.05,-1
2022-11-08,2.03,2.04,1.86,1.92,4763,-0.11,0.18,-5.73,9.37,0.09,-1
2022-11-07,2.14,2.22,1.99,2.05,3027,-0.09,0.23,-4.39,11.22,0.12,1
2022-11-04,2.09,2.1,2.01,2.01,1010,-0.08,0.09,-3.98,4.48,0.05,-1
2022-11-03,2.01,2.01,2.01,2.01,670,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,1.94,2.07,1.94,2.0,2412,0.06,0.13,3.0,6.5,0.06,1
2022-11-01,1.96,1.96,1.82,1.83,2730,-0.13,0.14,-7.1,7.65,0.07,-1
2022-10-31,1.81,2.0,1.81,1.96,2870,0.15,0.19,7.65,9.69,0.09,1
2022-10-28,1.55,1.69,1.54,1.63,12841,0.08,0.15,4.91,9.37,0.08,1
2022-10-27,1.42,1.58,1.42,1.55,521201,0.13,0.17,8.39,10.65,0.08,-1
2022-10-26,1.52,1.63,1.52,1.55,3828,0.03,0.11,1.94,7.02,0.05,-1
2022-10-25,1.5,1.61,1.4,1.57,15915,0.07,0.21,4.46,13.38,0.11,1
2022-10-24,1.79,1.87,1.34,1.45,27310,-0.34,0.53,-23.45,36.55,0.26,-1
2022-10-21,2.02,2.03,1.87,1.89,2863,-0.13,0.16,-6.88,8.69,0.08,-1
2022-10-20,1.96,2.01,1.95,2.01,1385,0.05,0.06,2.55,3.04,0.03,1
2022-10-19,2.05,2.05,1.9,1.95,5973,-0.1,0.15,-5.13,7.69,0.07,-1
2022-10-18,2.03,2.03,1.98,1.98,474,-0.05,0.05,-2.53,2.53,0.02,1
2022-10-17,2.02,2.02,1.94,1.94,1614,-0.08,0.08,-4.12,4.12,0.04,1
2022-10-14,2.02,2.02,1.88,1.91,3221,-0.11,0.14,-5.76,7.33,0.07,-1
2022-10-13,1.98,2.15,1.98,2.04,1223,0.06,0.17,2.94,8.33,0.08,-1
2022-10-12,2.15,2.15,1.98,2.05,1460,-0.1,0.17,-5.07,8.48,0.09,1
2022-10-11,1.83,2.02,1.76,2.01,9441,0.18,0.26,8.96,12.94,0.13,1
2022-10-10,1.99,2.04,1.8,1.93,6411,-0.06,0.24,-3.11,12.44,0.12,-1
2022-10-07,1.83,1.93,1.73,1.93,4030,0.1,0.2,5.18,10.36,0.1,1
2022-10-06,1.98,1.98,1.7,1.73,18494,-0.25,0.28,-14.45,16.18,0.14,-1
2022-10-05,2.24,2.24,1.84,1.91,9576,-0.33,0.4,-17.28,20.94,0.2,-1
2022-10-04,2.32,2.32,1.96,2.1,16118,-0.22,0.36,-10.48,17.14,0.18,-1
2022-10-03,2.23,2.3,2.2,2.25,3992,0.02,0.1,1.08,4.44,0.05,1
2022-09-30,1.99,2.26,1.99,2.2,2489,0.21,0.27,9.55,12.27,0.13,1
2022-09-29,1.71,1.98,1.71,1.98,2235,0.27,0.27,13.64,13.64,0.14,1
2022-09-28,1.73,1.96,1.72,1.87,2902,0.14,0.24,7.49,12.83,0.12,-1
2022-09-27,1.68,1.99,1.68,1.88,6534,0.2,0.31,10.64,16.49,0.16,1
2022-09-26,1.88,1.9,1.75,1.85,2659,-0.03,0.15,-1.62,8.11,0.07,-1
2022-09-23,1.88,1.98,1.7,1.9,5976,0.02,0.28,1.19,14.74,0.14,1
2022-09-22,2.01,2.14,1.69,1.81,8628,-0.2,0.45,-11.19,24.86,0.23,-1
2022-09-21,1.94,1.99,1.94,1.99,958,0.05,0.05,2.51,2.65,0.03,1
2022-09-20,1.91,1.93,1.89,1.89,2670,-0.02,0.04,-1.06,2.12,0.02,-1
2022-09-19,1.99,1.99,1.97,1.97,448,-0.02,0.02,-1.09,1.09,0.01,-1
2022-09-16,1.88,2.09,1.76,1.99,11053,0.11,0.33,5.53,16.58,0.16,1
2022-09-15,2.11,2.11,1.88,1.92,3664,-0.19,0.23,-9.92,12.01,0.12,-1
2022-09-14,1.86,2.15,1.86,2.07,3374,0.21,0.29,10.14,14.01,0.14,1
2022-09-13,1.83,2.05,1.83,2.01,1399,0.18,0.22,8.96,11.15,0.11,1
2022-09-12,1.95,2.01,1.84,1.96,7024,0.01,0.17,0.73,8.89,0.09,-1
2022-09-09,1.93,2.05,1.83,1.97,11144,0.04,0.22,2.03,11.17,0.11,1
2022-09-08,1.91,2.01,1.91,1.92,10463,0.01,0.1,0.47,5.21,0.05,-1
2022-09-07,1.93,1.93,1.92,1.93,1057,0.0,0.01,0.2,0.72,0.01,-1
2022-09-06,2.0,2.0,2.0,2.0,214,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,1.92,2.0,1.92,2.0,3137,0.08,0.08,4.0,4.0,0.04,-1
2022-09-01,2.0,2.05,1.98,2.05,2592,0.05,0.07,2.44,3.41,0.03,1
2022-08-31,2.02,2.03,2.0,2.0,896,-0.02,0.03,-1.0,1.5,0.01,-1
2022-08-30,2.01,2.07,2.0,2.0,2965,-0.01,0.07,-0.5,3.5,0.03,-1
2022-08-29,2.16,2.16,2.0,2.1,6949,-0.06,0.16,-2.86,7.62,0.08,-1
2022-08-26,2.22,2.27,2.14,2.19,3949,-0.03,0.13,-1.37,5.93,0.06,1
2022-08-25,2.17,2.17,2.09,2.09,697,-0.08,0.08,-3.83,3.83,0.04,1
2022-08-24,1.93,2.1,1.93,2.08,7061,0.15,0.18,7.21,8.41,0.09,-1
2022-08-23,1.92,2.15,1.92,2.1,4081,0.18,0.23,8.57,10.95,0.12,1
2022-08-22,2.04,2.04,2.04,2.04,62,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,1.97,2.04,1.97,2.04,753,0.07,0.07,3.43,3.43,0.04,1
2022-08-18,1.92,2.04,1.92,2.02,955,0.1,0.12,4.95,5.82,0.06,1
2022-08-17,1.91,2.06,1.91,2.0,8172,0.09,0.15,4.5,7.5,0.08,-1
2022-08-16,1.91,2.08,1.91,2.01,10651,0.1,0.17,4.98,8.46,0.09,-1
2022-08-15,2.03,2.03,2.03,2.03,234,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,2.02,2.02,1.94,2.02,2768,0.0,0.08,0.0,3.96,0.04,1
2022-08-11,2.0,2.16,1.9,1.95,28574,-0.05,0.26,-2.56,13.33,0.13,-1
2022-08-10,2.24,2.3,2.11,2.11,6864,-0.13,0.19,-6.03,9.0,0.09,-1
2022-08-09,2.24,2.24,2.24,2.24,424,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,2.21,2.33,2.2,2.29,6411,0.08,0.12,3.49,5.46,0.06,1
2022-08-05,2.22,2.5,2.22,2.28,18538,0.06,0.28,2.63,12.28,0.14,1
2022-08-04,2.33,2.33,2.21,2.22,19396,-0.11,0.12,-4.95,5.41,0.06,-1
2022-08-03,2.2,2.42,2.2,2.36,5058,0.16,0.22,6.78,9.32,0.11,-1
2022-08-02,2.35,2.42,2.13,2.42,3165,0.07,0.29,2.89,11.98,0.15,1
2022-08-01,2.35,2.4,2.35,2.35,5330,0.0,0.05,0.0,2.13,0.02,-1
2022-07-29,2.24,2.36,2.04,2.35,13627,0.11,0.32,4.68,13.62,0.16,1
2022-07-28,2.48,2.48,1.85,2.24,13780,-0.24,0.63,-10.71,28.25,0.32,-1
2022-07-27,2.38,2.55,2.38,2.48,7591,0.1,0.17,4.03,6.85,0.08,1
2022-07-26,2.5,2.5,2.41,2.41,6400,-0.09,0.09,-3.73,3.73,0.04,-1
2022-07-25,2.58,2.58,2.37,2.51,2672,-0.07,0.21,-2.79,8.37,0.1,1
2022-07-22,2.35,2.41,2.35,2.41,1125,0.06,0.06,2.49,2.49,0.03,-1
2022-07-21,2.35,2.49,2.35,2.49,1894,0.14,0.14,5.62,5.62,0.07,1
2022-07-20,2.49,2.6,2.41,2.41,14860,-0.08,0.19,-3.32,7.88,0.09,1
2022-07-19,2.38,2.5,2.38,2.4,2692,0.02,0.12,0.83,5.0,0.06,-1
2022-07-18,2.35,2.58,2.35,2.44,1037,0.09,0.23,3.69,9.43,0.12,-1
2022-07-15,2.58,2.68,2.5,2.55,1337,-0.03,0.18,-1.18,7.06,0.09,-1
2022-07-14,2.47,2.81,2.36,2.57,7281,0.1,0.45,3.89,17.51,0.23,1
2022-07-13,2.41,2.59,2.41,2.49,4802,0.08,0.18,3.21,7.23,0.09,1
2022-07-12,2.48,2.58,2.4,2.44,7417,-0.04,0.18,-1.64,7.38,0.09,-1
2022-07-11,2.47,2.58,2.43,2.5,5404,0.03,0.15,1.2,6.0,0.07,-1
2022-07-08,2.48,2.66,2.32,2.64,8407,0.16,0.34,6.06,12.88,0.17,1
2022-07-07,2.62,2.63,2.46,2.56,13697,-0.06,0.17,-2.15,6.64,0.08,-1
2022-07-06,2.51,2.62,2.46,2.57,13307,0.06,0.16,2.16,6.24,0.08,1
2022-07-05,2.32,2.6,2.32,2.5,5201,0.18,0.28,7.2,11.2,0.14,1
2022-07-01,2.4,2.49,2.4,2.47,1038,0.07,0.09,2.84,3.65,0.05,1
2022-06-30,2.39,2.47,2.3,2.36,8643,-0.03,0.17,-1.27,7.2,0.09,-1
2022-06-29,2.46,2.58,2.35,2.43,6121,-0.03,0.23,-1.23,9.47,0.12,1
2022-06-28,2.4,2.43,2.3,2.33,35566,-0.07,0.13,-3.0,5.58,0.07,-1
2022-06-27,2.35,2.49,2.35,2.4,1734,0.05,0.14,2.08,5.83,0.07,1
2022-06-24,2.5,2.81,2.33,2.36,20553,-0.14,0.48,-5.93,20.34,0.24,-1
2022-06-23,2.53,2.65,2.5,2.5,7275,-0.03,0.15,-1.2,6.0,0.07,-1
2022-06-22,2.4,2.73,2.4,2.52,4554,0.12,0.33,4.76,13.1,0.17,-1
2022-06-21,2.53,2.79,2.45,2.59,21072,0.06,0.34,2.32,13.13,0.17,1
2022-06-17,2.81,2.81,2.35,2.44,6302,-0.37,0.46,-15.0,18.69,0.23,-1
2022-06-16,2.82,2.82,2.62,2.76,2935,-0.06,0.2,-2.17,7.25,0.1,1
2022-06-15,2.61,2.86,2.46,2.69,17166,0.08,0.4,2.97,14.87,0.2,1
2022-06-14,2.46,2.7,2.36,2.61,13986,0.15,0.34,5.75,13.03,0.17,1
2022-06-13,2.51,2.6,2.34,2.6,1556,0.09,0.26,3.46,10.0,0.13,-1
2022-06-10,2.61,2.72,2.5,2.65,11049,0.04,0.22,1.51,8.3,0.11,-1
2022-06-09,2.64,2.8,2.59,2.71,3074,0.07,0.21,2.58,7.75,0.1,-1
2022-06-08,2.56,2.8,2.56,2.77,37777,0.21,0.24,7.58,8.66,0.12,-1
2022-06-07,2.61,2.89,2.58,2.77,19356,0.16,0.31,5.78,11.19,0.16,1
2022-06-06,2.74,2.87,2.63,2.67,9189,-0.07,0.24,-2.62,8.99,0.12,-1
2022-06-03,2.39,2.77,2.3,2.74,76761,0.35,0.47,12.67,17.15,0.23,1
2022-06-02,2.2,2.59,2.16,2.57,8372,0.37,0.43,14.4,16.73,0.21,1
2022-06-01,2.47,2.5,2.3,2.42,23383,-0.05,0.2,-2.07,8.09,0.1,-1
2022-05-31,2.43,2.56,2.41,2.5,1531,0.07,0.15,2.78,6.0,0.07,1
2022-05-27,2.5,2.5,2.33,2.4,5067,-0.1,0.17,-4.18,7.1,0.09,1
