Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,2.96,3.05,2.91,2.94,8839,-0.02,0.14,-0.68,4.76,0.07,3.04,3.01,0.01,0.01,0.0,5831702,8.6,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,3.61,3.04,2.48,0.37,49.62,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-19,3.02,3.05,2.9,2.96,12219,-0.06,0.15,-2.03,4.93,0.07,3.04,3.01,0.02,0.01,0.01,5840541,8.6,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,3.61,3.04,2.48,0.37,49.81,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-18,3.02,3.1,3.01,3.02,4891,0.0,0.09,0.0,2.98,0.04,3.05,3.01,0.03,0.01,0.02,5852760,6.72,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,3.61,3.05,2.49,0.37,50.36,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-17,3.1,3.1,3.01,3.07,6863,-0.03,0.09,-0.98,2.93,0.05,3.05,3.01,0.03,0.01,0.02,5857651,6.72,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,3.62,3.05,2.49,0.37,50.82,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-14,2.96,3.0,2.96,3.0,7174,0.04,0.04,1.33,1.5,0.02,3.06,3.01,0.02,0.0,0.02,5850788,8.76,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,3.62,3.06,2.49,0.37,50.19,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-13,3.05,3.1,2.98,3.08,7750,0.03,0.12,0.97,3.73,0.06,3.06,3.01,0.02,-0.0,0.03,5857962,8.24,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,3.63,3.06,2.49,0.37,50.92,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-12,3.1,3.1,2.96,3.08,12698,-0.02,0.14,-0.65,4.55,0.07,3.06,3.01,0.02,-0.01,0.03,5857962,8.24,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,3.64,3.06,2.49,0.38,50.92,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-11,3.05,3.09,3.04,3.08,4741,0.03,0.05,0.97,1.79,0.03,3.07,3.0,0.01,-0.02,0.03,5857962,6.97,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,3.64,3.07,2.49,0.38,50.92,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-10,3.1,3.1,2.9,3.01,13973,-0.09,0.2,-2.99,6.64,0.1,3.07,3.0,-0.0,-0.03,0.02,5853221,6.97,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,3.65,3.07,2.49,0.38,50.32,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-07,2.93,2.99,2.92,2.95,22156,0.02,0.06,0.68,2.04,0.03,3.07,3.0,-0.01,-0.03,0.02,5839248,9.21,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,3.66,3.07,2.49,0.38,49.8,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-06,2.95,2.98,2.93,2.97,9577,0.02,0.05,0.67,1.68,0.02,3.08,3.0,-0.01,-0.04,0.03,5861404,9.31,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,3.66,3.08,2.5,0.38,49.97,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-05,2.92,2.98,2.86,2.95,8583,0.03,0.12,1.02,4.07,0.06,3.08,3.0,-0.02,-0.05,0.03,5851827,9.31,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,3.67,3.08,2.5,0.38,49.8,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-03,2.98,2.98,2.84,2.95,7201,-0.03,0.14,-1.02,4.75,0.07,3.09,3.01,-0.02,-0.05,0.03,5851827,9.31,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,3.68,3.09,2.5,0.38,49.8,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-30,2.97,2.99,2.87,2.96,4880,-0.01,0.12,-0.39,4.05,0.06,3.09,3.01,-0.03,-0.06,0.03,5859028,8.85,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,3.68,3.09,2.51,0.38,49.88,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-29,2.98,2.99,2.81,2.99,13967,0.01,0.18,0.33,6.02,0.09,3.1,3.01,-0.04,-0.07,0.03,5863908,8.85,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,3.68,3.1,2.51,0.38,50.13,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-28,2.86,2.86,2.69,2.74,16540,-0.12,0.17,-4.38,6.2,0.08,3.1,3.01,-0.05,-0.07,0.02,5849941,11.25,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.1,2.52,0.38,48.06,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-27,2.89,2.98,2.89,2.97,9170,0.08,0.09,2.69,3.03,0.04,3.11,3.02,-0.04,-0.08,0.03,5866481,8.18,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.53,0.37,49.93,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-26,2.98,2.98,2.83,2.94,5518,-0.04,0.15,-1.36,5.1,0.07,3.11,3.02,-0.06,-0.09,0.03,5857311,8.18,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.53,0.37,49.68,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-23,2.86,2.88,2.83,2.86,6657,0.01,0.05,0.25,1.6,0.02,3.11,3.02,-0.07,-0.1,0.03,5851793,10.02,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.54,0.37,49.03,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-22,2.84,2.94,2.83,2.9,3591,0.06,0.11,2.07,3.79,0.05,3.11,3.03,-0.07,-0.1,0.03,5858450,10.02,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.53,0.37,49.33,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-21,2.83,2.95,2.83,2.9,11632,0.07,0.12,2.41,4.13,0.06,3.11,3.03,-0.08,-0.11,0.03,5858450,10.02,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.53,0.37,49.33,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-20,2.88,2.9,2.83,2.9,7659,0.02,0.07,0.69,2.52,0.04,3.11,3.04,-0.09,-0.12,0.02,5858450,10.91,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.53,0.37,49.33,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-16,2.88,2.95,2.84,2.89,3606,0.01,0.11,0.17,3.76,0.05,3.11,3.04,-0.11,-0.12,0.02,5850791,10.73,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.53,0.37,49.25,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-15,2.71,2.9,2.71,2.9,2999,0.19,0.19,6.55,6.55,0.09,3.11,3.05,-0.12,-0.13,0.01,5854397,11.58,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.53,0.38,49.33,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-14,2.72,2.78,2.71,2.78,1467,0.06,0.06,2.14,2.23,0.03,3.11,3.05,-0.14,-0.13,-0.0,5851398,13.8,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.53,0.37,48.34,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-13,2.77,2.89,2.7,2.73,10040,-0.04,0.19,-1.47,6.96,0.09,3.11,3.06,-0.14,-0.13,-0.01,5849931,13.8,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.11,2.54,0.37,47.99,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-12,2.99,2.99,2.78,2.79,5895,-0.2,0.21,-7.17,7.53,0.11,3.12,3.07,-0.14,-0.13,-0.02,5859971,12.73,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.12,2.55,0.36,48.43,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-09,2.77,2.97,2.77,2.89,10448,0.12,0.2,4.15,6.92,0.1,3.13,3.08,-0.15,-0.12,-0.03,5865866,13.08,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.13,2.57,0.36,49.16,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-08,2.73,2.8,2.68,2.77,2682,0.04,0.12,1.44,4.33,0.06,3.13,3.09,-0.16,-0.12,-0.05,5855418,16.06,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.13,2.57,0.36,48.23,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-07,2.71,2.84,2.66,2.67,13113,-0.04,0.18,-1.5,6.74,0.09,3.14,3.1,-0.17,-0.1,-0.07,5852736,16.06,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,3.7,3.14,2.59,0.35,47.45,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-06,2.64,2.75,2.64,2.69,4775,0.05,0.11,1.75,3.98,0.05,3.16,3.12,-0.16,-0.09,-0.08,5865849,17.65,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,3.7,3.16,2.61,0.35,47.59,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-05,2.65,2.75,2.62,2.7,7305,0.05,0.13,1.85,4.81,0.06,3.16,3.13,-0.16,-0.07,-0.09,5870624,17.65,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,3.7,3.16,2.63,0.34,47.66,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-02,2.7,2.76,2.7,2.7,6287,0.0,0.05,0.0,2.04,0.03,3.18,3.14,-0.14,-0.04,-0.1,5870624,16.67,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,3.7,3.18,2.66,0.33,47.66,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-01,2.6,2.71,2.58,2.61,19339,0.01,0.13,0.38,4.98,0.06,3.19,3.16,-0.13,-0.02,-0.11,5864337,17.45,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,3.7,3.19,2.68,0.32,46.98,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-31,2.86,2.86,2.31,2.52,33874,-0.34,0.55,-13.49,21.83,0.27,3.2,3.18,-0.1,0.01,-0.1,5844998,17.45,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,3.69,3.2,2.71,0.3,46.29,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-30,2.99,2.99,2.9,2.9,6703,-0.09,0.09,-3.1,3.1,0.05,3.22,3.2,-0.04,0.04,-0.08,5878872,9.87,85.0,21.67,1.0,63.33,Weak Buy Signal,3.68,3.22,2.75,0.29,48.93,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,3.08,3.11,2.93,2.95,24263,-0.13,0.18,-4.41,6.1,0.09,3.23,3.21,-0.02,0.05,-0.07,5885575,9.45,86.67,23.33,1.0,63.33,Weak Buy Signal,3.7,3.23,2.76,0.29,49.29,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-25,2.99,3.11,2.97,2.98,10771,-0.01,0.14,-0.34,4.7,0.07,3.23,3.22,0.02,0.07,-0.06,5909838,8.9,88.33,25.0,1.0,63.33,Weak Buy Signal,3.7,3.23,2.76,0.29,49.51,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-24,3.01,3.1,2.98,3.08,9123,0.07,0.12,2.17,3.9,0.06,3.23,3.23,0.05,0.09,-0.03,5920609,8.9,90.0,26.67,1.0,63.33,Weak Buy Signal,3.7,3.23,2.76,0.29,50.23,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-23,3.43,3.46,2.93,3.09,42647,-0.34,0.53,-11.0,17.15,0.26,3.23,3.23,0.09,0.09,-0.01,5929732,8.9,91.67,28.33,1.0,63.33,Weak Buy Signal,3.7,3.23,2.75,0.29,50.3,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-22,3.69,3.69,3.49,3.49,7581,-0.2,0.2,-5.73,5.73,0.1,3.23,3.24,0.13,0.1,0.04,5972379,0.87,93.33,30.0,1.0,63.33,Weak Buy Signal,3.7,3.23,2.75,0.29,53.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-19,3.62,3.69,3.55,3.64,4206,0.02,0.14,0.55,3.84,0.07,3.22,3.23,0.14,0.09,0.06,5979960,0.06,95.0,31.67,1.0,63.33,Weak Buy Signal,3.69,3.22,2.75,0.29,54.54,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-18,3.87,3.88,3.68,3.76,11096,-0.11,0.2,-2.93,5.32,0.1,3.21,3.21,0.14,0.07,0.07,5984166,2.1,96.67,33.33,1.0,63.33,Weak Buy Signal,3.67,3.21,2.76,0.28,55.53,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-17,3.86,3.9,3.74,3.75,13933,-0.11,0.16,-2.93,4.23,0.08,3.2,3.2,0.13,0.06,0.07,5973070,3.05,98.33,0.0,1.0,98.33,Strong Buy Signal,3.64,3.2,2.77,0.27,55.47,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-16,3.75,4.0,3.71,3.91,56136,0.16,0.29,4.09,7.42,0.15,3.2,3.18,0.1,0.04,0.07,5987003,3.05,100.0,1.67,1.0,98.33,Strong Buy Signal,3.61,3.2,2.78,0.26,56.8,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,3.28,3.8,3.27,3.73,57566,0.45,0.53,12.06,14.21,0.26,3.18,3.15,0.06,0.02,0.04,5930867,0.04,100.0,3.33,1.0,96.67,Strong Buy Signal,3.56,3.18,2.8,0.24,55.62,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-12,3.27,3.27,3.23,3.27,1271,0.0,0.04,0.12,1.22,0.02,3.16,3.13,0.02,0.01,0.01,5873301,8.75,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,3.52,3.16,2.81,0.22,52.35,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-11,3.23,3.26,3.15,3.2,7776,-0.03,0.11,-0.94,3.42,0.05,3.16,3.13,0.01,0.01,0.01,5872030,8.93,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,3.52,3.16,2.79,0.23,51.82,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-10,3.16,3.25,3.15,3.25,4292,0.09,0.1,2.77,3.08,0.05,3.15,3.13,0.02,0.01,0.01,5879806,9.1,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,3.52,3.15,2.78,0.24,52.23,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-09,3.31,3.31,3.2,3.25,4279,-0.06,0.11,-1.85,3.38,0.05,3.14,3.12,0.01,0.01,0.01,5879806,8.37,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,3.53,3.14,2.76,0.25,52.23,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-08,3.29,3.29,3.09,3.18,5566,-0.11,0.2,-3.46,6.42,0.1,3.13,3.12,0.01,0.0,0.0,5875527,8.71,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,3.54,3.13,2.73,0.26,51.71,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-05,3.09,3.25,3.09,3.25,3338,0.16,0.16,4.92,4.92,0.08,3.13,3.12,0.01,0.0,0.0,5881093,9.39,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,3.54,3.13,2.72,0.26,52.27,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-04,3.22,3.24,3.02,3.12,8848,-0.1,0.22,-3.21,7.0,0.11,3.12,3.11,-0.0,0.0,-0.01,5877755,9.59,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,3.53,3.12,2.72,0.26,51.31,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-03,3.21,3.29,3.18,3.18,5296,-0.03,0.11,-0.94,3.46,0.05,3.12,3.11,0.0,0.0,-0.0,5886603,7.35,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,3.53,3.12,2.71,0.26,51.78,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-02,3.17,3.39,3.16,3.23,19585,0.06,0.24,1.87,7.28,0.12,3.12,3.11,0.0,0.01,-0.0,5891899,7.35,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,3.53,3.12,2.7,0.26,52.17,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-01,3.23,3.31,3.12,3.18,7014,-0.05,0.19,-1.57,5.82,0.09,3.11,3.1,-0.01,0.01,-0.01,5872314,8.65,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,3.53,3.11,2.7,0.27,51.81,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,3.19,3.27,3.05,3.17,7981,-0.02,0.22,-0.66,6.94,0.11,3.11,3.1,-0.01,0.01,-0.02,5865300,9.3,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.53,3.11,2.7,0.27,51.74,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-27,3.0,3.08,2.99,3.08,5085,0.08,0.09,2.6,2.92,0.04,3.11,3.1,-0.01,0.01,-0.03,5857319,12.44,1.67,23.33,-1.0,-21.67,Weak Sell Signal,3.53,3.11,2.7,0.27,51.11,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-26,3.08,3.12,2.96,3.02,9497,-0.06,0.16,-1.99,5.36,0.08,3.12,3.1,-0.01,0.02,-0.03,5852234,12.44,3.33,25.0,-1.0,-21.67,Weak Sell Signal,3.55,3.12,2.69,0.28,50.68,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-25,3.08,3.09,2.91,3.04,13634,-0.04,0.18,-1.23,6.04,0.09,3.13,3.1,0.01,0.03,-0.02,5861731,12.92,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.57,3.13,2.69,0.28,50.82,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-24,3.09,3.27,3.06,3.06,4101,-0.03,0.21,-0.98,6.86,0.1,3.14,3.1,0.02,0.03,-0.01,5875365,10.99,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.62,3.14,2.67,0.3,50.97,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-21,3.1,3.26,3.05,3.25,9675,0.15,0.21,4.61,6.42,0.1,3.15,3.11,0.04,0.03,0.0,5879466,11.18,3.33,30.0,-1.0,-26.67,Weak Sell Signal,3.64,3.15,2.67,0.31,52.35,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-20,3.19,3.24,3.04,3.2,11321,0.01,0.2,0.31,6.25,0.1,3.15,3.1,0.04,0.03,0.01,5869791,11.47,5.0,31.67,-1.0,-26.67,Weak Sell Signal,3.64,3.15,2.66,0.31,52.02,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-19,3.18,3.33,3.18,3.29,2779,0.11,0.15,3.34,4.56,0.07,3.16,3.1,0.05,0.03,0.01,5881112,9.69,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.65,3.16,2.66,0.31,52.68,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-18,3.15,3.32,3.09,3.18,8313,0.03,0.23,0.94,7.15,0.11,3.16,3.09,0.04,0.03,0.01,5878333,9.86,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.68,3.16,2.65,0.32,51.94,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-17,3.38,3.4,3.22,3.39,5877,0.01,0.18,0.29,5.31,0.09,3.17,3.09,0.05,0.03,0.03,5886646,8.22,3.33,36.67,-1.0,-33.33,Weak Sell Signal,3.71,3.17,2.64,0.34,53.5,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,3.13,3.19,2.9,3.18,11527,0.05,0.29,1.48,9.12,0.15,3.18,3.08,0.04,0.02,0.02,5880769,11.49,5.0,38.33,-1.0,-33.33,Weak Sell Signal,3.74,3.18,2.63,0.35,52.09,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-13,3.24,3.28,3.2,3.28,6012,0.04,0.08,1.17,2.39,0.04,3.19,3.07,0.04,0.01,0.03,5892296,7.57,6.67,40.0,-1.0,-33.33,Weak Sell Signal,3.76,3.19,2.62,0.36,52.83,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-12,3.18,3.3,3.18,3.3,4572,0.12,0.12,3.64,3.64,0.06,3.2,3.07,0.04,0.01,0.03,5898308,7.57,8.33,41.67,-1.0,-33.33,Weak Sell Signal,3.79,3.2,2.61,0.37,52.99,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-11,3.25,3.34,3.25,3.33,3185,0.08,0.09,2.28,2.64,0.04,3.21,3.06,0.03,-0.0,0.04,5902880,6.61,10.0,43.33,-1.0,-33.33,Weak Sell Signal,3.81,3.21,2.6,0.38,53.2,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-10,3.25,3.27,3.06,3.24,4284,-0.01,0.21,-0.31,6.36,0.1,3.21,3.05,0.02,-0.01,0.03,5899695,7.68,11.67,45.0,-1.0,-33.33,Weak Sell Signal,3.83,3.21,2.59,0.39,52.62,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-06,3.19,3.27,3.08,3.24,4265,0.05,0.19,1.54,6.02,0.1,3.22,3.04,0.01,-0.02,0.03,5899695,7.53,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.84,3.22,2.59,0.39,52.62,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-05,3.16,3.27,3.14,3.19,10106,0.03,0.12,0.94,3.87,0.06,3.23,3.04,0.0,-0.03,0.03,5895430,6.62,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.87,3.23,2.59,0.4,52.3,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-04,3.19,3.3,3.08,3.28,6372,0.09,0.22,2.77,6.75,0.11,3.24,3.03,-0.01,-0.03,0.03,5905536,6.62,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.91,3.24,2.57,0.41,52.94,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-03,3.2,3.22,2.72,3.22,27211,0.02,0.5,0.66,15.56,0.25,3.25,3.02,-0.02,-0.04,0.02,5899164,7.77,3.33,51.67,-1.0,-48.33,Weak Sell Signal,3.94,3.25,2.56,0.42,52.57,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-31,3.08,3.29,2.97,3.24,40010,0.16,0.32,4.94,9.87,0.16,3.24,3.02,-0.04,-0.05,0.0,5926375,4.56,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,3.94,3.24,2.55,0.43,52.7,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-30,3.04,3.04,2.94,3.02,17698,-0.02,0.1,-0.66,3.43,0.05,3.23,3.01,-0.07,-0.05,-0.02,5886365,8.27,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,3.94,3.23,2.52,0.44,51.3,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-29,2.79,2.99,2.64,2.99,17992,0.2,0.35,6.69,11.71,0.18,3.23,3.01,-0.08,-0.04,-0.03,5868667,9.03,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,3.95,3.23,2.5,0.45,51.11,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-28,2.84,2.85,2.83,2.84,1621,0.0,0.02,0.0,0.7,0.01,3.22,3.01,-0.08,-0.03,-0.05,5850675,6.58,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,3.96,3.22,2.47,0.46,50.14,Target Volume,Expected Range,8.05,Absent or Weak Trend
