Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,2.55,2.59,2.32,2.41,127830,-0.14,0.27,-5.81,11.2,0.14,-1
2023-05-15,2.99,3.0,2.43,2.61,182055,-0.38,0.57,-14.56,21.73,0.28,-1
2023-05-12,2.6,2.9,2.54,2.83,304845,0.23,0.36,8.12,12.72,0.18,1
2023-05-11,2.73,2.88,2.6,2.6,169642,-0.13,0.28,-5.0,10.76,0.14,-1
2023-05-10,2.89,2.95,2.7,2.77,92286,-0.12,0.25,-4.33,9.03,0.12,1
2023-05-09,3.05,3.2,2.7,2.76,235658,-0.29,0.5,-10.51,18.12,0.25,-1
2023-05-08,3.02,3.35,3.0,3.03,317583,0.01,0.35,0.33,11.55,0.18,1
2023-05-05,2.6,3.14,2.6,2.97,618359,0.37,0.54,12.46,18.18,0.27,1
2023-05-04,2.96,3.12,2.41,2.69,519602,-0.27,0.71,-10.04,26.39,0.36,-1
2023-05-03,3.01,3.4,2.74,3.05,589894,0.04,0.66,1.31,21.64,0.33,-1
2023-05-02,3.54,3.88,2.3,3.19,1037125,-0.35,1.58,-10.97,49.53,0.79,-1
2023-05-01,14.0,14.04,3.25,4.06,4490432,-9.94,10.79,-244.83,265.76,5.39,-1
2023-04-28,15.5,16.51,14.21,14.65,93874,-0.85,2.3,-5.83,15.7,1.15,-1
2023-04-27,16.28,16.99,15.16,16.81,106035,0.53,1.83,3.16,10.88,0.91,-1
2023-04-26,16.51,17.81,16.06,17.0,21515,0.49,1.75,2.88,10.29,0.88,-1
2023-04-25,18.34,19.02,16.71,17.11,88161,-1.23,2.31,-7.19,13.5,1.15,-1
2023-04-24,17.32,21.53,17.15,19.89,277473,2.57,4.38,12.92,22.02,2.19,1
2023-04-21,12.92,19.99,12.92,17.41,257918,4.49,7.07,25.79,40.61,3.53,1
2023-04-20,14.36,14.99,11.3,12.92,1022854,-1.44,3.69,-11.15,28.56,1.84,-1
2023-04-19,14.14,15.44,14.04,14.47,71158,0.33,1.4,2.28,9.68,0.7,1
2023-04-18,17.28,17.76,13.55,14.2,119735,-3.08,4.21,-21.69,29.68,2.11,-1
2023-04-17,18.61,19.2,16.2,18.0,120016,-0.61,3.0,-3.39,16.67,1.5,-1
2023-04-14,18.01,20.94,17.42,19.95,305372,1.94,3.52,9.72,17.65,1.76,1
2023-04-13,14.79,18.92,14.05,18.35,380962,3.56,4.87,19.4,26.56,2.44,1
2023-04-12,12.91,14.33,12.91,13.87,77463,0.96,1.42,6.92,10.27,0.71,1
2023-04-11,14.7,14.7,12.08,12.81,110881,-1.89,2.62,-14.75,20.45,1.31,-1
2023-04-10,12.38,14.77,12.15,14.35,241279,1.97,2.62,13.73,18.26,1.31,1
2023-04-06,9.4,12.0,9.4,11.76,389222,2.36,2.6,20.07,22.11,1.3,1
2023-04-05,8.06,10.49,8.03,9.83,132876,1.77,2.46,18.01,25.03,1.23,1
2023-04-04,8.9,8.99,8.1,8.17,178365,-0.73,0.89,-8.94,10.89,0.45,-1
2023-04-03,8.6,8.99,8.09,8.81,205933,0.21,0.9,2.38,10.22,0.45,-1
2023-03-31,10.39,10.5,9.5,9.5,375413,-0.89,1.0,-9.37,10.53,0.5,-1
2023-03-30,8.6,10.99,8.25,10.0,836070,1.4,2.74,14.0,27.4,1.37,1
2023-03-29,7.35,10.0,7.35,9.21,2397162,1.86,2.65,20.2,28.77,1.33,1
2023-03-28,6.35,8.5,6.21,6.81,903773,0.46,2.29,6.75,33.63,1.14,1
2023-03-27,4.55,7.0,4.51,6.13,834010,1.58,2.49,25.77,40.62,1.25,1
2023-03-24,4.52,4.55,4.38,4.41,136602,-0.11,0.17,-2.49,3.85,0.08,-1
2023-03-23,4.21,4.54,4.17,4.42,1346577,0.21,0.37,4.75,8.37,0.19,-1
