Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,4.9,5.49,2.4,2.8,7580528,-2.1,3.09,-75.0,110.36,1.55,5.22,5.6,0.06,-0.1,0.16,-4399428,4.98,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,15.25,5.22,-4.81,3.84,48.6,Target Volume,Expected Range,,
2023-07-11,4.58,4.99,4.3,4.99,204380,0.41,0.69,8.22,13.82,0.34,5.51,5.7,0.14,-0.13,0.28,3181100,9.73,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,16.2,5.51,-5.19,3.88,50.82,Target Volume,Expected Range,,
2023-07-10,4.22,4.52,3.72,4.44,898583,0.22,0.8,4.95,18.02,0.4,5.73,5.72,0.03,-0.2,0.23,2976720,8.73,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,16.92,5.73,-5.46,3.91,50.26,Target Volume,Expected Range,,
2023-07-07,3.72,3.91,3.67,3.8,56168,0.08,0.24,2.11,6.39,0.12,5.89,5.76,-0.07,-0.26,0.19,2078137,7.42,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,17.26,5.89,-5.49,3.86,49.6,Target Volume,Expected Range,,
2023-07-06,3.28,3.69,3.28,3.69,82565,0.41,0.41,11.11,11.11,0.21,6.04,5.83,-0.13,-0.31,0.18,2021969,6.94,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,17.54,6.04,-5.46,3.81,49.49,Target Volume,Expected Range,,
2023-07-05,3.43,3.82,3.22,3.28,578228,-0.15,0.6,-4.57,18.29,0.3,6.21,5.9,-0.18,-0.35,0.17,1939404,6.94,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,17.89,6.21,-5.46,3.76,49.07,Target Volume,Expected Range,,
2023-07-03,3.18,3.46,3.18,3.46,259963,0.28,0.28,8.09,8.09,0.14,6.36,5.99,-0.21,-0.4,0.18,2517632,6.17,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,18.09,6.36,-5.38,3.69,49.25,Target Volume,Expected Range,,
2023-06-30,3.17,3.19,3.12,3.14,17054,-0.03,0.07,-0.96,2.18,0.03,6.46,6.08,-0.27,-0.44,0.17,2257669,5.6,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,18.21,6.46,-5.28,3.63,48.93,Target Volume,Expected Range,,
2023-06-29,3.1,3.2,3.07,3.15,41739,0.05,0.13,1.59,4.13,0.07,6.55,6.18,-0.3,-0.49,0.19,2274723,5.6,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,18.27,6.55,-5.17,3.58,48.94,Target Volume,Expected Range,,
2023-06-28,3.05,3.37,3.03,3.06,106453,0.01,0.34,0.33,11.08,0.17,6.64,6.28,-0.34,-0.53,0.2,2232984,5.6,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,18.34,6.64,-5.06,3.52,48.85,Target Volume,Expected Range,,
2023-06-27,3.01,3.55,3.01,3.14,312923,0.13,0.54,4.14,17.06,0.27,6.75,6.39,-0.37,-0.58,0.21,2339437,5.6,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,18.43,6.75,-4.94,3.46,48.92,Target Volume,Expected Range,,
2023-06-26,3.0,3.18,3.0,3.05,73741,0.05,0.18,1.64,5.9,0.09,6.86,6.5,-0.42,-0.63,0.22,2026514,4.87,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,18.54,6.86,-4.81,3.4,48.84,Target Volume,Expected Range,,
2023-06-23,2.9,3.1,2.9,3.08,88633,0.18,0.2,5.84,6.47,0.1,6.96,6.61,-0.46,-0.69,0.23,2100255,4.71,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,18.61,6.96,-4.68,3.34,48.86,Target Volume,Expected Range,,
2023-06-22,2.98,3.1,2.92,2.99,75623,0.01,0.18,0.33,5.95,0.09,7.03,6.73,-0.51,-0.75,0.23,2011622,4.75,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,18.63,7.03,-4.58,3.3,48.78,Target Volume,Expected Range,,
2023-06-21,2.98,3.12,2.9,3.09,283646,0.11,0.22,3.56,6.96,0.11,7.08,6.86,-0.56,-0.8,0.24,2087245,4.75,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,18.64,7.08,-4.48,3.27,48.87,Target Volume,Expected Range,,
2023-06-20,2.83,3.0,2.81,2.97,390559,0.14,0.19,4.71,6.4,0.09,7.1,6.99,-0.62,-0.87,0.24,1803599,4.53,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,18.63,7.1,-4.43,3.25,48.76,Target Volume,Expected Range,,
2023-06-16,2.8,2.9,2.78,2.9,41088,0.1,0.11,3.45,3.97,0.06,7.13,7.13,-0.69,-0.93,0.24,1413040,,,,,,,18.63,7.13,-4.38,3.23,,,,,
2023-06-15,2.65,2.8,2.65,2.8,48621,0.15,0.15,5.36,5.36,0.07,,,-0.75,-0.99,0.24,1371952,,,,,,,,,,,,,,,
2023-06-14,2.82,2.88,2.68,2.68,67976,-0.14,0.2,-5.22,7.49,0.1,,,-0.8,-1.04,0.24,1323331,,,,,,,,,,,,,,,
2023-06-13,2.81,2.92,2.74,2.91,117857,0.1,0.18,3.58,6.32,0.09,,,-0.85,-1.1,0.25,1391307,,,,,,,,,,,,,,,
2023-06-12,2.8,2.85,2.71,2.72,111822,-0.08,0.14,-2.94,5.11,0.07,,,-0.93,-1.17,0.24,1273450,,,,,,,,,,,,,,,
2023-06-09,2.67,2.83,2.67,2.73,107255,0.06,0.16,2.2,5.86,0.08,,,-0.99,-1.23,0.24,1385272,,,,,,,,,,,,,,,
2023-06-08,2.67,2.78,2.6,2.61,24725,-0.06,0.18,-2.3,6.9,0.09,,,-1.05,-1.29,0.24,1278017,,,,,,,,,,,,,,,
2023-06-07,2.79,2.87,2.75,2.75,34296,-0.04,0.12,-1.45,4.49,0.06,,,-1.1,-1.35,0.25,1302742,,,,,,,,,,,,,,,
2023-06-06,2.7,2.88,2.56,2.88,119371,0.18,0.32,6.25,11.11,0.16,,,-1.17,-1.41,0.24,1337038,,,,,,,,,,,,,,,
2023-06-05,2.89,2.89,2.72,2.78,434865,-0.12,0.17,-4.14,5.95,0.08,,,-1.25,-1.47,0.22,1217667,,,,,,,,,,,,,,,
2023-06-02,2.74,2.82,2.7,2.71,15309,-0.03,0.12,-1.11,4.35,0.06,,,-1.33,-1.53,0.2,782802,,,,,,,,,,,,,,,
2023-06-01,2.88,2.96,2.71,2.72,21266,-0.16,0.25,-5.88,9.19,0.12,,,-1.4,-1.58,0.18,798111,,,,,,,,,,,,,,,
2023-05-31,2.77,3.03,2.72,2.95,50683,0.18,0.3,6.1,10.34,0.15,,,-1.47,-1.62,0.15,819377,,,,,,,,,,,,,,,
2023-05-30,2.7,2.89,2.65,2.79,26998,0.09,0.24,3.23,8.67,0.12,,,-1.56,-1.66,0.1,768694,,,,,,,,,,,,,,,
2023-05-26,2.96,2.96,2.6,2.71,95521,-0.25,0.36,-9.22,13.28,0.18,,,-1.64,-1.68,0.05,741696,,,,,,,,,,,,,,,
2023-05-25,2.92,2.98,2.77,2.89,73402,-0.03,0.21,-1.04,7.26,0.1,,,-1.71,-1.7,-0.01,837217,,,,,,,,,,,,,,,
2023-05-24,2.98,3.07,2.92,2.99,104447,0.01,0.15,0.33,5.15,0.08,,,-1.79,-1.69,-0.09,910619,,,,,,,,,,,,,,,
2023-05-23,3.04,3.23,2.77,2.9,176866,-0.14,0.46,-4.83,15.86,0.23,,,-1.87,-1.67,-0.2,806172,,,,,,,,,,,,,,,
2023-05-22,2.95,3.37,2.85,3.05,276915,0.1,0.52,3.28,17.05,0.26,,,-1.95,-1.62,-0.33,983038,,,,,,,,,,,,,,,
2023-05-19,2.81,3.44,2.76,3.12,562514,0.31,0.68,9.94,21.79,0.34,,,-2.03,-1.54,-0.49,1259953,,,,,,,,,,,,,,,
2023-05-18,2.42,2.85,2.38,2.73,844673,0.31,0.47,11.36,17.22,0.24,,,-2.11,-1.42,-0.69,697439,,,,,,,,,,,,,,,
2023-05-17,2.44,2.48,2.32,2.41,43359,-0.03,0.16,-1.24,6.63,0.08,,,-2.14,-1.24,-0.9,-147234,,,,,,,,,,,,,,,
2023-05-16,2.55,2.59,2.32,2.41,127830,-0.14,0.27,-5.81,11.2,0.14,,,-2.12,-1.02,-1.11,-147234,,,,,,,,,,,,,,,
2023-05-15,2.99,3.0,2.43,2.61,182055,-0.38,0.57,-14.56,21.73,0.28,,,-2.07,-0.74,-1.32,-19404,,,,,,,,,,,,,,,
2023-05-12,2.6,2.9,2.54,2.83,304845,0.23,0.36,8.12,12.72,0.18,,,-1.98,-0.41,-1.57,162651,,,,,,,,,,,,,,,
2023-05-11,2.73,2.88,2.6,2.6,169642,-0.13,0.28,-5.0,10.76,0.14,,,-1.87,-0.02,-1.86,-142194,,,,,,,,,,,,,,,
2023-05-10,2.89,2.95,2.7,2.77,92286,-0.12,0.25,-4.33,9.03,0.12,,,-1.68,0.45,-2.13,27448,,,,,,,,,,,,,,,
2023-05-09,3.05,3.2,2.7,2.76,235658,-0.29,0.5,-10.51,18.12,0.25,,,,,,-64838,,,,,,,,,,,,,,,
2023-05-08,3.02,3.35,3.0,3.03,317583,0.01,0.35,0.33,11.55,0.18,,,,,,170820,,,,,,,,,,,,,,,
2023-05-05,2.6,3.14,2.6,2.97,618359,0.37,0.54,12.46,18.18,0.27,,,,,,-146763,,,,,,,,,,,,,,,
2023-05-04,2.96,3.12,2.41,2.69,519602,-0.27,0.71,-10.04,26.39,0.36,,,,,,-765122,,,,,,,,,,,,,,,
2023-05-03,3.01,3.4,2.74,3.05,589894,0.04,0.66,1.31,21.64,0.33,,,,,,-245520,,,,,,,,,,,,,,,
2023-05-02,3.54,3.88,2.3,3.19,1037125,-0.35,1.58,-10.97,49.53,0.79,,,,,,344374,,,,,,,,,,,,,,,
2023-05-01,14.0,14.04,3.25,4.06,4490432,-9.94,10.79,-244.83,265.76,5.39,,,,,,1381499,,,,,,,,,,,,,,,
2023-04-28,15.5,16.51,14.21,14.65,93874,-0.85,2.3,-5.83,15.7,1.15,,,,,,5871931,,,,,,,,,,,,,,,
2023-04-27,16.28,16.99,15.16,16.81,106035,0.53,1.83,3.16,10.88,0.91,,,,,,5965805,,,,,,,,,,,,,,,
2023-04-26,16.51,17.81,16.06,17.0,21515,0.49,1.75,2.88,10.29,0.88,,,,,,6071840,,,,,,,,,,,,,,,
2023-04-25,18.34,19.02,16.71,17.11,88161,-1.23,2.31,-7.19,13.5,1.15,,,,,,6093355,,,,,,,,,,,,,,,
2023-04-24,17.32,21.53,17.15,19.89,277473,2.57,4.38,12.92,22.02,2.19,,,,,,6181516,,,,,,,,,,,,,,,
2023-04-21,12.92,19.99,12.92,17.41,257918,4.49,7.07,25.79,40.61,3.53,,,,,,5904043,,,,,,,,,,,,,,,
2023-04-20,14.36,14.99,11.3,12.92,1022854,-1.44,3.69,-11.15,28.56,1.84,,,,,,5646125,,,,,,,,,,,,,,,
2023-04-19,14.14,15.44,14.04,14.47,71158,0.33,1.4,2.28,9.68,0.7,,,,,,6668979,,,,,,,,,,,,,,,
2023-04-18,17.28,17.76,13.55,14.2,119735,-3.08,4.21,-21.69,29.68,2.11,,,,,,6597821,,,,,,,,,,,,,,,
2023-04-17,18.61,19.2,16.2,18.0,120016,-0.61,3.0,-3.39,16.67,1.5,,,,,,6717556,,,,,,,,,,,,,,,
2023-04-14,18.01,20.94,17.42,19.95,305372,1.94,3.52,9.72,17.65,1.76,,,,,,6837572,,,,,,,,,,,,,,,
2023-04-13,14.79,18.92,14.05,18.35,380962,3.56,4.87,19.4,26.56,2.44,,,,,,6532200,,,,,,,,,,,,,,,
2023-04-12,12.91,14.33,12.91,13.87,77463,0.96,1.42,6.92,10.27,0.71,,,,,,6151238,,,,,,,,,,,,,,,
2023-04-11,14.7,14.7,12.08,12.81,110881,-1.89,2.62,-14.75,20.45,1.31,,,,,,6073775,,,,,,,,,,,,,,,
2023-04-10,12.38,14.77,12.15,14.35,241279,1.97,2.62,13.73,18.26,1.31,,,,,,6184656,,,,,,,,,,,,,,,
2023-04-06,9.4,12.0,9.4,11.76,389222,2.36,2.6,20.07,22.11,1.3,,,,,,5943377,,,,,,,,,,,,,,,
2023-04-05,8.06,10.49,8.03,9.83,132876,1.77,2.46,18.01,25.03,1.23,,,,,,5554155,,,,,,,,,,,,,,,
2023-04-04,8.9,8.99,8.1,8.17,178365,-0.73,0.89,-8.94,10.89,0.45,,,,,,5421279,,,,,,,,,,,,,,,
2023-04-03,8.6,8.99,8.09,8.81,205933,0.21,0.9,2.38,10.22,0.45,,,,,,5599644,,,,,,,,,,,,,,,
2023-03-31,10.39,10.5,9.5,9.5,375413,-0.89,1.0,-9.37,10.53,0.5,,,,,,5805577,,,,,,,,,,,,,,,
2023-03-30,8.6,10.99,8.25,10.0,836070,1.4,2.74,14.0,27.4,1.37,,,,,,6180990,,,,,,,,,,,,,,,
2023-03-29,7.35,10.0,7.35,9.21,2397162,1.86,2.65,20.2,28.77,1.33,,,,,,5344920,,,,,,,,,,,,,,,
2023-03-28,6.35,8.5,6.21,6.81,903773,0.46,2.29,6.75,33.63,1.14,,,,,,2947758,,,,,,,,,,,,,,,
2023-03-27,4.55,7.0,4.51,6.13,834010,1.58,2.49,25.77,40.62,1.25,,,,,,2043985,,,,,,,,,,,,,,,
2023-03-24,4.52,4.55,4.38,4.41,136602,-0.11,0.17,-2.49,3.85,0.08,,,,,,1209975,,,,,,,,,,,,,,,
2023-03-23,4.21,4.54,4.17,4.42,1346577,0.21,0.37,4.75,8.37,0.19,,,,,,1346577,,,,,,,,,,,,,,,
