Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,45.92,46.43,45.75,46.04,71403,0.12,0.68,0.26,1.48,0.34,47.43,46.48,-0.81,-0.62,-0.19,2348107,2.34,51.67,3.33,1.0,48.33,Weak Buy Signal,51.06,47.43,43.79,0.15,51.9,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-03-20,45.58,46.23,44.82,45.28,54255,-0.3,1.41,-0.66,3.11,0.7,47.39,46.51,-0.84,-0.57,-0.27,2276704,1.62,53.33,5.0,1.0,48.33,Weak Buy Signal,51.12,47.39,43.66,0.16,50.85,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-03-17,46.55,46.55,45.0,45.16,125479,-1.39,1.55,-3.08,3.43,0.77,47.37,46.56,-0.79,-0.51,-0.29,2222449,2.29,55.0,6.67,1.0,48.33,Weak Buy Signal,51.19,47.37,43.55,0.16,50.68,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-03-16,45.36,46.94,45.24,46.75,61337,1.39,1.7,2.97,3.64,0.85,47.34,46.62,-0.71,-0.44,-0.28,2347928,3.18,56.67,8.33,1.0,48.33,Weak Buy Signal,51.24,47.34,43.44,0.16,53.04,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-15,44.91,46.16,44.34,45.81,47837,0.9,1.81,1.96,3.95,0.91,47.31,46.62,-0.76,-0.37,-0.39,2286591,0.38,58.33,10.0,1.0,48.33,Weak Buy Signal,51.28,47.31,43.34,0.17,51.74,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-03-14,45.61,47.0,45.41,45.63,54740,0.02,1.59,0.04,3.48,0.8,47.27,46.66,-0.71,-0.27,-0.44,2238754,4.41,60.0,11.67,1.0,48.33,Weak Buy Signal,51.34,47.27,43.21,0.17,51.48,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-03-13,45.51,46.25,44.26,44.62,85574,-0.89,1.99,-1.99,4.46,1.0,47.25,46.71,-0.62,-0.16,-0.46,2184014,1.68,61.67,13.33,1.0,48.33,Weak Buy Signal,51.38,47.25,43.12,0.17,50.03,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-03-10,46.66,46.83,45.56,45.88,46956,-0.78,1.27,-1.7,2.76,0.63,47.24,46.79,-0.39,-0.05,-0.35,2269588,6.89,63.33,0.0,1.0,63.33,Weak Buy Signal,51.41,47.24,43.07,0.18,51.94,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-03-09,48.1,48.46,46.38,46.63,41510,-1.47,2.08,-3.15,4.46,1.04,47.2,46.83,-0.23,0.04,-0.27,2316544,10.38,65.0,0.0,1.0,65.0,Weak Buy Signal,51.47,47.2,42.94,0.18,53.12,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-08,48.71,49.0,47.7,48.16,39336,-0.55,1.3,-1.14,2.7,0.65,47.13,46.85,-0.09,0.11,-0.2,2358054,16.42,66.67,0.0,1.0,66.67,Weak Buy Signal,51.59,47.13,42.68,0.19,55.68,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-03-07,47.51,48.84,47.31,48.63,47144,1.12,1.53,2.3,3.15,0.77,47.04,46.82,-0.06,0.16,-0.22,2397390,15.88,68.33,0.0,1.0,68.33,Weak Buy Signal,51.67,47.04,42.4,0.2,56.5,Target Volume,Expected Range,22.02,Absent or Weak Trend
