Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,226.16,226.73,224.68,225.99,4285206,-0.17,2.05,-0.08,0.91,1.02,-1
2023-04-05,226.78,228.47,226.55,228.17,4813750,1.39,1.92,0.61,0.84,0.96,1
2023-04-04,229.0,230.05,226.83,227.66,5254725,-1.34,3.22,-0.59,1.41,1.61,-1
2023-04-03,225.23,229.16,224.12,229.0,6421512,3.77,5.04,1.65,2.2,2.52,1
2023-03-31,223.6,225.84,223.29,225.46,9508978,1.86,2.55,0.82,1.13,1.28,1
2023-03-30,223.92,224.24,221.21,222.36,5383945,-1.56,3.03,-0.7,1.36,1.51,-1
2023-03-29,222.29,223.55,220.92,223.3,4482956,1.01,2.63,0.45,1.18,1.32,1
2023-03-28,222.82,223.33,218.65,220.33,6418581,-2.49,4.68,-1.13,2.12,2.34,-1
2023-03-27,222.59,224.08,221.39,221.81,7211050,-0.78,2.69,-0.35,1.21,1.35,1
2023-03-24,220.67,221.33,218.25,221.04,4792394,0.37,3.08,0.17,1.39,1.54,-1
2023-03-23,220.44,225.25,220.26,222.59,6427712,2.15,4.99,0.97,2.24,2.5,1
2023-03-22,222.5,224.9,219.92,220.04,6700556,-2.46,4.98,-1.12,2.26,2.49,-1
2023-03-21,221.34,222.5,218.68,221.95,8971367,0.61,3.82,0.27,1.72,1.91,1
2023-03-20,217.0,220.54,216.84,218.15,9817486,1.15,3.7,0.53,1.7,1.85,1
2023-03-17,214.87,218.66,214.87,217.39,18801184,2.52,3.79,1.16,1.74,1.89,-1
2023-03-16,215.17,217.58,208.76,217.45,13677052,2.28,8.82,1.05,4.06,4.41,1
2023-03-15,214.41,216.91,213.67,216.37,8372233,1.96,3.24,0.91,1.5,1.62,-1
2023-03-14,218.0,219.87,216.04,218.66,7985583,0.66,3.83,0.3,1.75,1.92,1
2023-03-13,214.63,217.85,212.5,214.47,6810947,-0.16,5.35,-0.07,2.49,2.67,-1
2023-03-10,219.03,219.12,215.48,216.14,6639144,-2.89,3.64,-1.34,1.68,1.82,-1
2023-03-09,221.4,224.37,219.66,220.01,5066656,-1.39,4.71,-0.63,2.14,2.36,-1
2023-03-08,221.96,222.93,221.18,222.19,4195134,0.23,1.75,0.1,0.79,0.88,-1
2023-03-07,226.75,227.38,223.08,223.17,4386798,-3.58,4.3,-1.6,1.93,2.15,-1
2023-03-06,223.93,227.42,223.69,226.75,5737589,2.82,3.72,1.24,1.64,1.86,1
2023-03-03,220.2,224.02,219.9,223.77,6055410,3.57,4.11,1.6,1.84,2.06,1
2023-03-02,217.89,219.6,217.09,219.06,5539467,1.17,2.51,0.53,1.15,1.25,1
2023-03-01,219.46,220.27,216.43,218.36,4792656,-1.1,3.84,-0.5,1.76,1.92,-1
2023-02-28,220.0,221.77,219.5,219.94,5385356,-0.06,2.27,-0.03,1.03,1.14,-1
2023-02-27,220.73,221.44,219.34,220.35,4255459,-0.38,2.1,-0.17,0.95,1.05,1
2023-02-24,218.48,220.24,217.46,219.55,4414363,1.07,2.78,0.49,1.27,1.39,-1
2023-02-23,221.56,222.09,218.93,221.13,5533847,-0.43,3.16,-0.19,1.43,1.58,1
2023-02-22,220.41,221.75,219.45,220.02,4621995,-0.39,2.3,-0.18,1.05,1.15,-1
2023-02-21,220.16,222.44,219.99,220.62,7276091,0.46,2.45,0.21,1.11,1.22,-1
2023-02-17,224.18,224.77,221.74,223.56,4520303,-0.62,3.03,-0.28,1.36,1.52,-1
2023-02-16,226.07,228.36,225.67,225.83,3865852,-0.24,2.69,-0.11,1.19,1.35,-1
2023-02-15,227.59,229.07,226.8,228.92,4407545,1.33,2.27,0.58,0.99,1.13,-1
2023-02-14,228.67,231.42,227.17,229.39,4829396,0.72,4.25,0.31,1.85,2.12,1
2023-02-13,226.88,229.83,226.27,228.88,4946705,2.0,3.56,0.87,1.56,1.78,1
2023-02-10,228.96,229.91,226.16,227.2,4509889,-1.76,3.75,-0.77,1.65,1.88,-1
2023-02-09,232.41,232.48,229.12,229.35,5238412,-3.06,3.35,-1.33,1.46,1.67,-1
2023-02-08,230.34,231.86,229.99,230.2,4978585,-0.14,1.87,-0.06,0.81,0.94,-1
2023-02-07,228.02,232.13,227.95,231.32,4042815,3.3,4.18,1.43,1.81,2.09,1
2023-02-06,228.7,230.26,228.04,229.44,3402356,0.74,2.22,0.32,0.97,1.11,-1
2023-02-03,228.69,230.86,227.64,230.13,5243645,1.44,3.22,0.63,1.4,1.61,1
2023-02-02,233.96,234.3,228.37,229.56,7189990,-4.4,5.93,-1.92,2.58,2.97,-1
2023-02-01,229.37,232.66,227.8,230.9,5792650,1.53,4.86,0.66,2.1,2.43,1
2023-01-31,228.81,230.8,228.44,230.21,11294209,1.4,2.36,0.61,1.02,1.18,1
2023-01-30,230.2,230.42,227.93,229.1,5677404,-1.1,2.49,-0.48,1.09,1.24,-1
2023-01-27,228.0,232.84,227.25,231.44,11382643,3.44,5.59,1.49,2.42,2.8,1
2023-01-26,226.0,227.08,223.67,224.71,7043444,-1.29,3.41,-0.57,1.52,1.71,-1
2023-01-25,221.62,224.97,221.17,224.9,4729630,3.28,3.8,1.46,1.69,1.9,1
2023-01-24,222.02,230.0,216.63,223.89,5274900,1.87,13.37,0.84,5.97,6.69,-1
2023-01-23,224.6,226.2,223.15,224.18,5501462,-0.42,3.05,-0.19,1.36,1.52,-1
2023-01-20,221.14,224.43,220.41,224.31,5210962,3.17,4.02,1.41,1.79,2.01,1
2023-01-19,218.1,221.52,217.5,220.41,4853085,2.31,4.02,1.05,1.82,2.01,1
2023-01-18,224.08,224.99,219.44,219.46,6558014,-4.62,5.55,-2.11,2.53,2.78,-1
2023-01-17,222.38,224.4,222.37,223.0,6101118,0.62,2.03,0.28,0.91,1.02,-1
2023-01-13,221.91,223.76,220.14,223.06,4283182,1.15,3.62,0.52,1.62,1.81,-1
2023-01-12,222.1,223.81,220.61,223.62,4264404,1.52,3.2,0.68,1.43,1.6,1
2023-01-11,221.29,222.18,219.7,222.1,5408193,0.81,2.48,0.36,1.12,1.24,1
2023-01-10,218.99,222.39,218.18,221.09,10857022,2.1,4.21,0.95,1.9,2.1,1
2023-01-09,219.07,222.21,218.35,218.6,6294533,-0.47,3.86,-0.22,1.77,1.93,1
2023-01-06,214.0,218.14,213.09,217.75,6829695,3.75,5.05,1.72,2.32,2.52,1
2023-01-05,213.8,214.16,210.46,211.11,5246222,-2.69,3.7,-1.27,1.75,1.85,-1
2023-01-04,209.62,213.2,209.62,212.61,6606249,2.99,3.58,1.41,1.68,1.79,1
2023-01-03,209.28,212.32,206.16,207.39,4202971,-1.89,6.16,-0.91,2.97,3.08,-1
2022-12-30,206.31,208.04,205.7,207.76,4159463,1.45,2.34,0.7,1.13,1.17,-1
2022-12-29,205.95,208.53,205.5,208.06,3675605,2.11,3.03,1.01,1.46,1.52,1
2022-12-28,206.68,208.53,204.8,204.99,3139186,-1.69,3.73,-0.82,1.82,1.86,-1
2022-12-27,205.92,206.88,204.6,206.29,2904905,0.37,2.28,0.18,1.11,1.14,1
2022-12-23,204.13,206.24,203.52,205.83,3246162,1.7,2.72,0.83,1.32,1.36,1
2022-12-22,205.75,206.65,202.13,205.06,5690926,-0.69,4.52,-0.34,2.2,2.26,-1
2022-12-21,206.57,207.96,205.58,206.81,4086940,0.24,2.38,0.12,1.15,1.19,1
2022-12-20,203.88,206.53,203.55,205.36,5024855,1.48,2.98,0.72,1.45,1.49,1
2022-12-19,206.63,207.47,203.95,204.82,4893648,-1.81,3.52,-0.88,1.72,1.76,-1
2022-12-16,207.49,208.4,205.3,206.89,12473052,-0.6,3.1,-0.29,1.5,1.55,-1
2022-12-15,209.6,211.82,206.82,207.91,10833163,-1.69,5.0,-0.81,2.4,2.5,-1
2022-12-14,212.85,216.28,211.63,213.32,7001704,0.47,4.65,0.22,2.18,2.33,1
2022-12-13,219.54,219.98,212.62,213.04,14585020,-6.5,7.36,-3.05,3.45,3.68,-1
2022-12-12,210.0,214.82,209.47,214.59,5941732,4.59,5.34,2.14,2.49,2.67,1
2022-12-09,207.91,210.52,207.52,208.7,4928579,0.79,3.0,0.38,1.44,1.5,-1
2022-12-08,209.51,210.3,207.75,209.1,4896614,-0.41,2.55,-0.2,1.22,1.28,1
2022-12-07,208.8,209.02,205.13,207.81,7923847,-0.99,3.89,-0.48,1.87,1.94,-1
2022-12-06,212.0,212.13,207.64,209.08,5985961,-2.92,4.49,-1.4,2.15,2.25,-1
2022-12-05,215.65,216.91,213.05,213.68,9006308,-1.97,3.86,-0.92,1.81,1.93,-1
2022-12-02,215.73,218.48,214.24,217.66,5132837,1.93,4.24,0.89,1.95,2.12,1
2022-12-01,217.0,218.65,215.3,217.0,11261545,0.0,3.35,0.0,1.54,1.67,-1
2022-11-30,208.22,217.0,208.01,217.0,13918125,8.78,8.99,4.05,4.14,4.5,1
2022-11-29,209.35,210.15,207.35,209.06,8986852,-0.29,2.81,-0.14,1.34,1.4,-1
2022-11-28,212.26,214.47,210.65,211.26,10229683,-1.0,3.82,-0.47,1.81,1.91,-1
2022-11-25,211.71,214.0,211.38,213.79,1993541,2.08,2.62,0.97,1.22,1.31,1
2022-11-23,210.0,212.83,209.92,211.73,3807338,1.73,2.92,0.82,1.38,1.46,1
2022-11-22,207.54,210.48,205.35,210.33,5273142,2.79,5.13,1.33,2.44,2.56,1
2022-11-21,210.3,210.55,205.89,206.32,10450939,-3.98,4.66,-1.93,2.26,2.33,-1
2022-11-18,213.17,214.17,209.74,210.8,8028541,-2.37,4.43,-1.12,2.1,2.21,-1
2022-11-17,207.96,211.28,207.32,210.99,5386197,3.03,3.96,1.44,1.87,1.98,1
2022-11-16,208.58,210.89,208.22,210.14,6125300,1.56,2.67,0.74,1.27,1.33,1
2022-11-15,209.99,213.73,207.51,209.99,7316129,0.0,6.22,0.0,2.96,3.11,1
2022-11-14,203.5,209.17,203.21,206.86,5796113,3.36,5.96,1.62,2.88,2.98,1
2022-11-11,206.0,206.42,202.15,205.0,9601019,-1.0,4.28,-0.49,2.09,2.14,-1
2022-11-10,203.09,205.76,200.02,205.57,8048860,2.48,5.74,1.21,2.79,2.87,1
2022-11-09,200.7,201.33,193.32,193.93,7320221,-6.77,8.01,-3.49,4.13,4.0,-1
2022-11-08,201.66,204.12,199.74,201.78,6943708,0.12,4.38,0.06,2.17,2.19,1
2022-11-07,198.32,200.44,197.17,200.1,7821258,1.78,3.27,0.89,1.63,1.64,1
2022-11-04,197.0,201.45,195.34,196.98,9680124,-0.02,6.11,-0.01,3.1,3.05,1
2022-11-03,198.28,198.85,194.18,194.75,8236227,-3.53,4.67,-1.81,2.4,2.33,-1
2022-11-02,205.76,207.0,200.58,200.95,6987791,-4.81,6.42,-2.39,3.19,3.21,-1
2022-11-01,208.91,209.97,205.33,206.93,5919513,-1.98,4.64,-0.96,2.24,2.32,-1
2022-10-31,208.92,209.62,206.2,207.16,8674102,-1.76,3.42,-0.85,1.65,1.71,-1
2022-10-28,205.0,211.52,203.31,209.34,8455603,4.34,8.21,2.07,3.92,4.1,1
2022-10-27,203.32,206.32,201.59,204.29,7946686,0.97,4.73,0.47,2.32,2.36,1
2022-10-26,196.58,206.36,196.5,203.33,15453125,6.75,9.87,3.32,4.85,4.93,1
2022-10-25,190.87,195.23,190.72,194.38,11907242,3.51,4.51,1.81,2.32,2.25,1
2022-10-24,191.41,193.13,189.1,190.71,7299213,-0.7,4.03,-0.37,2.11,2.02,1
2022-10-21,185.8,190.95,185.05,190.37,7582542,4.57,5.9,2.4,3.1,2.95,1
2022-10-20,186.46,190.98,186.43,187.22,5706843,0.76,4.55,0.41,2.43,2.27,1
2022-10-19,185.49,187.64,184.76,186.41,4927019,0.92,2.88,0.49,1.55,1.44,-1
2022-10-18,189.49,190.19,185.74,187.17,5209168,-2.32,4.45,-1.24,2.38,2.22,1
2022-10-17,186.0,188.57,182.85,185.25,13952080,-0.75,5.72,-0.4,3.09,2.86,1
2022-10-14,186.79,187.13,182.07,182.62,6451219,-4.17,5.06,-2.28,2.77,2.53,-1
2022-10-13,175.0,185.37,174.6,184.66,8426365,9.66,10.77,5.23,5.83,5.39,1
2022-10-12,179.09,180.59,178.22,178.24,4884685,-0.85,2.37,-0.48,1.33,1.19,-1
2022-10-11,180.37,181.64,178.19,179.14,6294466,-1.23,3.45,-0.69,1.93,1.72,-1
2022-10-10,184.13,184.78,180.9,182.18,4743798,-1.95,3.88,-1.07,2.13,1.94,-1
2022-10-07,183.45,184.61,181.93,183.83,5610282,0.38,2.68,0.21,1.46,1.34,-1
2022-10-06,186.65,188.05,185.25,185.59,5163043,-1.06,2.8,-0.57,1.51,1.4,-1
2022-10-05,183.34,188.82,182.36,187.67,6119876,4.33,6.46,2.31,3.44,3.23,1
2022-10-04,185.05,186.21,183.07,185.65,7081350,0.6,3.14,0.32,1.69,1.57,1
2022-10-03,179.34,183.36,178.15,181.65,8842330,2.31,5.21,1.27,2.87,2.61,1
2022-09-30,180.06,182.92,177.6,177.65,9472265,-2.41,5.32,-1.36,3.0,2.66,-1
2022-09-29,178.83,182.24,178.72,180.06,9105169,1.23,3.52,0.68,1.95,1.76,1
2022-09-28,177.26,180.1,174.83,179.18,9750959,1.92,5.27,1.07,2.94,2.63,1
2022-09-27,182.51,184.85,177.02,177.87,9799633,-4.64,7.83,-2.61,4.4,3.91,-1
2022-09-26,183.04,184.5,179.9,180.59,9914638,-2.45,4.6,-1.36,2.55,2.3,-1
2022-09-23,183.47,184.58,182.23,183.96,10755790,0.49,2.35,0.27,1.28,1.18,-1
2022-09-22,186.35,187.21,184.66,185.79,6589853,-0.56,2.55,-0.3,1.37,1.28,-1
2022-09-21,192.53,193.09,187.0,187.02,6705947,-5.51,6.09,-2.95,3.26,3.05,-1
2022-09-20,191.1,193.03,190.29,192.07,5292529,0.97,2.74,0.51,1.43,1.37,-1
2022-09-19,191.59,193.99,190.71,193.13,8133561,1.54,3.28,0.8,1.7,1.64,-1
2022-09-16,190.22,193.82,188.22,193.3,9398242,3.08,5.6,1.59,2.9,2.8,-1
2022-09-15,198.09,200.31,194.53,195.37,6099262,-2.72,5.78,-1.39,2.96,2.89,-1
2022-09-14,200.0,200.88,198.06,199.41,4632813,-0.59,2.82,-0.3,1.41,1.41,-1
2022-09-13,202.05,203.47,198.87,199.67,5217877,-2.38,4.6,-1.19,2.3,2.3,-1
2022-09-12,206.5,207.19,204.95,206.63,3812287,0.13,2.24,0.06,1.08,1.12,1
2022-09-09,202.07,206.4,201.35,205.2,4886179,3.13,5.05,1.53,2.46,2.52,1
2022-09-08,197.4,201.11,196.96,200.71,4377815,3.31,4.15,1.65,2.07,2.08,1
2022-09-07,198.71,201.14,197.22,200.42,4098289,1.71,3.91,0.85,1.95,1.96,1
2022-09-06,197.9,200.04,196.4,198.64,4535351,0.74,3.64,0.37,1.83,1.82,1
2022-09-02,202.44,202.48,196.85,197.76,4508486,-4.68,5.63,-2.37,2.85,2.81,-1
2022-09-01,198.72,200.43,196.66,200.13,5608324,1.41,3.77,0.7,1.88,1.89,1
2022-08-31,201.0,203.16,198.64,198.71,6559042,-2.29,4.53,-1.15,2.28,2.26,-1
2022-08-30,203.92,204.41,200.21,201.38,3918150,-2.54,4.2,-1.26,2.09,2.1,-1
2022-08-29,201.25,203.96,200.62,202.33,4473900,1.08,3.34,0.53,1.65,1.67,-1
2022-08-26,209.77,210.26,202.7,202.89,5060213,-6.88,7.56,-3.39,3.73,3.78,-1
2022-08-25,207.39,209.91,206.5,209.82,4495041,2.43,3.41,1.16,1.63,1.7,1
2022-08-24,206.63,208.35,205.68,206.67,4230836,0.04,2.67,0.02,1.29,1.34,-1
2022-08-23,208.0,209.3,206.53,206.8,3525495,-1.2,2.77,-0.58,1.34,1.39,-1
2022-08-22,209.94,211.25,208.2,208.61,5139544,-1.33,3.05,-0.64,1.46,1.53,-1
2022-08-19,214.11,215.23,212.39,212.82,4178804,-1.29,2.84,-0.61,1.33,1.42,-1
2022-08-18,213.87,216.0,212.43,215.25,4516632,1.38,3.57,0.64,1.66,1.78,1
2022-08-17,215.0,216.18,212.75,214.52,4902450,-0.48,3.43,-0.22,1.6,1.72,-1
2022-08-16,214.55,217.61,212.13,217.14,6564448,2.59,5.48,1.19,2.52,2.74,1
2022-08-15,210.37,216.74,210.37,216.42,5290623,6.05,6.37,2.8,2.94,3.19,1
2022-08-12,213.0,213.22,210.1,211.33,6443688,-1.67,3.12,-0.79,1.48,1.56,1
2022-08-11,213.29,213.5,210.59,211.08,6639640,-2.21,2.91,-1.05,1.38,1.45,-1
2022-08-10,214.83,214.84,211.31,212.1,5746447,-2.73,3.53,-1.29,1.66,1.77,1
2022-08-09,212.0,213.45,209.75,210.26,4596766,-1.74,3.7,-0.83,1.76,1.85,-1
2022-08-08,215.23,216.63,212.05,213.32,4065782,-1.91,4.58,-0.9,2.15,2.29,-1
2022-08-05,210.71,215.95,210.5,215.87,5553727,5.16,5.45,2.39,2.52,2.72,1
2022-08-04,210.53,214.88,208.55,213.47,6789745,2.94,6.33,1.38,2.97,3.16,1
2022-08-03,207.99,210.33,206.88,208.48,9520093,0.49,3.45,0.24,1.65,1.73,1
2022-08-02,207.8,208.84,203.93,206.26,9939408,-1.54,4.91,-0.75,2.38,2.45,-1
2022-08-01,208.45,213.98,207.56,211.36,8028363,2.91,6.43,1.38,3.04,3.21,-1
2022-07-29,212.0,214.16,209.83,212.11,6059699,0.11,4.33,0.05,2.04,2.16,1
2022-07-28,210.64,212.72,207.92,211.35,7477062,0.71,4.8,0.34,2.27,2.4,1
2022-07-27,210.77,216.85,201.2,210.47,17432242,-0.3,15.65,-0.14,7.44,7.83,-1
2022-07-26,213.85,215.15,211.75,212.49,6140989,-1.36,3.4,-0.64,1.6,1.7,-1
2022-07-25,214.58,214.8,211.62,214.27,4357203,-0.31,3.18,-0.14,1.48,1.59,1
2022-07-22,217.93,218.07,212.12,213.7,5071466,-4.23,5.95,-1.98,2.78,2.97,-1
2022-07-21,213.15,216.9,212.73,216.19,4801270,3.04,4.17,1.41,1.93,2.09,1
2022-07-20,212.0,214.13,211.21,213.37,4460290,1.37,2.92,0.64,1.37,1.46,-1
2022-07-19,208.22,214.11,207.9,213.66,4927142,5.44,6.21,2.55,2.91,3.11,1
2022-07-18,211.5,212.91,206.64,207.21,4648889,-4.29,6.27,-2.07,3.03,3.14,-1
