Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,222.02,227.11,221.37,226.17,12533970,4.15,5.74,1.83,2.54,2.87,227.62,226.13,-1.07,-1.06,-0.02,3146753212,3.37,36.67,81.67,-1.0,-45.0,Weak Sell Signal,236.06,227.62,219.18,0.07,51.47,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-14,223.74,225.47,222.58,223.44,9160723,-0.3,2.89,-0.13,1.29,1.44,227.55,226.13,-1.26,-1.05,-0.2,3134219242,4.86,38.33,83.33,-1.0,-45.0,Weak Sell Signal,236.12,227.55,218.97,0.08,50.35,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-13,225.62,227.15,222.63,223.4,6868741,-2.22,4.52,-0.99,2.02,2.26,227.45,226.22,-1.19,-1.0,-0.19,3125058519,4.82,40.0,0.0,1.0,40.0,Weak Buy Signal,236.33,227.45,218.57,0.08,50.34,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-12,224.41,226.45,223.63,226.17,8621521,1.76,2.82,0.78,1.25,1.41,227.34,226.32,-1.08,-0.96,-0.13,3131927260,4.0,41.67,0.0,1.0,41.67,Weak Buy Signal,236.56,227.34,218.12,0.08,51.5,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-09,223.64,225.18,222.76,223.56,6385287,-0.08,2.42,-0.04,1.08,1.21,227.19,226.32,-1.22,-0.93,-0.29,3123305739,5.13,43.33,1.67,1.0,41.67,Weak Buy Signal,236.78,227.19,217.6,0.08,50.44,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-08,225.09,225.14,222.41,223.05,6250073,-2.04,2.72,-0.91,1.22,1.36,227.07,226.41,-1.1,-0.85,-0.25,3116920452,5.17,45.0,3.33,1.0,41.67,Weak Buy Signal,237.04,227.07,217.1,0.09,50.23,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-07,227.0,227.55,221.02,225.27,8517188,-1.73,6.53,-0.77,2.9,3.27,226.99,226.53,-0.89,-0.79,-0.1,3123170525,5.17,46.67,5.0,1.0,41.67,Weak Buy Signal,237.16,226.99,216.81,0.09,51.16,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-06,226.69,229.25,226.16,228.22,6020168,1.53,3.09,0.67,1.35,1.55,226.8,226.57,-0.83,-0.77,-0.06,3131687713,1.02,48.33,6.67,1.0,41.67,Weak Buy Signal,237.49,226.8,216.11,0.09,52.43,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-05,227.91,228.33,225.31,226.77,4858949,-1.14,3.02,-0.5,1.33,1.51,226.59,226.51,-1.04,-0.75,-0.29,3125667545,1.81,50.0,8.33,1.0,41.67,Weak Buy Signal,237.64,226.59,215.54,0.1,51.85,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-02,228.81,230.27,227.42,228.79,5897069,-0.02,2.85,-0.01,1.25,1.43,226.47,226.51,-1.15,-0.68,-0.46,3130526494,0.06,51.67,10.0,1.0,41.67,Weak Buy Signal,237.67,226.47,215.27,0.1,52.72,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-01,222.73,226.71,222.42,226.5,7003563,3.77,4.28,1.66,1.89,2.14,226.35,226.43,-1.47,-0.56,-0.91,3124629425,3.11,53.33,11.67,1.0,41.67,Weak Buy Signal,237.6,226.35,215.11,0.1,51.82,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-31,219.96,221.53,216.14,221.03,19886054,1.07,5.39,0.48,2.44,2.7,226.29,226.43,-1.63,-0.34,-1.29,3117625862,7.81,55.0,13.33,1.0,41.67,Weak Buy Signal,237.57,226.29,215.01,0.1,49.54,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-30,225.01,225.47,219.75,221.64,6916013,-3.37,5.72,-1.52,2.58,2.86,226.38,226.61,-1.26,-0.01,-1.24,3137511916,4.83,56.67,15.0,1.0,41.67,Weak Buy Signal,237.58,226.38,215.18,0.1,49.8,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-26,223.82,226.21,223.34,225.01,5067460,1.19,2.87,0.53,1.28,1.44,226.41,226.78,-0.82,0.3,-1.12,3144427929,1.74,58.33,16.67,1.0,41.67,Weak Buy Signal,237.57,226.41,215.25,0.1,51.25,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-25,222.45,224.69,220.49,223.38,6827756,0.93,4.2,0.42,1.88,2.1,226.3,226.84,-0.6,0.57,-1.17,3139360469,3.13,60.0,18.33,1.0,41.67,Weak Buy Signal,237.63,226.3,214.97,0.1,50.56,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-24,222.55,223.1,220.03,222.25,6730750,-0.3,3.07,-0.13,1.38,1.53,226.21,226.95,-0.14,0.87,-1.0,3132532713,4.61,61.67,20.0,1.0,41.67,Weak Buy Signal,237.72,226.21,214.7,0.1,50.09,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-23,229.27,229.49,223.66,224.58,8537241,-4.69,5.83,-2.09,2.6,2.92,226.16,227.11,0.57,1.12,-0.55,3139263463,1.44,63.33,21.67,1.0,41.67,Weak Buy Signal,237.76,226.16,214.57,0.1,51.09,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-22,233.31,233.87,231.18,231.28,3987775,-2.03,2.69,-0.88,1.17,1.35,226.09,227.2,1.23,1.26,-0.03,3147800704,5.71,65.0,23.33,1.0,41.67,Weak Buy Signal,237.78,226.09,214.39,0.1,54.14,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-19,234.0,234.34,231.94,233.31,5399403,-0.69,2.4,-0.3,1.03,1.2,225.88,227.06,1.36,1.26,0.1,3151788479,6.49,66.67,25.0,1.0,41.67,Weak Buy Signal,237.64,225.88,214.13,0.1,55.13,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-18,232.4,234.15,231.13,233.6,6621870,1.2,3.02,0.51,1.29,1.51,225.67,226.85,1.31,1.24,0.07,3157187882,6.32,68.33,26.67,1.0,41.67,Weak Buy Signal,237.34,225.67,214.01,0.1,55.27,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-17,232.73,233.89,230.55,232.65,4990276,-0.08,3.34,-0.03,1.44,1.67,225.44,226.62,1.19,1.22,-0.03,3150566012,6.09,70.0,28.33,1.0,41.67,Weak Buy Signal,237.02,225.44,213.86,0.1,54.9,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-16,232.56,233.1,229.63,230.47,4289809,-2.09,3.47,-0.91,1.51,1.73,225.23,226.42,1.13,1.23,-0.1,3145575736,5.41,71.67,30.0,1.0,41.67,Weak Buy Signal,236.73,225.23,213.73,0.1,54.04,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-15,231.19,232.83,230.55,232.81,2843284,1.62,2.28,0.7,0.98,1.14,225.11,226.28,1.24,1.25,-0.01,3149865545,6.29,73.33,31.67,1.0,41.67,Weak Buy Signal,236.54,225.11,213.68,0.1,55.15,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-12,232.0,232.73,229.82,231.38,3432730,-0.62,2.91,-0.27,1.26,1.45,224.99,226.06,1.14,1.25,-0.12,3147022261,6.21,75.0,33.33,1.0,41.67,Weak Buy Signal,236.24,224.99,213.73,0.1,54.59,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-11,230.75,231.52,228.27,231.01,3818035,0.26,3.25,0.11,1.41,1.62,224.94,225.88,1.13,1.28,-0.15,3143589531,5.2,76.67,35.0,1.0,41.67,Weak Buy Signal,236.11,224.94,213.77,0.1,54.44,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-10,234.3,234.81,228.9,231.27,5245220,-3.03,5.91,-1.31,2.56,2.95,224.9,225.7,1.15,1.32,-0.17,3139771496,5.37,78.33,36.67,1.0,41.67,Weak Buy Signal,236.01,224.9,213.8,0.1,54.37,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-09,231.08,234.09,230.82,233.26,4352067,2.18,3.27,0.93,1.4,1.63,224.86,225.53,1.17,1.36,-0.19,3145016716,7.14,80.0,38.33,1.0,41.67,Weak Buy Signal,235.9,224.86,213.82,0.1,55.29,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-08,231.25,233.45,231.25,232.23,2938546,0.98,2.2,0.42,0.95,1.1,224.76,225.28,0.98,1.41,-0.43,3140664649,6.63,81.67,40.0,1.0,41.67,Weak Buy Signal,235.62,224.76,213.91,0.1,54.9,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-05,228.34,232.34,227.29,231.78,6237483,3.44,5.05,1.48,2.18,2.53,224.72,225.06,0.82,1.52,-0.7,3137726103,5.74,83.33,41.67,1.0,41.67,Weak Buy Signal,235.47,224.72,213.96,0.1,54.73,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-04,224.84,226.06,223.48,225.6,5648862,0.76,2.58,0.34,1.14,1.29,224.68,224.85,0.66,1.69,-1.04,3131488620,0.44,85.0,43.33,1.0,41.67,Weak Buy Signal,235.37,224.68,214.0,0.1,52.32,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-03,226.98,228.67,225.92,225.98,4093320,-1.0,2.75,-0.44,1.22,1.38,224.77,224.84,1.07,1.95,-0.89,3137137482,2.64,86.67,45.0,1.0,41.67,Weak Buy Signal,235.56,224.77,213.98,0.1,52.49,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-02,231.95,232.37,226.21,226.98,5244016,-4.97,6.16,-2.19,2.71,3.08,224.82,224.82,1.54,2.17,-0.64,3141230802,2.9,88.33,46.67,1.0,41.67,Weak Buy Signal,235.65,224.82,213.99,0.1,52.93,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-01,232.87,234.59,231.51,232.51,4571070,-0.36,3.08,-0.15,1.32,1.54,224.86,224.76,2.01,2.33,-0.32,3146474818,7.89,90.0,48.33,1.0,41.67,Weak Buy Signal,235.74,224.86,213.99,0.1,55.47,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-28,228.65,233.57,228.06,232.73,11627877,4.08,5.51,1.75,2.37,2.76,224.81,224.51,2.02,2.41,-0.39,3151045888,7.04,91.67,50.0,1.0,41.67,Weak Buy Signal,235.57,224.81,214.04,0.1,55.58,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-27,228.67,229.63,226.61,229.01,7128188,0.34,3.02,0.15,1.32,1.51,224.77,224.25,1.99,2.51,-0.52,3139418011,3.65,93.33,51.67,1.0,41.67,Weak Buy Signal,235.44,224.77,214.1,0.09,54.14,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-26,231.22,232.77,226.72,228.15,8396290,-3.07,6.05,-1.35,2.65,3.03,224.78,224.1,2.29,2.64,-0.35,3132289823,3.75,95.0,53.33,1.0,41.67,Weak Buy Signal,235.47,224.78,214.09,0.1,53.8,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-25,233.02,235.02,229.42,229.59,6076450,-3.43,5.59,-1.49,2.44,2.8,224.79,223.98,2.74,2.73,0.0,3140686113,6.33,96.67,55.0,1.0,41.67,Weak Buy Signal,235.49,224.79,214.09,0.1,54.47,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-24,234.23,235.15,231.51,232.76,9124050,-1.47,3.64,-0.63,1.56,1.82,224.81,223.8,3.12,2.73,0.39,3146762563,8.36,98.33,56.67,1.0,41.67,Weak Buy Signal,235.56,224.81,214.07,0.1,55.96,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-21,235.0,235.57,233.38,234.05,6771589,-0.95,2.19,-0.41,0.93,1.09,224.67,223.52,3.23,2.63,0.6,3155886613,10.22,100.0,58.33,1.0,41.67,Weak Buy Signal,235.24,224.67,214.1,0.09,56.58,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-20,232.46,234.67,231.5,234.6,4925659,2.14,3.17,0.91,1.35,1.58,224.51,223.17,3.2,2.48,0.72,3162658202,9.49,93.33,60.0,1.0,33.33,Weak Buy Signal,234.82,224.51,214.2,0.09,56.84,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-19,234.0,234.06,231.85,232.57,3833933,-1.43,2.21,-0.61,0.95,1.11,224.33,222.8,3.06,2.3,0.76,3157732543,8.99,95.0,61.67,1.0,33.33,Weak Buy Signal,234.34,224.33,214.32,0.09,56.1,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-18,233.75,234.33,231.69,233.6,4796178,-0.15,2.64,-0.06,1.13,1.32,224.18,222.49,3.05,2.12,0.93,3161566476,8.99,96.67,63.33,1.0,33.33,Weak Buy Signal,233.98,224.18,214.38,0.09,56.59,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-17,234.02,234.05,230.94,233.48,4048512,-0.54,3.11,-0.23,1.33,1.56,224.02,222.12,2.88,1.88,0.99,3156770298,8.77,98.33,65.0,1.0,33.33,Weak Buy Signal,233.54,224.02,214.5,0.09,56.54,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-14,232.99,234.99,232.24,234.02,9781266,1.03,2.75,0.44,1.18,1.38,223.79,221.75,2.63,1.63,1.0,3160818810,10.0,100.0,66.67,1.0,33.33,Weak Buy Signal,233.09,223.79,214.5,0.08,56.79,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-13,229.46,232.84,228.8,232.69,7615523,3.23,4.04,1.39,1.74,2.02,223.54,221.35,2.22,1.38,0.84,3151037544,8.32,20.0,68.33,-1.0,-48.33,Weak Sell Signal,232.58,223.54,214.51,0.08,56.32,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-12,229.93,231.59,227.33,227.81,4373002,-2.12,4.26,-0.93,1.87,2.13,223.38,220.99,1.8,1.18,0.63,3143422021,7.32,21.67,70.0,-1.0,-48.33,Weak Sell Signal,232.13,223.38,214.63,0.08,54.55,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-11,227.0,229.14,226.2,228.45,4513395,1.45,2.94,0.63,1.28,1.47,223.29,220.77,1.74,1.02,0.72,3147795023,5.35,23.33,71.67,-1.0,-48.33,Weak Sell Signal,231.98,223.29,214.6,0.08,54.84,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-10,225.56,226.48,224.32,226.43,4952351,0.87,2.16,0.38,0.95,1.08,223.2,220.52,1.57,0.84,0.73,3143281628,3.15,25.0,73.33,-1.0,-48.33,Weak Sell Signal,231.81,223.2,214.6,0.08,54.09,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-06,226.16,226.73,224.68,225.99,4285206,-0.17,2.05,-0.08,0.91,1.02,223.12,220.34,1.53,0.65,0.88,3138329277,3.47,26.67,75.0,-1.0,-48.33,Weak Sell Signal,231.71,223.12,214.53,0.08,53.92,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-05,226.78,228.47,226.55,228.17,4813750,1.39,1.92,0.61,0.84,0.96,223.03,220.16,1.51,0.43,1.07,3142614483,5.14,28.33,76.67,-1.0,-48.33,Weak Sell Signal,231.63,223.03,214.44,0.08,54.88,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-04,229.0,230.05,226.83,227.66,5254725,-1.34,3.22,-0.59,1.41,1.61,222.87,219.91,1.23,0.17,1.07,3137800733,5.39,30.0,78.33,-1.0,-48.33,Weak Sell Signal,231.48,222.87,214.25,0.08,54.69,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-03,225.23,229.16,224.12,229.0,6421512,3.77,5.04,1.65,2.2,2.52,222.7,219.66,0.92,-0.1,1.02,3143055458,4.68,31.67,80.0,-1.0,-48.33,Weak Sell Signal,231.37,222.7,214.02,0.08,55.28,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-31,223.6,225.84,223.29,225.46,9508978,1.86,2.55,0.82,1.13,1.28,222.39,219.36,0.36,-0.35,0.72,3136633946,1.99,33.33,81.67,-1.0,-48.33,Weak Sell Signal,231.49,222.39,213.29,0.08,54.0,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-30,223.92,224.24,221.21,222.36,5383945,-1.56,3.03,-0.7,1.36,1.51,222.17,219.16,0.01,-0.53,0.54,3127124968,0.66,35.0,0.0,1.0,35.0,Weak Buy Signal,231.64,222.17,212.7,0.09,52.84,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-29,222.29,223.55,220.92,223.3,4482956,1.01,2.63,0.45,1.18,1.32,221.92,219.07,-0.12,-0.67,0.54,3132508913,0.09,36.67,0.0,1.0,36.67,Weak Buy Signal,232.19,221.92,211.64,0.09,53.24,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-28,222.82,223.33,218.65,220.33,6418581,-2.49,4.68,-1.13,2.12,2.34,221.65,218.94,-0.39,-0.81,0.41,3128025957,0.09,38.33,0.0,1.0,38.33,Weak Buy Signal,232.61,221.65,210.69,0.1,52.12,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-27,222.59,224.08,221.39,221.81,7211050,-0.78,2.69,-0.35,1.21,1.35,221.44,218.91,-0.42,-0.91,0.49,3134444538,2.18,40.0,0.0,1.0,40.0,Weak Buy Signal,233.0,221.44,209.88,0.1,52.74,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-24,220.67,221.33,218.25,221.04,4792394,0.37,3.08,0.17,1.39,1.54,221.15,218.83,-0.61,-1.03,0.42,3127233488,0.06,41.67,0.0,1.0,41.67,Weak Buy Signal,233.53,221.15,208.78,0.11,52.45,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-23,220.44,225.25,220.26,222.59,6427712,2.15,4.99,0.97,2.24,2.5,220.9,218.76,-0.76,-1.14,0.38,3132025882,1.61,43.33,0.0,1.0,43.33,Weak Buy Signal,233.91,220.9,207.89,0.12,53.09,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-22,222.5,224.9,219.92,220.04,6700556,-2.46,4.98,-1.12,2.26,2.49,220.61,218.65,-1.09,-1.23,0.14,3125598170,1.33,45.0,0.0,1.0,45.0,Weak Buy Signal,234.24,220.61,206.99,0.12,52.14,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-21,221.34,222.5,218.68,221.95,8971367,0.61,3.82,0.27,1.72,1.91,220.36,218.62,-1.25,-1.27,0.02,3132298726,0.62,46.67,1.67,1.0,45.0,Weak Buy Signal,234.61,220.36,206.11,0.13,52.93,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-20,217.0,220.54,216.84,218.15,9817486,1.15,3.7,0.53,1.7,1.85,220.1,218.52,-1.62,-1.27,-0.35,3123327359,2.25,48.33,3.33,1.0,45.0,Weak Buy Signal,234.81,220.1,205.39,0.13,51.49,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-17,214.87,218.66,214.87,217.39,18801184,2.52,3.79,1.16,1.74,1.89,219.88,218.55,-1.68,-1.19,-0.5,3113509873,3.84,50.0,5.0,1.0,45.0,Weak Buy Signal,235.11,219.88,204.65,0.14,51.19,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-16,215.17,217.58,208.76,217.45,13677052,2.28,8.82,1.05,4.06,4.41,219.67,218.6,-1.67,-1.06,-0.61,3132311057,4.75,51.67,6.67,1.0,45.0,Weak Buy Signal,235.41,219.67,203.92,0.14,51.22,Target Volume,Expected Range,7.22,Absent or Weak Trend
