Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,217.34,217.72,212.55,214.46,491627,-2.88,5.17,-1.34,2.41,2.58,205.4,206.63,1.71,0.95,0.76,74638237,0.94,96.67,1.67,1.0,95.0,Strong Buy Signal,215.97,205.4,194.83,0.1,51.69,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-08-10,216.02,217.81,214.0,217.61,775877,1.59,3.81,0.73,1.75,1.91,204.96,206.37,1.44,0.76,0.68,75129864,0.1,98.33,3.33,1.0,95.0,Strong Buy Signal,216.16,204.96,193.77,0.11,52.57,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-08-09,212.27,218.83,210.98,215.8,958603,3.53,7.85,1.64,3.64,3.93,204.54,205.99,0.74,0.59,0.15,74353987,0.1,100.0,5.0,1.0,95.0,Strong Buy Signal,215.7,204.54,193.39,0.11,52.11,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-08-08,203.85,206.62,201.92,206.24,573793,2.39,4.71,1.16,2.28,2.35,204.13,205.65,0.03,0.55,-0.52,73395384,7.55,86.67,6.67,1.0,80.0,Strong Buy Signal,215.41,204.13,192.86,0.11,49.57,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-08-07,207.1,208.0,204.12,205.28,616710,-1.82,3.88,-0.89,1.89,1.94,203.96,205.63,0.09,0.68,-0.59,72821591,6.31,88.33,8.33,1.0,80.0,Strong Buy Signal,215.42,203.96,192.49,0.11,49.3,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-08-04,201.67,209.22,201.03,206.9,678122,5.23,8.19,2.53,3.96,4.09,203.64,205.65,0.26,0.83,-0.57,73438301,6.31,90.0,10.0,1.0,80.0,Strong Buy Signal,215.96,203.64,191.33,0.12,49.74,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-08-03,205.88,206.32,201.52,201.54,627756,-4.34,4.8,-2.15,2.38,2.4,203.32,205.6,0.32,0.97,-0.65,72760179,8.16,91.67,11.67,1.0,80.0,Strong Buy Signal,216.28,203.32,190.36,0.13,48.25,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-08-02,207.62,208.5,204.24,206.01,383104,-1.61,4.26,-0.78,2.07,2.13,203.12,205.74,0.93,1.13,-0.21,73387935,6.66,93.33,13.33,1.0,80.0,Strong Buy Signal,216.53,203.12,189.72,0.13,49.45,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-08-01,208.0,210.71,206.81,209.31,263807,1.31,3.9,0.63,1.86,1.95,202.88,205.73,1.24,1.19,0.05,73771039,5.23,95.0,15.0,1.0,80.0,Strong Buy Signal,216.6,202.88,189.16,0.14,50.36,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-31,210.91,212.98,209.31,209.54,317243,-1.37,3.67,-0.65,1.75,1.83,202.55,205.61,1.28,1.17,0.11,74034846,3.82,96.67,16.67,1.0,80.0,Strong Buy Signal,216.59,202.55,188.51,0.14,50.42,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-28,211.24,211.48,205.86,210.49,408949,-0.75,5.61,-0.36,2.67,2.81,202.25,205.48,1.29,1.15,0.15,74352089,4.75,98.33,18.33,1.0,80.0,Strong Buy Signal,216.45,202.25,188.05,0.14,50.68,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-07-27,214.0,215.43,208.06,208.51,278149,-5.49,7.37,-2.63,3.53,3.69,201.89,205.31,1.2,1.11,0.09,73943140,3.51,100.0,20.0,1.0,80.0,Strong Buy Signal,216.32,201.89,187.46,0.14,50.16,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-26,211.27,213.99,209.24,213.03,497936,1.76,4.75,0.83,2.23,2.38,201.58,205.2,1.25,1.09,0.17,74221289,4.38,100.0,0.0,1.0,100.0,Strong Buy Signal,216.22,201.58,186.94,0.15,51.39,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-25,205.1,212.38,205.1,211.07,407550,5.97,7.28,2.83,3.45,3.64,201.2,204.93,0.85,1.04,-0.2,73723353,5.35,73.33,0.0,1.0,73.33,Strong Buy Signal,215.82,201.2,186.58,0.15,50.87,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-24,201.88,207.32,201.88,207.25,285055,5.37,5.44,2.59,2.62,2.72,200.74,204.73,0.52,1.09,-0.57,73315803,8.48,75.0,1.67,1.0,73.33,Strong Buy Signal,215.8,200.74,185.69,0.15,49.86,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-21,202.02,207.23,197.55,206.38,688687,4.36,9.68,2.11,4.69,4.84,200.41,204.64,0.48,1.24,-0.76,73030748,8.53,76.67,3.33,1.0,73.33,Strong Buy Signal,215.77,200.41,185.04,0.15,49.62,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-20,205.39,205.39,202.14,203.99,321166,-1.4,3.25,-0.69,1.59,1.62,200.09,204.58,0.51,1.43,-0.92,72342061,6.09,78.33,5.0,1.0,73.33,Strong Buy Signal,215.72,200.09,184.47,0.16,48.98,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-19,201.82,205.1,201.68,204.02,776645,2.2,3.42,1.08,1.68,1.71,200.09,204.6,0.79,1.66,-0.87,72663227,6.27,80.0,6.67,1.0,73.33,Strong Buy Signal,215.72,200.09,184.47,0.16,48.99,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-07-18,208.5,208.5,200.5,201.34,858942,-7.16,8.0,-3.56,3.97,4.0,200.04,204.62,1.12,1.87,-0.75,71886582,6.27,81.67,8.33,1.0,73.33,Strong Buy Signal,215.63,200.04,184.45,0.16,48.28,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-17,207.65,210.16,204.26,209.34,316435,1.69,5.9,0.81,2.82,2.95,199.98,204.73,1.81,2.06,-0.25,72745524,4.27,83.33,10.0,1.0,73.33,Strong Buy Signal,215.58,199.98,184.38,0.16,50.34,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-14,209.31,209.98,207.33,207.56,305335,-1.75,2.65,-0.84,1.28,1.32,199.87,204.58,1.85,2.12,-0.28,72429089,2.61,85.0,11.67,1.0,73.33,Strong Buy Signal,215.3,199.87,184.45,0.15,49.87,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-13,211.45,211.63,208.23,209.16,343815,-2.29,3.4,-1.09,1.63,1.7,199.85,204.47,2.05,2.19,-0.14,72734424,2.11,86.67,13.33,1.0,73.33,Strong Buy Signal,215.23,199.85,184.47,0.15,50.3,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-12,212.39,212.82,209.93,211.0,197760,-1.39,2.88,-0.66,1.37,1.44,199.84,204.32,2.11,2.23,-0.12,73078239,1.19,88.33,15.0,1.0,73.33,Strong Buy Signal,215.19,199.84,184.48,0.15,50.78,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-11,208.53,210.55,204.66,208.31,362218,-0.22,5.89,-0.11,2.83,2.95,199.72,204.09,1.97,2.26,-0.28,72880479,2.46,90.0,16.67,1.0,73.33,Strong Buy Signal,214.83,199.72,184.6,0.15,50.09,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-10,202.9,210.08,202.9,208.8,401235,5.9,7.18,2.83,3.44,3.59,199.67,203.95,2.04,2.33,-0.28,73242697,2.72,91.67,18.33,1.0,73.33,Strong Buy Signal,214.7,199.67,184.64,0.15,50.21,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-07,207.23,209.04,206.38,206.89,264471,-0.34,2.66,-0.16,1.29,1.33,199.55,203.78,2.05,2.4,-0.34,72841462,0.87,93.33,20.0,1.0,73.33,Strong Buy Signal,214.4,199.55,184.7,0.15,49.73,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-06,203.82,208.28,201.03,207.36,416929,3.54,7.25,1.71,3.5,3.62,199.47,203.68,2.23,2.48,-0.25,73105933,1.28,95.0,21.67,1.0,73.33,Strong Buy Signal,214.22,199.47,184.73,0.15,49.85,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-05,208.13,209.86,206.1,206.92,259696,-1.21,3.77,-0.58,1.82,1.88,199.35,203.55,2.38,2.54,-0.17,72689004,1.44,96.67,23.33,1.0,73.33,Strong Buy Signal,213.95,199.35,184.75,0.15,49.74,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-03,209.79,210.95,207.54,208.67,192858,-1.12,3.41,-0.54,1.63,1.7,199.18,203.44,2.58,2.59,-0.01,72948700,2.23,98.33,25.0,1.0,73.33,Strong Buy Signal,213.66,199.18,184.69,0.15,50.17,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-30,211.54,212.91,209.49,210.25,396259,-1.29,3.42,-0.61,1.63,1.71,198.96,203.26,2.61,2.59,0.02,73141558,3.31,100.0,26.67,1.0,73.33,Strong Buy Signal,213.25,198.96,184.67,0.14,50.55,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-29,205.93,209.49,204.33,209.18,271048,3.25,5.16,1.55,2.47,2.58,198.75,203.02,2.46,2.58,-0.12,72745299,1.53,86.67,28.33,1.0,58.33,Weak Buy Signal,212.74,198.75,184.76,0.14,50.3,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-28,203.71,207.29,202.5,205.74,440509,2.03,4.79,0.99,2.33,2.39,198.61,202.81,2.34,2.61,-0.28,72474251,0.37,88.33,30.0,1.0,58.33,Weak Buy Signal,212.34,198.61,184.87,0.14,49.47,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-27,206.55,207.03,201.12,204.33,446128,-2.22,5.91,-1.09,2.89,2.95,198.54,202.72,2.5,2.68,-0.18,72033742,0.23,90.0,31.67,1.0,58.33,Weak Buy Signal,212.17,198.54,184.91,0.14,49.13,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-26,207.46,208.63,205.15,206.3,352204,-1.16,3.48,-0.56,1.69,1.74,198.44,202.66,2.81,2.73,0.08,72479870,2.37,91.67,33.33,1.0,58.33,Weak Buy Signal,211.98,198.44,184.89,0.14,49.59,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-23,201.83,209.4,201.48,207.81,1664990,5.98,7.92,2.88,3.81,3.96,198.29,202.54,2.97,2.71,0.26,72832074,2.37,93.33,35.0,1.0,58.33,Weak Buy Signal,211.68,198.29,184.9,0.14,49.94,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-22,204.95,204.95,201.13,204.17,438819,-0.78,3.82,-0.38,1.87,1.91,198.02,202.36,2.97,2.64,0.33,71167084,0.09,95.0,36.67,1.0,58.33,Weak Buy Signal,211.28,198.02,184.77,0.13,49.09,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-21,207.77,208.84,203.96,206.31,450600,-1.46,4.88,-0.71,2.36,2.44,197.91,202.3,3.3,2.56,0.74,71605903,1.58,96.67,38.33,1.0,58.33,Weak Buy Signal,211.07,197.91,184.75,0.13,49.58,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-20,205.3,211.84,204.06,209.53,725927,4.23,7.78,2.02,3.71,3.89,197.7,202.16,3.46,2.38,1.08,72056503,1.63,98.33,40.0,1.0,58.33,Weak Buy Signal,210.72,197.7,184.68,0.13,50.32,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-16,210.72,211.96,206.09,209.99,667704,-0.73,5.87,-0.35,2.8,2.94,197.44,201.91,3.28,2.1,1.18,72782430,2.68,100.0,41.67,1.0,58.33,Weak Buy Signal,210.13,197.44,184.75,0.13,50.43,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-15,207.06,209.74,206.09,208.97,350111,1.91,3.65,0.91,1.75,1.83,197.21,201.64,2.96,1.81,1.15,72114726,1.58,98.33,43.33,1.0,55.0,Weak Buy Signal,209.47,197.21,184.95,0.12,50.2,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-14,208.76,210.72,206.99,207.42,549694,-1.34,3.73,-0.65,1.8,1.86,197.04,201.39,2.61,1.52,1.09,71764615,2.04,100.0,45.0,1.0,55.0,Weak Buy Signal,208.92,197.04,185.16,0.12,49.85,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-13,205.26,209.07,205.26,208.0,392434,2.74,3.81,1.32,1.83,1.91,196.79,201.18,2.29,1.25,1.03,72314309,1.24,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,208.41,196.79,185.17,0.12,49.98,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-12,197.84,207.92,197.84,205.48,475157,7.64,10.08,3.72,4.91,5.04,196.54,200.95,1.78,0.99,0.79,71921875,0.68,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,207.83,196.54,185.25,0.11,49.43,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-09,203.48,204.99,197.55,197.68,294448,-5.8,7.44,-2.93,3.76,3.72,196.34,200.8,1.36,0.8,0.56,71446718,0.75,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,207.41,196.34,185.27,0.11,47.66,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-08,203.39,203.96,199.34,203.17,343654,-0.22,4.62,-0.11,2.27,2.31,196.3,200.91,1.6,0.66,0.95,71741166,0.12,0.0,51.67,-1.0,-51.67,Weak Sell Signal,207.37,196.3,185.23,0.11,48.84,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-07,199.66,206.23,197.29,203.45,373763,3.79,8.94,1.86,4.39,4.47,196.33,200.83,1.33,0.42,0.91,72084820,0.12,1.67,53.33,-1.0,-51.67,Weak Sell Signal,207.48,196.33,185.17,0.11,48.9,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-06,199.58,202.64,198.5,201.58,324270,2.0,4.14,0.99,2.05,2.07,196.3,200.74,0.93,0.19,0.74,71711057,1.6,0.0,55.0,-1.0,-55.0,Weak Sell Signal,207.4,196.3,185.2,0.11,48.48,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-05,199.88,200.81,196.16,199.11,365344,-0.77,4.65,-0.39,2.34,2.33,196.32,200.71,0.6,0.01,0.6,71386787,2.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,207.45,196.32,185.19,0.11,47.93,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-02,199.39,202.83,197.05,200.68,424094,1.29,5.78,0.64,2.88,2.89,196.58,200.77,0.42,-0.14,0.57,71752131,2.07,1.67,58.33,-1.0,-56.67,Weak Sell Signal,208.68,196.58,184.49,0.12,48.25,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-01,194.0,196.96,190.43,196.34,315519,2.34,6.53,1.19,3.32,3.26,196.88,200.77,0.03,-0.29,0.31,71328037,4.91,0.0,60.0,-1.0,-60.0,Weak Sell Signal,210.21,196.88,183.56,0.14,47.28,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-31,194.48,197.2,190.46,193.38,662827,-1.1,6.74,-0.57,3.49,3.37,197.3,200.92,-0.03,-0.36,0.33,71012518,4.9,0.0,61.67,-1.0,-61.67,Weak Sell Signal,212.0,197.3,182.6,0.15,46.61,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,194.14,199.28,194.14,196.05,604084,1.91,5.14,0.97,2.62,2.57,197.83,201.17,0.19,-0.45,0.64,71675345,3.27,1.67,63.33,-1.0,-61.67,Weak Sell Signal,214.17,197.83,181.49,0.17,47.14,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-26,195.28,197.14,193.73,194.12,304466,-1.16,3.41,-0.6,1.75,1.7,198.43,201.35,0.2,-0.61,0.81,71071261,4.3,3.33,65.0,-1.0,-61.67,Weak Sell Signal,216.96,198.43,179.91,0.19,46.71,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,199.71,202.0,194.21,194.89,514665,-4.82,7.79,-2.47,4.0,3.9,198.97,201.59,0.41,-0.81,1.22,71375727,4.09,5.0,66.67,-1.0,-61.67,Weak Sell Signal,218.79,198.97,179.15,0.2,46.86,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-24,199.48,201.53,191.73,199.38,726478,-0.1,9.8,-0.05,4.92,4.9,199.44,201.82,0.59,-1.11,1.7,71890392,4.31,6.67,68.33,-1.0,-61.67,Weak Sell Signal,220.15,199.44,178.73,0.21,47.74,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-23,200.16,205.29,198.42,202.3,561258,2.14,6.87,1.06,3.4,3.44,199.77,201.9,0.35,-1.54,1.89,72616870,1.39,8.33,70.0,-1.0,-61.67,Weak Sell Signal,221.1,199.77,178.44,0.21,48.32,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-22,198.81,202.55,197.03,201.34,580880,2.53,5.52,1.26,2.74,2.76,200.09,201.89,-0.25,-2.01,1.76,72055612,2.65,10.0,71.67,-1.0,-61.67,Weak Sell Signal,222.14,200.09,178.05,0.22,48.12,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-19,200.33,200.69,197.55,198.33,748972,-2.0,3.14,-1.01,1.58,1.57,200.4,201.91,-0.92,-2.45,1.53,71474732,3.51,11.67,73.33,-1.0,-61.67,Weak Sell Signal,223.02,200.4,177.78,0.23,47.48,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-18,197.27,199.54,194.52,199.26,595804,1.99,5.01,1.0,2.52,2.51,200.88,202.03,-1.45,-2.84,1.38,72223704,4.04,13.33,75.0,-1.0,-61.67,Weak Sell Signal,224.51,200.88,177.25,0.24,47.66,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-17,188.1,198.41,185.59,196.78,1052154,8.68,12.82,4.41,6.51,6.41,201.21,202.12,-2.21,-3.18,0.98,71627900,4.55,0.0,76.67,-1.0,-76.67,Strong Sell Signal,225.29,201.21,177.13,0.24,47.13,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-16,190.92,191.62,186.85,188.18,398733,-2.74,4.78,-1.46,2.54,2.39,201.99,202.3,-2.89,-3.43,0.54,70575746,7.71,0.0,78.33,-1.0,-78.33,Strong Sell Signal,228.37,201.99,175.61,0.26,45.27,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-15,190.77,193.69,188.85,192.36,418708,1.59,4.84,0.83,2.52,2.42,203.02,202.78,-2.83,-3.56,0.73,70974479,6.89,0.0,80.0,-1.0,-80.0,Strong Sell Signal,231.85,203.02,174.19,0.28,46.04,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-12,196.92,196.92,188.06,191.24,588670,-5.68,8.85,-2.97,4.63,4.43,204.05,203.14,-3.15,-3.74,0.59,70555771,6.89,1.67,81.67,-1.0,-80.0,Strong Sell Signal,235.58,204.05,172.52,0.31,45.8,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-11,189.4,200.48,187.93,195.75,1166857,6.35,12.55,3.24,6.41,6.27,205.06,203.54,-3.4,-3.89,0.49,71144441,6.89,3.33,83.33,-1.0,-80.0,Strong Sell Signal,238.66,205.06,171.45,0.33,46.64,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-10,190.4,191.32,185.61,186.3,805665,-4.1,5.71,-2.2,3.06,2.85,205.99,203.8,-4.13,-4.01,-0.11,69977584,11.17,5.0,85.0,-1.0,-80.0,Strong Sell Signal,241.56,205.99,170.41,0.35,44.55,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-09,187.98,189.25,186.11,187.48,442106,-0.5,3.14,-0.27,1.67,1.57,207.11,204.4,-4.03,-3.98,-0.05,70783249,12.16,6.67,86.67,-1.0,-80.0,Strong Sell Signal,244.33,207.11,169.89,0.36,44.76,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-08,191.96,192.8,189.38,189.88,415393,-2.08,3.42,-1.1,1.8,1.71,208.08,204.97,-3.97,-3.97,0.0,71225355,10.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,246.2,208.08,169.95,0.37,45.2,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,191.71,192.05,187.73,191.25,498074,-0.46,4.32,-0.24,2.26,2.16,209.07,205.48,-4.08,-3.97,-0.1,71640748,11.28,0.0,90.0,-1.0,-90.0,Strong Sell Signal,248.37,209.07,169.78,0.38,45.45,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-04,191.31,192.92,189.34,189.48,323485,-1.83,3.58,-0.97,1.89,1.79,210.18,205.96,-4.3,-3.95,-0.35,71142674,10.67,1.67,91.67,-1.0,-90.0,Strong Sell Signal,251.13,210.18,169.24,0.39,45.06,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-03,190.44,195.67,189.05,191.46,451733,1.02,6.62,0.53,3.46,3.31,211.24,206.52,-4.33,-3.86,-0.47,71466159,10.67,3.33,93.33,-1.0,-90.0,Strong Sell Signal,253.23,211.24,169.24,0.4,45.42,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-02,188.8,191.47,187.75,189.0,595128,0.2,3.72,0.11,1.97,1.86,212.16,207.03,-4.52,-3.74,-0.78,71014426,12.6,5.0,95.0,-1.0,-90.0,Strong Sell Signal,254.81,212.16,169.51,0.4,44.89,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-01,190.27,194.25,189.29,190.1,258874,-0.17,4.96,-0.09,2.61,2.48,213.18,207.65,-4.44,-3.55,-0.89,71609554,12.05,6.67,96.67,-1.0,-90.0,Strong Sell Signal,256.5,213.18,169.87,0.41,45.08,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-28,183.18,190.87,182.08,190.12,578675,6.94,8.79,3.65,4.62,4.39,214.35,208.24,-4.38,-3.32,-1.06,71868428,13.6,8.33,98.33,-1.0,-90.0,Strong Sell Signal,258.85,214.35,169.84,0.42,45.08,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,187.03,187.75,181.22,183.71,931848,-3.32,6.53,-1.81,3.55,3.27,215.32,208.85,-4.25,-3.06,-1.19,71289753,15.04,10.0,100.0,-1.0,-90.0,Strong Sell Signal,260.2,215.32,170.43,0.42,43.73,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-26,186.07,190.46,184.06,187.01,632269,0.94,6.41,0.5,3.42,3.2,216.31,209.71,-3.37,-2.76,-0.61,72221601,14.06,11.67,100.0,-1.0,-88.33,Strong Sell Signal,260.98,216.31,171.63,0.41,44.28,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-25,203.31,203.81,184.91,187.6,1619471,-15.71,18.9,-8.37,10.07,9.45,217.19,210.48,-2.53,-2.61,0.08,72853870,13.77,13.33,100.0,-1.0,-86.67,Strong Sell Signal,261.6,217.19,172.78,0.41,44.38,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-24,201.95,204.41,200.83,203.83,367600,1.88,3.58,0.92,1.76,1.79,218.14,211.25,-1.48,-2.63,1.15,74473341,8.02,15.0,55.0,-1.0,-40.0,Weak Sell Signal,262.44,218.14,173.85,0.41,47.22,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-21,198.58,201.52,197.25,200.9,493680,2.32,4.27,1.15,2.13,2.14,218.82,211.5,-1.77,-2.92,1.14,74105741,9.32,16.67,56.67,-1.0,-40.0,Weak Sell Signal,263.45,218.82,174.19,0.41,46.61,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-20,200.5,201.68,195.78,197.94,505081,-2.56,5.9,-1.29,2.98,2.95,219.49,211.86,-1.82,-3.2,1.38,73612061,9.32,18.33,58.33,-1.0,-40.0,Weak Sell Signal,264.22,219.49,174.75,0.41,46.0,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-19,205.04,206.11,200.68,202.87,772084,-2.17,5.43,-1.07,2.68,2.71,220.29,212.33,-1.56,-3.55,1.99,74117142,7.49,20.0,60.0,-1.0,-40.0,Weak Sell Signal,265.19,220.29,175.39,0.41,46.88,Target Volume,Expected Range,8.08,Absent or Weak Trend
