Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,8.24,8.57,8.24,8.47,754488,0.23,0.33,2.72,3.96,0.17,8.65,8.56,-0.07,-0.08,0.01,73701857,2.29,30.0,88.33,-1.0,-58.33,Weak Sell Signal,9.19,8.65,8.1,0.13,48.96,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-07-06,8.16,8.3,8.04,8.29,636490,0.13,0.27,1.57,3.26,0.13,8.65,8.56,-0.09,-0.08,-0.0,72947369,1.7,31.67,90.0,-1.0,-58.33,Weak Sell Signal,9.2,8.65,8.11,0.13,47.7,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-05,8.38,8.38,8.23,8.27,533627,-0.11,0.15,-1.33,1.81,0.08,8.66,8.57,-0.09,-0.08,-0.01,72310879,1.24,33.33,91.67,-1.0,-58.33,Weak Sell Signal,9.2,8.66,8.13,0.12,47.56,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-07-03,8.4,8.44,8.29,8.36,257328,-0.04,0.15,-0.48,1.79,0.08,8.67,8.58,-0.09,-0.08,-0.01,72844506,2.16,35.0,93.33,-1.0,-58.33,Weak Sell Signal,9.2,8.67,8.14,0.12,48.14,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-30,8.41,8.53,8.27,8.38,789365,-0.03,0.26,-0.36,3.1,0.13,8.67,8.59,-0.09,-0.08,-0.01,73101834,2.16,36.67,95.0,-1.0,-58.33,Weak Sell Signal,9.2,8.67,8.15,0.12,48.27,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-29,8.13,8.31,8.11,8.31,486175,0.18,0.2,2.17,2.41,0.1,8.68,8.59,-0.1,-0.08,-0.03,72312469,1.11,38.33,96.67,-1.0,-58.33,Weak Sell Signal,9.19,8.68,8.16,0.12,47.79,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-28,8.14,8.22,8.08,8.13,634476,-0.01,0.14,-0.12,1.72,0.07,8.68,8.6,-0.1,-0.07,-0.03,71826294,2.49,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.19,8.68,8.17,0.12,46.54,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-27,8.26,8.38,8.02,8.11,924892,-0.15,0.36,-1.85,4.44,0.18,8.69,8.62,-0.09,-0.06,-0.02,71191818,2.49,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.18,8.69,8.2,0.11,46.4,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-26,8.7,8.8,8.24,8.25,1315239,-0.45,0.56,-5.45,6.79,0.28,8.7,8.63,-0.06,-0.06,-0.01,72116710,0.76,43.33,95.0,-1.0,-51.67,Weak Sell Signal,9.16,8.7,8.23,0.11,47.25,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-23,8.57,8.87,8.51,8.68,8263291,0.11,0.36,1.27,4.15,0.18,8.7,8.65,-0.04,-0.05,0.01,73431949,4.98,45.0,96.67,-1.0,-51.67,Weak Sell Signal,9.16,8.7,8.24,0.1,50.03,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-22,8.27,8.77,8.25,8.65,1489881,0.38,0.52,4.39,6.01,0.26,8.7,8.65,-0.06,-0.06,-0.0,65168658,3.51,46.67,98.33,-1.0,-51.67,Weak Sell Signal,9.16,8.7,8.24,0.11,49.83,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-21,8.21,8.38,8.21,8.3,1414488,0.09,0.17,1.08,2.05,0.08,8.69,8.65,-0.08,-0.06,-0.02,63678777,2.59,48.33,0.0,1.0,48.33,Weak Buy Signal,9.16,8.69,8.23,0.11,47.38,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-20,8.29,8.38,8.24,8.26,677116,-0.03,0.14,-0.36,1.69,0.07,8.7,8.66,-0.07,-0.05,-0.02,62264289,2.12,50.0,0.0,1.0,50.0,Weak Buy Signal,9.15,8.7,8.24,0.11,47.09,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-16,8.57,8.59,8.29,8.34,1157199,-0.23,0.3,-2.76,3.6,0.15,8.69,8.67,-0.05,-0.05,-0.0,62941405,1.34,51.67,1.67,1.0,50.0,Weak Buy Signal,9.16,8.69,8.23,0.11,47.61,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-15,8.57,8.58,8.43,8.5,680132,-0.07,0.15,-0.82,1.82,0.08,8.69,8.68,-0.03,-0.05,0.02,64098604,0.78,53.33,3.33,1.0,50.0,Weak Buy Signal,9.17,8.69,8.21,0.11,48.65,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-14,8.72,8.78,8.6,8.61,472641,-0.11,0.19,-1.28,2.21,0.09,8.69,8.69,-0.02,-0.05,0.03,64778736,3.54,55.0,5.0,1.0,50.0,Weak Buy Signal,9.17,8.69,8.2,0.11,49.39,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-13,8.67,8.76,8.58,8.72,511462,0.05,0.19,0.57,2.12,0.09,8.68,8.69,-0.03,-0.06,0.03,65251377,3.23,56.67,6.67,1.0,50.0,Weak Buy Signal,9.18,8.68,8.18,0.12,50.13,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-12,8.57,8.7,8.54,8.66,573383,0.09,0.15,1.04,1.79,0.08,8.67,8.69,-0.04,-0.06,0.03,64739915,2.24,58.33,8.33,1.0,50.0,Weak Buy Signal,9.19,8.67,8.16,0.12,49.73,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-09,8.76,8.79,8.59,8.6,369006,-0.16,0.2,-1.86,2.33,0.1,8.67,8.69,-0.05,-0.07,0.02,64166532,2.96,60.0,10.0,1.0,50.0,Weak Buy Signal,9.19,8.67,8.15,0.12,49.32,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-08,8.8,8.88,8.57,8.79,583254,-0.01,0.31,-0.11,3.53,0.16,8.66,8.7,-0.05,-0.08,0.02,64535538,2.96,61.67,11.67,1.0,50.0,Weak Buy Signal,9.19,8.66,8.13,0.12,50.59,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-07,8.61,8.75,8.52,8.71,1236444,0.1,0.23,1.15,2.64,0.12,8.66,8.69,-0.08,-0.08,0.0,63952284,1.01,63.33,13.33,1.0,50.0,Weak Buy Signal,9.19,8.66,8.12,0.12,50.06,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-06,8.34,8.54,8.29,8.53,786251,0.19,0.25,2.23,2.93,0.12,8.65,8.69,-0.1,-0.08,-0.02,62715840,2.24,65.0,15.0,1.0,50.0,Weak Buy Signal,9.19,8.65,8.11,0.13,48.84,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-05,8.46,8.46,8.25,8.36,571608,-0.1,0.21,-1.2,2.5,0.1,8.65,8.7,-0.12,-0.08,-0.04,61929589,3.52,66.67,16.67,1.0,50.0,Weak Buy Signal,9.19,8.65,8.11,0.13,47.65,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-02,8.38,8.51,8.32,8.46,440773,0.08,0.19,0.95,2.25,0.1,8.65,8.71,-0.11,-0.07,-0.04,62501197,2.49,68.33,18.33,1.0,50.0,Weak Buy Signal,9.19,8.65,8.12,0.12,48.3,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-01,8.33,8.47,8.25,8.29,518807,-0.04,0.22,-0.48,2.65,0.11,8.66,8.72,-0.11,-0.06,-0.05,62060424,3.12,70.0,20.0,1.0,50.0,Weak Buy Signal,9.2,8.66,8.12,0.12,47.09,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-31,8.58,8.68,8.26,8.34,876012,-0.24,0.42,-2.88,5.04,0.21,8.67,8.73,-0.1,-0.04,-0.05,62579231,2.97,71.67,21.67,1.0,50.0,Weak Buy Signal,9.21,8.67,8.14,0.12,47.41,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-30,8.29,8.63,8.24,8.58,1155463,0.29,0.39,3.38,4.55,0.2,8.68,8.74,-0.08,-0.03,-0.05,63455243,3.74,73.33,23.33,1.0,50.0,Weak Buy Signal,9.21,8.68,8.15,0.12,48.98,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-26,8.46,8.5,8.24,8.26,670108,-0.2,0.26,-2.42,3.15,0.13,8.69,8.75,-0.08,-0.02,-0.06,62299780,5.76,75.0,25.0,1.0,50.0,Weak Buy Signal,9.23,8.69,8.15,0.12,46.66,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-25,8.45,8.55,8.45,8.48,383656,0.03,0.1,0.35,1.18,0.05,8.7,8.77,-0.05,-0.0,-0.04,62969888,2.75,76.67,26.67,1.0,50.0,Weak Buy Signal,9.23,8.7,8.17,0.12,48.14,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-24,8.67,8.72,8.47,8.48,359755,-0.19,0.24,-2.24,2.89,0.12,8.71,8.78,-0.03,0.01,-0.04,62969888,2.46,78.33,28.33,1.0,50.0,Weak Buy Signal,9.23,8.71,8.18,0.12,48.14,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-23,8.74,8.75,8.65,8.72,434995,-0.02,0.1,-0.23,1.15,0.05,8.71,8.79,-0.0,0.02,-0.02,63329643,0.2,80.0,30.0,1.0,50.0,Weak Buy Signal,9.24,8.71,8.19,0.12,49.81,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-22,8.8,8.85,8.66,8.76,357357,-0.04,0.19,-0.46,2.11,0.09,8.71,8.79,0.0,0.02,-0.02,63764638,0.35,81.67,31.67,1.0,50.0,Weak Buy Signal,9.24,8.71,8.19,0.12,50.09,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-19,8.91,8.91,8.7,8.8,553014,-0.11,0.21,-1.25,2.44,0.11,8.72,8.79,0.01,0.02,-0.02,64121995,0.87,83.33,33.33,1.0,50.0,Weak Buy Signal,9.24,8.72,8.19,0.12,50.37,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-18,8.78,8.85,8.75,8.8,365357,0.02,0.1,0.23,1.14,0.05,8.72,8.79,0.01,0.03,-0.02,64121995,0.0,85.0,35.0,1.0,50.0,Weak Buy Signal,9.25,8.72,8.19,0.12,50.37,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-17,8.78,8.85,8.63,8.78,359126,0.0,0.22,0.0,2.47,0.11,8.72,8.79,0.01,0.03,-0.02,63756638,0.02,86.67,36.67,1.0,50.0,Weak Buy Signal,9.25,8.72,8.19,0.12,50.24,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-16,8.72,8.78,8.64,8.74,266830,0.02,0.14,0.23,1.6,0.07,8.72,8.79,0.02,0.04,-0.02,63397512,1.0,88.33,38.33,1.0,50.0,Weak Buy Signal,9.26,8.72,8.19,0.12,49.97,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-15,8.81,8.81,8.72,8.75,487732,-0.06,0.09,-0.69,1.03,0.04,8.73,8.79,0.03,0.04,-0.01,63664342,0.12,90.0,40.0,1.0,50.0,Weak Buy Signal,9.27,8.73,8.19,0.12,50.03,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-12,8.92,8.98,8.74,8.75,297250,-0.17,0.24,-1.94,2.73,0.12,8.74,8.79,0.04,0.05,-0.0,63664342,0.4,91.67,41.67,1.0,50.0,Weak Buy Signal,9.29,8.74,8.18,0.13,50.03,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-11,8.95,9.0,8.83,8.87,470375,-0.08,0.17,-0.9,1.92,0.08,8.74,8.79,0.06,0.05,0.01,63961592,1.66,93.33,43.33,1.0,50.0,Weak Buy Signal,9.3,8.74,8.18,0.13,50.82,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-10,9.16,9.2,8.96,8.98,350470,-0.18,0.24,-2.0,2.73,0.12,8.74,8.79,0.07,0.04,0.02,64431967,3.44,95.0,45.0,1.0,50.0,Weak Buy Signal,9.31,8.74,8.18,0.13,51.55,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-09,8.98,9.26,8.97,9.1,920054,0.12,0.29,1.32,3.19,0.14,8.75,8.78,0.06,0.04,0.02,64782437,3.65,96.67,46.67,1.0,50.0,Weak Buy Signal,9.32,8.75,8.17,0.13,52.35,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-08,9.2,9.32,8.99,9.01,591346,-0.19,0.32,-2.11,3.61,0.16,8.75,8.77,0.05,0.03,0.01,63862383,4.0,98.33,48.33,1.0,50.0,Weak Buy Signal,9.31,8.75,8.18,0.13,51.8,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-05,8.71,9.49,8.68,9.18,1192758,0.47,0.81,5.12,8.82,0.41,8.75,8.77,0.03,0.03,0.0,64453729,4.0,100.0,50.0,1.0,50.0,Weak Buy Signal,9.32,8.75,8.17,0.13,52.94,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-04,8.82,8.82,8.41,8.6,1188945,-0.22,0.41,-2.56,4.77,0.21,8.75,8.75,-0.0,0.03,-0.03,63260971,5.25,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.32,8.75,8.18,0.13,49.17,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-03,8.77,8.82,8.62,8.74,465083,-0.03,0.2,-0.34,2.29,0.1,8.75,8.76,0.01,0.04,-0.03,64449916,2.35,1.67,53.33,-1.0,-51.67,Weak Sell Signal,9.33,8.75,8.18,0.13,50.12,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-02,8.72,8.8,8.52,8.73,472016,0.01,0.28,0.11,3.21,0.14,8.76,8.76,0.02,0.04,-0.03,63984833,2.64,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.36,8.76,8.17,0.14,50.06,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-01,8.65,8.91,8.64,8.78,420879,0.13,0.27,1.48,3.08,0.13,8.77,8.76,0.02,0.05,-0.03,64456849,0.96,1.67,56.67,-1.0,-55.0,Weak Sell Signal,9.38,8.77,8.16,0.14,50.39,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-28,8.75,8.76,8.6,8.61,452084,-0.14,0.16,-1.63,1.86,0.08,8.78,8.76,0.02,0.06,-0.04,64035970,3.15,3.33,58.33,-1.0,-55.0,Weak Sell Signal,9.39,8.78,8.16,0.14,49.25,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,8.8,8.9,8.74,8.75,469231,-0.05,0.17,-0.57,1.89,0.08,8.78,8.76,0.04,0.07,-0.03,64488054,1.26,5.0,60.0,-1.0,-55.0,Weak Sell Signal,9.4,8.78,8.17,0.14,50.19,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-26,8.71,8.73,8.64,8.7,346542,-0.01,0.1,-0.06,1.09,0.05,8.79,8.76,0.05,0.07,-0.02,64018823,3.77,6.67,61.67,-1.0,-55.0,Weak Sell Signal,9.41,8.79,8.17,0.14,49.89,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-25,8.68,8.88,8.65,8.78,389793,0.1,0.23,1.14,2.68,0.12,8.79,8.77,0.07,0.08,-0.01,64365365,3.56,8.33,63.33,-1.0,-55.0,Weak Sell Signal,9.41,8.79,8.17,0.14,50.39,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-24,8.68,8.78,8.64,8.72,465787,0.04,0.13,0.46,1.55,0.07,8.8,8.77,0.08,0.08,-0.0,63975572,5.2,10.0,65.0,-1.0,-55.0,Weak Sell Signal,9.42,8.8,8.17,0.14,49.99,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-21,8.93,8.94,8.69,8.69,365748,-0.24,0.25,-2.76,2.88,0.12,8.8,8.77,0.1,0.08,0.02,63509785,4.53,11.67,66.67,-1.0,-55.0,Weak Sell Signal,9.43,8.8,8.18,0.14,49.79,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-20,9.14,9.17,8.77,8.95,331995,-0.19,0.4,-2.12,4.47,0.2,8.81,8.77,0.13,0.08,0.05,63875533,3.45,13.33,68.33,-1.0,-55.0,Weak Sell Signal,9.45,8.81,8.17,0.15,51.52,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-19,9.16,9.22,9.1,9.18,513071,0.02,0.12,0.22,1.31,0.06,8.82,8.76,0.14,0.06,0.07,64207528,1.2,15.0,70.0,-1.0,-55.0,Weak Sell Signal,9.46,8.82,8.17,0.15,53.12,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-18,9.01,9.18,8.95,9.17,324031,0.16,0.23,1.74,2.51,0.12,8.82,8.75,0.12,0.04,0.08,63694457,0.63,16.67,71.67,-1.0,-55.0,Weak Sell Signal,9.46,8.82,8.17,0.15,53.05,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-17,9.08,9.08,8.96,9.01,260497,-0.07,0.12,-0.78,1.33,0.06,8.81,8.73,0.1,0.03,0.08,63370426,0.8,18.33,73.33,-1.0,-55.0,Weak Sell Signal,9.44,8.81,8.17,0.14,52.05,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-14,9.11,9.18,9.0,9.07,246693,-0.04,0.18,-0.44,1.98,0.09,8.8,8.73,0.09,0.01,0.08,63630923,0.23,20.0,75.0,-1.0,-55.0,Weak Sell Signal,9.44,8.8,8.16,0.15,52.46,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-13,8.98,9.07,8.88,9.06,281167,0.08,0.19,0.88,2.15,0.1,8.79,8.71,0.07,-0.01,0.08,63384230,1.73,21.67,76.67,-1.0,-55.0,Weak Sell Signal,9.43,8.79,8.15,0.15,52.4,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-12,8.83,9.01,8.83,8.95,290494,0.12,0.18,1.34,2.01,0.09,8.78,8.7,0.04,-0.03,0.07,63103063,2.66,23.33,78.33,-1.0,-55.0,Weak Sell Signal,9.42,8.78,8.14,0.15,51.72,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-11,8.85,8.91,8.74,8.8,537288,-0.04,0.17,-0.51,1.93,0.08,8.78,8.69,0.01,-0.05,0.06,62812569,4.1,25.0,80.0,-1.0,-55.0,Weak Sell Signal,9.41,8.78,8.14,0.14,50.78,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-10,8.76,8.85,8.71,8.79,520593,0.03,0.14,0.34,1.59,0.07,8.78,8.69,-0.01,-0.07,0.06,62275281,4.97,26.67,81.67,-1.0,-55.0,Weak Sell Signal,9.41,8.78,8.14,0.14,50.72,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-06,8.7,8.8,8.65,8.71,281356,0.01,0.15,0.11,1.72,0.08,8.78,8.69,-0.03,-0.08,0.06,61754688,5.7,28.33,83.33,-1.0,-55.0,Weak Sell Signal,9.42,8.78,8.14,0.15,50.21,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-05,8.46,8.67,8.43,8.66,328371,0.2,0.24,2.31,2.77,0.12,8.79,8.69,-0.05,-0.1,0.05,61473332,7.59,30.0,85.0,-1.0,-55.0,Weak Sell Signal,9.43,8.79,8.15,0.15,49.9,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-04,8.62,8.65,8.44,8.53,315992,-0.09,0.21,-1.06,2.46,0.11,8.79,8.69,-0.07,-0.11,0.05,61144961,7.89,31.67,86.67,-1.0,-55.0,Weak Sell Signal,9.43,8.79,8.15,0.15,49.08,Target Volume,Expected Range,9.01,Absent or Weak Trend
