Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,1.18,1.22,1.13,1.18,129795,0.0,0.09,0.0,7.63,0.05,-1
2023-06-02,1.15,1.24,1.15,1.21,424850,0.06,0.09,4.96,7.44,0.05,1
2023-06-01,1.1,1.18,1.09,1.17,204053,0.07,0.09,5.9,7.71,0.04,1
2023-05-31,1.1,1.1,1.08,1.08,57143,-0.02,0.02,-1.38,2.3,0.01,-1
2023-05-30,1.08,1.12,1.08,1.1,67564,0.02,0.04,1.68,3.47,0.02,1
2023-05-26,1.06,1.13,1.06,1.08,128592,0.02,0.07,1.9,6.48,0.03,-1
2023-05-25,1.11,1.14,1.08,1.08,130752,-0.03,0.06,-2.78,5.56,0.03,-1
2023-05-24,1.08,1.18,1.06,1.14,250876,0.06,0.12,5.26,10.53,0.06,1
2023-05-23,1.09,1.21,1.08,1.09,421018,0.0,0.13,0.0,11.93,0.06,1
2023-05-22,1.06,1.08,1.03,1.04,270187,-0.02,0.05,-1.92,4.81,0.03,-1
2023-05-19,1.06,1.11,1.04,1.04,164902,-0.02,0.07,-1.92,6.73,0.04,-1
2023-05-18,1.08,1.1,1.06,1.08,77029,0.0,0.04,0.0,3.7,0.02,-1
2023-05-17,1.1,1.13,1.05,1.09,95764,-0.01,0.08,-0.92,7.34,0.04,-1
2023-05-16,1.1,1.12,1.05,1.1,182456,0.0,0.07,0.0,6.35,0.03,-1
2023-05-15,1.07,1.14,1.07,1.13,119507,0.06,0.07,5.31,6.19,0.03,1
2023-05-12,1.1,1.16,1.06,1.08,225120,-0.02,0.1,-1.84,9.26,0.05,-1
2023-05-11,1.22,1.23,1.11,1.16,249919,-0.06,0.12,-5.17,10.48,0.06,-1
2023-05-10,1.22,1.25,1.18,1.25,219645,0.03,0.07,2.4,5.6,0.04,-1
2023-05-09,1.25,1.27,1.2,1.25,197046,0.0,0.07,0.0,5.58,0.03,-1
2023-05-08,1.24,1.3,1.2,1.26,277822,0.02,0.1,1.59,7.94,0.05,-1
2023-05-05,1.26,1.32,1.22,1.28,273694,0.02,0.1,1.56,7.81,0.05,-1
2023-05-04,1.38,1.38,1.24,1.29,550486,-0.09,0.14,-6.98,10.85,0.07,-1
2023-05-03,1.3,1.35,1.25,1.3,711969,0.0,0.1,0.0,7.69,0.05,-1
2023-05-02,1.27,1.55,1.25,1.38,2151018,0.11,0.3,7.97,21.74,0.15,1
2023-05-01,1.34,1.57,1.18,1.27,3133199,-0.07,0.39,-5.51,30.71,0.2,-1
2023-04-28,1.6,1.97,1.18,1.35,24240836,-0.25,0.79,-18.52,58.52,0.4,1
2023-04-27,1.1,1.1,1.01,1.03,869158,-0.07,0.09,-6.51,8.57,0.04,-1
2023-04-26,1.14,1.14,1.03,1.08,113046,-0.05,0.11,-5.07,10.5,0.06,-1
2023-04-25,1.21,1.21,1.11,1.15,89070,-0.06,0.1,-5.29,8.7,0.05,-1
2023-04-24,1.27,1.27,1.14,1.19,129027,-0.08,0.13,-6.72,10.92,0.07,-1
2023-04-21,1.12,1.32,1.12,1.27,395262,0.15,0.2,11.78,15.72,0.1,1
2023-04-20,1.19,1.22,1.1,1.17,147808,-0.02,0.12,-1.71,10.25,0.06,-1
2023-04-19,1.3,1.3,1.24,1.25,186910,-0.05,0.06,-3.59,4.78,0.03,1
2023-04-18,1.2,1.3,1.2,1.24,139971,0.04,0.1,3.23,8.06,0.05,1
2023-04-17,1.31,1.31,1.22,1.23,179948,-0.08,0.09,-6.5,7.32,0.05,-1
2023-04-14,1.39,1.4,1.26,1.28,130131,-0.11,0.14,-8.59,10.94,0.07,-1
2023-04-13,1.38,1.44,1.31,1.33,122339,-0.05,0.13,-3.76,10.1,0.07,-1
2023-04-12,1.43,1.5,1.38,1.38,85789,-0.05,0.12,-3.62,8.7,0.06,-1
2023-04-11,1.49,1.6,1.41,1.43,191974,-0.06,0.19,-4.2,13.29,0.1,1
2023-04-10,1.48,1.55,1.4,1.41,82414,-0.07,0.15,-4.96,10.64,0.08,-1
2023-04-06,1.56,1.58,1.5,1.5,92729,-0.06,0.08,-4.0,5.33,0.04,-1
2023-04-05,1.53,1.65,1.53,1.6,91493,0.07,0.12,4.38,7.71,0.06,1
2023-04-04,1.61,1.62,1.48,1.58,100295,-0.03,0.14,-2.13,9.01,0.07,1
2023-04-03,1.43,1.57,1.42,1.57,275667,0.14,0.15,8.92,9.55,0.08,1
2023-03-31,1.56,1.57,1.47,1.5,86581,-0.06,0.1,-4.0,6.67,0.05,-1
2023-03-30,1.64,1.64,1.53,1.55,89239,-0.09,0.11,-5.81,7.1,0.05,-1
2023-03-29,1.7,1.7,1.6,1.64,127842,-0.06,0.1,-3.66,6.13,0.05,-1
2023-03-28,1.59,1.67,1.59,1.67,93367,0.08,0.08,4.79,4.79,0.04,1
2023-03-27,1.5,1.63,1.47,1.59,177912,0.09,0.16,5.66,10.06,0.08,1
2023-03-24,1.45,1.51,1.38,1.46,83869,0.01,0.13,0.68,8.79,0.06,-1
2023-03-23,1.52,1.52,1.4,1.47,93873,-0.05,0.12,-3.4,8.16,0.06,1
2023-03-22,1.48,1.55,1.38,1.38,107802,-0.1,0.17,-7.25,12.32,0.09,-1
2023-03-21,1.41,1.53,1.38,1.45,189131,0.04,0.15,2.76,10.47,0.08,1
2023-03-20,1.7,1.7,1.33,1.43,554493,-0.27,0.37,-18.88,25.87,0.18,-1
2023-03-17,1.68,1.76,1.61,1.63,192818,-0.05,0.15,-3.07,9.3,0.08,-1
2023-03-16,1.73,1.78,1.67,1.77,95335,0.04,0.11,2.26,6.21,0.06,1
2023-03-15,1.8,1.8,1.7,1.74,116821,-0.06,0.1,-3.45,5.75,0.05,-1
2023-03-14,1.9,2.04,1.76,1.79,226596,-0.11,0.28,-6.15,15.64,0.14,-1
2023-03-13,1.86,1.98,1.62,1.98,330398,0.12,0.36,6.06,18.18,0.18,1
2023-03-10,1.92,1.99,1.76,1.81,177036,-0.11,0.23,-6.08,12.71,0.12,-1
2023-03-09,1.94,2.02,1.86,1.93,254510,-0.01,0.16,-0.52,8.29,0.08,-1
2023-03-08,1.98,2.03,1.92,2.01,147562,0.03,0.11,1.49,5.47,0.05,-1
2023-03-07,2.15,2.15,1.98,2.04,263679,-0.11,0.17,-5.39,8.33,0.08,-1
2023-03-06,2.13,2.21,2.06,2.2,291973,0.07,0.15,3.18,6.82,0.07,1
2023-03-03,2.16,2.28,2.05,2.12,388461,-0.04,0.23,-1.89,10.85,0.12,-1
2023-03-02,1.96,2.23,1.84,2.19,740454,0.23,0.39,10.5,17.69,0.19,1
2023-03-01,2.01,2.05,1.89,1.95,273791,-0.06,0.16,-3.08,8.21,0.08,1
2023-02-28,1.95,1.95,1.79,1.94,534008,-0.01,0.16,-0.52,8.25,0.08,-1
2023-02-27,2.16,2.18,1.9,1.96,496590,-0.2,0.28,-10.2,14.28,0.14,-1
2023-02-24,2.25,2.34,2.12,2.18,509061,-0.07,0.22,-3.21,10.09,0.11,-1
2023-02-23,2.39,2.46,2.25,2.38,766346,-0.01,0.21,-0.42,8.82,0.1,1
2023-02-22,2.31,2.34,2.2,2.28,691603,-0.03,0.14,-1.32,6.14,0.07,-1
2023-02-21,2.45,2.62,2.27,2.31,663729,-0.14,0.35,-6.06,15.09,0.17,-1
2023-02-17,2.27,2.65,2.21,2.5,1279050,0.23,0.44,9.2,17.6,0.22,1
2023-02-16,2.34,2.37,2.1,2.27,1017797,-0.07,0.27,-3.08,11.89,0.14,-1
2023-02-15,2.45,2.62,2.28,2.33,1361983,-0.12,0.34,-5.15,14.59,0.17,-1
2023-02-14,2.59,3.08,2.39,2.4,5357010,-0.19,0.69,-7.92,28.75,0.34,-1
2023-02-13,2.49,2.81,2.32,2.65,2262279,0.16,0.49,6.04,18.49,0.25,1
2023-02-10,2.44,2.68,2.21,2.43,2116049,-0.01,0.47,-0.41,19.34,0.24,-1
2023-02-09,2.58,3.12,2.38,2.44,19177471,-0.14,0.74,-5.74,30.33,0.37,1
2023-02-08,2.28,2.66,2.2,2.38,2797810,0.1,0.46,4.2,19.32,0.23,-1
2023-02-07,2.1,3.38,2.06,2.42,36809811,0.32,1.32,13.22,54.54,0.66,1
2023-02-06,2.01,2.25,2.0,2.02,1046732,0.01,0.25,0.5,12.38,0.12,-1
2023-02-03,2.13,2.39,2.0,2.05,2255398,-0.08,0.39,-3.9,19.02,0.2,-1
2023-02-02,2.5,2.7,2.03,2.26,6780871,-0.24,0.67,-10.62,29.65,0.34,-1
2023-02-01,1.49,3.5,1.49,3.43,47358782,1.94,2.01,56.56,58.6,1.0,1
2023-01-31,1.4,1.54,1.4,1.52,377227,0.12,0.14,7.89,9.21,0.07,1
2023-01-30,1.54,1.54,1.43,1.43,214281,-0.11,0.11,-7.69,7.69,0.06,-1
2023-01-27,1.4,1.54,1.38,1.48,275907,0.08,0.16,5.41,10.8,0.08,-1
2023-01-26,1.49,1.57,1.45,1.49,328705,0.0,0.12,0.0,8.05,0.06,-1
2023-01-25,1.58,1.58,1.45,1.49,335641,-0.09,0.13,-6.04,8.83,0.07,-1
2023-01-24,1.65,1.66,1.47,1.55,431877,-0.1,0.19,-6.45,12.26,0.09,-1
2023-01-23,1.66,1.69,1.55,1.61,425828,-0.05,0.14,-3.11,8.7,0.07,1
2023-01-20,1.85,1.88,1.53,1.6,944676,-0.25,0.35,-15.62,22.16,0.18,-1
2023-01-19,1.85,1.93,1.75,1.85,511483,0.0,0.18,0.0,9.73,0.09,-1
2023-01-18,2.03,2.08,1.73,1.85,1232694,-0.18,0.35,-9.73,18.92,0.18,-1
2023-01-17,2.1,2.2,1.98,2.02,717940,-0.08,0.22,-3.96,10.89,0.11,-1
2023-01-13,1.98,2.3,1.89,2.2,1588402,0.22,0.41,10.0,18.64,0.2,1
2023-01-12,2.07,2.2,1.9,1.98,1993380,-0.09,0.3,-4.55,15.15,0.15,-1
2023-01-11,2.45,2.78,2.0,2.18,5398725,-0.27,0.78,-12.39,35.78,0.39,-1
2023-01-10,1.86,2.97,1.86,2.36,16113134,0.5,1.11,21.19,47.03,0.56,1
2023-01-09,2.06,2.3,1.67,1.95,4844870,-0.11,0.63,-5.64,32.31,0.31,-1
2023-01-06,1.43,2.44,1.27,2.24,13750713,0.81,1.17,36.16,52.23,0.58,1
2023-01-05,1.08,1.46,1.08,1.26,4272340,0.19,0.38,14.68,30.56,0.19,1
2023-01-04,1.05,1.1,1.01,1.07,188631,0.02,0.09,1.87,8.17,0.04,1
2023-01-03,1.06,1.11,0.95,1.03,310376,-0.03,0.16,-2.91,15.53,0.08,-1
2022-12-30,1.02,1.11,1.01,1.1,319806,0.08,0.1,7.27,9.1,0.05,1
2022-12-29,0.99,1.05,0.97,1.03,213205,0.04,0.08,3.88,7.77,0.04,1
2022-12-28,1.0,1.06,0.94,1.02,375323,0.02,0.12,1.96,11.3,0.06,-1
2022-12-27,1.01,1.14,1.01,1.02,637456,0.01,0.13,0.98,12.75,0.06,-1
2022-12-23,1.05,1.11,1.01,1.03,434274,-0.02,0.1,-1.94,9.62,0.05,-1
2022-12-22,1.1,1.1,1.0,1.07,268480,-0.03,0.1,-2.8,9.35,0.05,1
2022-12-21,1.0,1.11,1.0,1.06,404787,0.06,0.11,5.66,10.38,0.06,-1
2022-12-20,0.96,1.15,0.95,1.06,1265866,0.1,0.2,9.43,18.87,0.1,1
2022-12-19,1.16,1.23,0.94,1.02,1795018,-0.14,0.29,-13.73,28.43,0.15,-1
2022-12-16,1.11,1.24,1.09,1.13,392228,0.02,0.15,1.77,13.27,0.07,1
2022-12-15,1.23,1.26,1.01,1.12,530670,-0.11,0.25,-9.82,22.42,0.13,-1
2022-12-14,1.28,1.31,1.2,1.25,342392,-0.03,0.11,-2.4,8.8,0.06,-1
2022-12-13,1.56,1.59,1.21,1.3,1307822,-0.26,0.38,-20.0,29.22,0.19,-1
2022-12-12,1.4,1.74,1.27,1.52,1822583,0.12,0.47,7.89,30.92,0.24,1
2022-12-09,1.24,1.36,1.2,1.33,381068,0.09,0.16,6.77,12.03,0.08,1
2022-12-08,1.38,1.45,1.22,1.25,702399,-0.13,0.23,-10.4,18.3,0.11,-1
2022-12-07,1.23,1.35,1.13,1.32,549398,0.09,0.22,6.82,16.67,0.11,1
2022-12-06,1.37,1.37,1.22,1.24,578562,-0.13,0.15,-10.48,12.13,0.08,-1
2022-12-05,1.41,1.5,1.29,1.36,788159,-0.05,0.21,-3.68,15.44,0.1,-1
2022-12-02,1.44,1.49,1.31,1.39,1003294,-0.05,0.18,-3.6,12.95,0.09,-1
2022-12-01,1.57,1.61,1.44,1.45,1409286,-0.12,0.17,-8.28,11.72,0.09,-1
2022-11-30,1.72,1.72,1.48,1.56,816124,-0.16,0.24,-10.26,15.38,0.12,-1
2022-11-29,1.72,1.79,1.62,1.66,736070,-0.06,0.17,-3.61,10.24,0.08,-1
2022-11-28,1.96,2.04,1.67,1.79,1343404,-0.17,0.37,-9.5,20.67,0.19,-1
2022-11-25,2.15,2.15,2.0,2.06,384682,-0.09,0.15,-4.37,7.28,0.07,-1
2022-11-23,2.47,2.55,1.98,2.15,8091454,-0.32,0.57,-14.88,26.51,0.28,1
2022-11-22,2.05,2.25,1.91,2.03,1589862,-0.02,0.34,-0.99,16.75,0.17,-1
2022-11-21,2.47,2.59,2.04,2.11,638926,-0.36,0.55,-17.06,25.89,0.27,-1
2022-11-18,2.64,3.2,2.35,2.55,3151045,-0.09,0.85,-3.53,33.33,0.43,1
2022-11-17,4.21,4.23,2.2,2.31,2137280,-1.9,2.03,-82.25,87.88,1.02,-1
2022-11-16,5.56,5.56,4.07,4.3,468569,-1.26,1.49,-29.3,34.65,0.74,-1
2022-11-15,5.96,6.15,5.51,5.69,392160,-0.27,0.64,-4.75,11.24,0.32,-1
2022-11-14,6.39,6.6,5.51,6.1,1328299,-0.29,1.09,-4.75,17.87,0.54,1
2022-11-11,5.99,6.99,5.01,5.71,592177,-0.28,1.98,-4.9,34.68,0.99,-1
2022-11-10,6.66,6.76,4.94,5.79,233497,-0.87,1.82,-15.03,31.52,0.91,-1
2022-11-09,8.82,9.3,5.65,5.96,596292,-2.86,3.65,-47.86,61.24,1.83,-1
2022-11-08,16.5,17.32,8.58,12.32,1255933,-4.18,8.74,-33.93,70.95,4.37,-1
2022-11-07,17.44,18.1,15.5,16.3,880244,-1.14,2.6,-6.99,15.95,1.3,-1
2022-11-04,17.51,19.36,16.7,17.8,174667,0.29,2.66,1.63,14.97,1.33,1
2022-11-03,19.07,19.09,15.25,16.96,348568,-2.11,3.84,-12.44,22.65,1.92,-1
2022-11-02,21.73,22.95,19.0,19.2,381286,-2.53,3.95,-13.18,20.59,1.98,-1
2022-11-01,21.7,23.7,20.32,22.5,383394,0.8,3.38,3.56,15.02,1.69,1
2022-10-31,25.5,25.5,19.59,21.16,369591,-4.34,5.91,-20.51,27.93,2.96,-1
2022-10-28,26.35,27.5,23.76,25.99,594309,-0.36,3.74,-1.39,14.39,1.87,-1
2022-10-27,24.87,27.0,24.54,26.34,484193,1.47,2.46,5.58,9.36,1.23,1
2022-10-26,23.01,27.8,22.68,24.63,549090,1.62,5.12,6.58,20.79,2.56,1
2022-10-25,19.49,24.4,19.49,23.01,410786,3.52,4.91,15.3,21.34,2.46,1
2022-10-24,20.33,21.4,18.72,20.69,388418,0.36,2.68,1.74,12.95,1.34,-1
2022-10-21,21.89,22.13,20.69,21.74,421661,-0.15,1.44,-0.69,6.6,0.72,1
2022-10-20,21.5,22.7,21.18,21.25,371445,-0.25,1.52,-1.18,7.15,0.76,-1
2022-10-19,21.89,23.9,21.0,21.94,397167,0.05,2.9,0.23,13.22,1.45,1
2022-10-18,19.32,24.22,19.0,21.9,357098,2.58,5.22,11.78,23.81,2.61,1
2022-10-17,20.32,20.32,18.77,19.09,425875,-1.23,1.55,-6.44,8.12,0.78,-1
2022-10-14,20.37,21.09,18.64,19.6,374116,-0.77,2.45,-3.93,12.5,1.22,-1
2022-10-13,20.91,21.5,19.74,20.62,453439,-0.29,1.76,-1.41,8.56,0.88,-1
2022-10-12,22.2,23.46,20.6,21.29,404454,-0.91,2.86,-4.27,13.46,1.43,-1
2022-10-11,21.24,23.99,20.1,22.82,401359,1.58,3.89,6.92,17.05,1.94,1
2022-10-10,22.93,24.69,19.65,21.29,415532,-1.64,5.04,-7.7,23.67,2.52,-1
2022-10-07,25.95,26.15,23.3,23.4,410703,-2.55,2.85,-10.9,12.18,1.42,-1
2022-10-06,23.25,26.5,23.25,26.33,507585,3.08,3.25,11.7,12.34,1.62,1
2022-10-05,25.0,25.3,22.52,23.46,409103,-1.54,2.78,-6.56,11.85,1.39,-1
2022-10-04,25.02,26.8,24.01,25.04,407176,0.02,2.79,0.08,11.14,1.39,-1
2022-10-03,27.75,29.5,25.06,25.46,407434,-2.29,4.44,-8.99,17.44,2.22,-1
2022-09-30,31.75,35.0,26.4,27.45,470270,-4.3,8.6,-15.66,31.33,4.3,-1
2022-09-29,27.64,43.32,26.2,32.4,470235,4.76,17.12,14.69,52.84,8.56,1
2022-09-28,31.68,33.83,27.51,28.49,239479,-3.19,6.32,-11.2,22.19,3.16,-1
2022-09-27,37.37,39.06,33.29,33.58,197862,-3.79,5.77,-11.29,17.19,2.89,-1
2022-09-26,40.88,49.5,30.41,40.72,1153601,-0.16,19.09,-0.39,46.88,9.54,-1
2022-09-23,27.25,95.0,25.17,52.89,1335292,25.64,69.83,48.48,132.03,34.91,1
2022-09-22,27.01,29.49,27.0,27.54,404797,0.53,2.49,1.92,9.04,1.24,1
2022-09-21,28.02,28.2,27.0,27.0,410488,-1.02,1.2,-3.78,4.44,0.6,-1
2022-09-20,28.41,29.77,27.37,28.01,408448,-0.4,2.39,-1.43,8.55,1.2,-1
2022-09-19,29.5,30.2,27.84,28.8,412777,-0.7,2.36,-2.43,8.19,1.18,-1
2022-09-16,28.32,33.55,28.32,30.05,427132,1.73,5.23,5.76,17.4,2.61,-1
2022-09-15,30.2,31.12,28.0,30.17,423481,-0.03,3.11,-0.1,10.32,1.56,1
2022-09-14,30.18,36.46,28.3,30.0,446455,-0.18,8.16,-0.6,27.2,4.08,-1
2022-09-13,30.33,31.5,30.01,30.17,410969,-0.16,1.49,-0.53,4.94,0.74,1
2022-09-12,31.82,33.22,30.0,30.0,427756,-1.82,3.22,-6.07,10.73,1.61,-1
2022-09-09,30.05,33.0,30.05,31.99,401829,1.94,2.95,6.06,9.22,1.47,1
2022-09-08,31.0,32.5,30.01,30.5,407566,-0.5,2.49,-1.64,8.16,1.24,1
2022-09-07,31.5,33.0,29.65,30.01,365648,-1.49,3.35,-4.97,11.16,1.68,-1
2022-09-06,32.0,34.0,31.0,31.3,317570,-0.7,3.0,-2.24,9.58,1.5,-1
2022-09-02,31.01,32.0,31.0,31.75,89925,0.74,1.0,2.33,3.15,0.5,1
2022-09-01,33.77,40.0,29.63,30.45,330183,-3.32,10.37,-10.9,34.06,5.18,-1
2022-08-31,32.3,34.5,31.2,33.41,283616,1.11,3.3,3.32,9.89,1.65,1
2022-08-30,31.07,32.9,31.0,31.82,146835,0.75,1.9,2.36,5.97,0.95,1
2022-08-29,31.8,35.64,30.75,31.0,345312,-0.8,4.89,-2.58,15.77,2.45,-1
2022-08-26,36.58,36.76,31.0,31.91,259609,-4.67,5.76,-14.63,18.04,2.88,-1
2022-08-25,28.0,43.1,24.75,37.33,1947062,9.33,18.35,24.99,49.16,9.17,1
2022-08-24,21.28,34.98,18.12,27.01,1132104,5.73,16.86,21.21,62.42,8.43,1
2022-08-23,35.5,35.5,20.27,21.99,277985,-13.51,15.23,-61.44,69.26,7.62,-1
2022-08-22,44.98,44.98,35.5,35.5,250642,-9.48,9.48,-26.7,26.7,4.74,-1
2022-08-19,76.97,95.0,42.2,50.85,318500,-26.12,52.8,-51.37,103.83,26.4,-1
2022-08-18,54.91,77.0,39.25,66.15,1050200,11.24,37.75,16.99,57.07,18.88,1
2022-08-17,62.18,62.29,49.12,52.91,67708,-9.27,13.17,-17.52,24.89,6.59,1
2022-08-16,51.0,52.08,48.5,50.0,51398,-1.0,3.58,-2.0,7.16,1.79,-1
2022-08-15,46.5,51.94,45.5,50.65,62393,4.15,6.44,8.19,12.72,3.22,1
2022-08-12,44.05,48.48,43.0,48.43,60012,4.38,5.48,9.04,11.32,2.74,1
2022-08-11,43.99,43.99,38.64,43.4,51331,-0.59,5.35,-1.36,12.34,2.68,1
2022-08-10,42.5,42.55,37.28,42.31,67484,-0.19,5.27,-0.45,12.46,2.63,-1
2022-08-09,42.01,43.2,35.79,43.13,47523,1.12,7.41,2.6,17.18,3.71,1
2022-08-08,42.81,43.89,37.0,43.1,54105,0.29,6.89,0.67,16.0,3.45,-1
2022-08-05,44.1,48.0,38.6,43.79,79630,-0.31,9.4,-0.71,21.47,4.7,-1
2022-08-04,49.49,49.49,42.1,45.05,95244,-4.44,7.39,-9.86,16.4,3.7,-1
2022-08-03,39.74,72.99,38.83,48.94,149411,9.2,34.16,18.8,69.8,17.08,1
2022-08-02,38.74,39.69,33.02,38.69,43617,-0.05,6.67,-0.13,17.24,3.33,1
2022-08-01,31.87,35.75,31.26,34.0,33411,2.13,4.49,6.26,13.21,2.24,1
2022-07-29,30.25,32.75,29.51,30.0,20220,-0.25,3.24,-0.83,10.8,1.62,-1
2022-07-28,30.02,32.0,29.39,30.5,26997,0.48,2.61,1.57,8.56,1.3,1
2022-07-27,30.08,30.5,27.23,30.16,23395,0.08,3.27,0.27,10.84,1.63,-1
2022-07-26,30.81,30.81,26.9,30.55,42805,-0.26,3.91,-0.85,12.8,1.96,-1
2022-07-25,30.56,30.99,25.31,30.99,48756,0.43,5.68,1.39,18.33,2.84,1
2022-07-22,30.01,31.0,25.12,28.15,57218,-1.86,5.88,-6.61,20.89,2.94,-1
2022-07-21,27.9,30.59,25.87,29.62,49313,1.72,4.72,5.81,15.92,2.36,1
2022-07-20,26.88,28.38,26.37,28.05,49035,1.17,2.01,4.17,7.15,1.0,1
2022-07-19,27.49,28.27,26.11,27.69,70739,0.2,2.16,0.72,7.8,1.08,-1
2022-07-18,26.5,28.26,26.0,27.73,60828,1.23,2.26,4.44,8.16,1.13,1
2022-07-15,24.2,25.87,23.27,25.36,58578,1.16,2.6,4.57,10.24,1.3,1
2022-07-14,24.2,24.2,21.96,22.89,45597,-1.31,2.24,-5.72,9.79,1.12,1
2022-07-13,22.02,23.0,22.02,22.73,25210,0.71,0.98,3.12,4.31,0.49,1
2022-07-12,22.54,23.2,21.89,22.64,29074,0.1,1.31,0.44,5.79,0.65,1
2022-07-11,21.7,23.96,20.14,22.42,98190,0.72,3.82,3.21,17.04,1.91,1
2022-07-08,18.53,21.75,18.4,21.56,67125,3.03,3.35,14.05,15.54,1.68,1
2022-07-07,18.0,19.08,17.7,18.5,92448,0.5,1.38,2.7,7.46,0.69,1
2022-07-06,17.0,18.5,17.0,17.75,93257,0.75,1.5,4.25,8.48,0.75,1
2022-07-05,16.34,17.89,16.25,16.5,73579,0.16,1.64,0.97,9.94,0.82,-1
2022-07-01,16.82,19.2,16.82,16.95,54684,0.13,2.38,0.77,14.02,1.19,1
2022-06-30,18.1,19.95,16.16,16.4,132089,-1.7,3.79,-10.37,23.11,1.89,-1
2022-06-29,22.62,23.79,19.56,19.56,148533,-3.06,4.23,-15.64,21.63,2.12,-1
2022-06-28,23.3,24.57,21.49,23.49,224491,0.19,3.08,0.81,13.13,1.54,1
2022-06-27,19.25,23.1,19.0,22.75,207197,3.5,4.1,15.38,18.02,2.05,1
