Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,0.89,0.9,0.82,0.86,60349,-0.03,0.08,-3.61,9.3,0.04,1.01,1.05,-0.03,-0.04,0.01,118551082,31.86,30.0,80.0,-1.0,-50.0,Weak Sell Signal,1.27,1.01,0.75,0.52,44.76,Target Volume,Expected Range,35.62,Strong Trend
2023-08-16,0.86,0.88,0.83,0.85,81323,-0.01,0.05,-1.18,5.96,0.03,1.01,1.06,-0.03,-0.04,0.01,118490733,31.72,31.67,81.67,-1.0,-50.0,Weak Sell Signal,1.27,1.01,0.75,0.51,44.71,Target Volume,Expected Range,35.68,Strong Trend
2023-08-15,0.9,0.93,0.86,0.87,46276,-0.03,0.07,-3.44,8.05,0.04,1.02,1.06,-0.03,-0.04,0.02,118572056,32.11,33.33,83.33,-1.0,-50.0,Weak Sell Signal,1.27,1.02,0.76,0.5,44.8,Target Volume,Expected Range,35.75,Strong Trend
2023-08-14,0.98,0.98,0.89,0.9,58671,-0.08,0.08,-8.37,9.13,0.04,1.02,1.07,-0.03,-0.05,0.02,118618332,32.53,35.0,85.0,-1.0,-50.0,Weak Sell Signal,1.27,1.02,0.77,0.5,44.93,Target Volume,Expected Range,35.81,Strong Trend
2023-08-11,0.91,0.95,0.86,0.92,118837,0.01,0.09,0.55,9.84,0.04,1.02,1.08,-0.03,-0.05,0.02,118677003,32.37,36.67,86.67,-1.0,-50.0,Weak Sell Signal,1.27,1.02,0.77,0.49,44.99,Target Volume,Expected Range,35.86,Strong Trend
2023-08-10,0.96,0.99,0.89,0.89,226074,-0.07,0.1,-8.43,11.22,0.05,1.03,1.08,-0.04,-0.06,0.02,118558166,32.74,38.33,88.33,-1.0,-50.0,Weak Sell Signal,1.28,1.03,0.77,0.49,44.87,Target Volume,Expected Range,35.92,Strong Trend
2023-08-09,0.8,1.06,0.8,1.06,519509,0.26,0.26,24.53,24.62,0.13,1.03,1.09,-0.04,-0.06,0.02,118784240,32.74,40.0,90.0,-1.0,-50.0,Weak Sell Signal,1.28,1.03,0.78,0.49,45.57,Target Volume,Expected Range,35.98,Strong Trend
2023-08-08,0.79,0.8,0.78,0.79,28834,0.0,0.03,0.3,3.16,0.01,1.03,1.09,-0.07,-0.07,-0.0,118264731,31.14,41.67,91.67,-1.0,-50.0,Weak Sell Signal,1.28,1.03,0.78,0.49,44.2,Target Volume,Expected Range,36.03,Strong Trend
2023-08-07,0.78,0.8,0.78,0.8,27097,0.02,0.02,2.64,3.02,0.01,1.04,1.1,-0.07,-0.07,-0.0,118293565,31.13,43.33,93.33,-1.0,-50.0,Weak Sell Signal,1.28,1.04,0.79,0.47,44.22,Target Volume,Expected Range,36.11,Strong Trend
2023-08-04,0.79,0.83,0.78,0.78,48835,-0.01,0.05,-0.92,5.9,0.02,1.04,1.11,-0.07,-0.06,-0.0,118266468,31.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.29,1.04,0.8,0.46,44.14,Target Volume,Expected Range,36.2,Strong Trend
2023-08-03,0.8,0.82,0.78,0.81,76391,0.01,0.04,0.86,4.69,0.02,1.05,1.12,-0.07,-0.06,-0.0,118315303,31.14,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.29,1.05,0.81,0.45,44.26,Target Volume,Expected Range,36.28,Strong Trend
2023-08-02,0.81,0.83,0.8,0.82,119651,0.0,0.03,0.18,3.68,0.01,1.06,1.13,-0.07,-0.06,-0.0,118391694,31.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.29,1.06,0.82,0.44,44.28,Target Volume,Expected Range,36.37,Strong Trend
2023-08-01,0.83,0.84,0.77,0.84,181811,0.0,0.06,0.36,7.45,0.03,1.07,1.14,-0.07,-0.06,-0.0,118511345,31.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.3,1.07,0.83,0.44,44.36,Target Volume,Expected Range,36.46,Strong Trend
2023-07-31,0.84,0.85,0.81,0.83,76678,-0.02,0.04,-2.18,4.4,0.02,1.07,1.15,-0.07,-0.06,-0.01,118329534,31.76,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.31,1.07,0.84,0.43,44.32,Target Volume,Expected Range,36.54,Strong Trend
2023-07-28,0.85,0.88,0.83,0.86,112304,0.0,0.05,0.34,5.46,0.02,1.08,1.16,-0.06,-0.06,-0.01,118406212,32.01,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.31,1.08,0.85,0.42,44.43,Target Volume,Expected Range,36.62,Strong Trend
2023-07-27,0.89,0.89,0.85,0.86,69302,-0.03,0.04,-3.49,4.64,0.02,1.09,1.17,-0.06,-0.06,-0.01,118518516,32.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.33,1.09,0.86,0.43,44.44,Target Volume,Expected Range,36.7,Strong Trend
2023-07-26,0.87,0.89,0.85,0.87,43574,0.0,0.04,0.0,4.59,0.02,1.1,1.18,-0.06,-0.06,-0.01,118587818,32.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.33,1.1,0.87,0.42,44.48,Target Volume,Expected Range,36.78,Strong Trend
2023-07-25,0.87,0.89,0.86,0.89,59170,0.02,0.03,2.13,3.6,0.02,1.11,1.19,-0.06,-0.05,-0.01,118631392,32.27,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.34,1.11,0.87,0.42,44.55,Target Volume,Expected Range,36.86,Strong Trend
2023-07-24,0.88,0.89,0.82,0.89,73584,0.01,0.07,0.79,7.74,0.03,1.11,1.2,-0.06,-0.05,-0.01,118631392,32.27,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.33,1.11,0.88,0.41,44.55,Target Volume,Expected Range,36.93,Strong Trend
2023-07-21,0.92,0.92,0.8,0.86,176113,-0.06,0.12,-6.69,13.65,0.06,1.11,1.21,-0.06,-0.05,-0.01,118557808,32.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.33,1.11,0.89,0.39,44.42,Target Volume,Expected Range,37.01,Strong Trend
2023-07-20,0.97,0.97,0.9,0.9,86483,-0.07,0.07,-7.77,7.78,0.03,1.12,1.23,-0.06,-0.05,-0.01,118733921,33.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.33,1.12,0.91,0.37,44.56,Target Volume,Expected Range,37.09,Strong Trend
2023-07-19,0.94,0.98,0.92,0.92,163749,-0.01,0.06,-1.62,6.39,0.03,1.12,1.24,-0.05,-0.05,-0.01,118820404,33.46,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.32,1.12,0.92,0.36,44.64,Target Volume,Expected Range,37.16,Strong Trend
2023-07-18,0.96,0.98,0.92,0.93,131008,-0.03,0.06,-3.27,6.97,0.03,1.13,1.25,-0.05,-0.04,-0.01,118984153,33.46,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.33,1.13,0.93,0.35,44.67,Target Volume,Expected Range,37.22,Strong Trend
2023-07-17,0.96,0.99,0.96,0.97,45256,0.01,0.03,1.03,3.09,0.02,1.13,1.26,-0.05,-0.04,-0.01,119115161,33.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.32,1.13,0.94,0.34,44.79,Target Volume,Expected Range,37.28,Strong Trend
2023-07-14,1.04,1.04,0.96,0.96,127589,-0.08,0.08,-8.21,8.81,0.04,1.14,1.27,-0.05,-0.04,-0.01,119069905,33.84,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.33,1.14,0.95,0.34,44.75,Target Volume,Expected Range,37.34,Strong Trend
2023-07-13,1.0,1.06,1.0,1.03,117719,0.03,0.06,2.9,5.83,0.03,1.14,1.28,-0.04,-0.04,-0.01,119197494,34.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.33,1.14,0.95,0.33,44.97,Target Volume,Expected Range,37.4,Strong Trend
2023-07-12,0.96,1.04,0.96,1.0,157042,0.04,0.08,4.0,8.5,0.04,1.14,1.29,-0.05,-0.04,-0.01,119079775,34.19,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.33,1.14,0.96,0.33,44.86,Target Volume,Expected Range,37.45,Strong Trend
2023-07-11,0.99,1.0,0.96,0.97,117746,-0.02,0.04,-2.06,4.12,0.02,1.15,1.3,-0.05,-0.03,-0.01,118922733,33.99,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.33,1.15,0.96,0.32,44.74,Target Volume,Expected Range,37.51,Strong Trend
2023-07-10,0.98,1.02,0.96,0.98,116546,0.01,0.06,0.51,6.12,0.03,1.15,1.31,-0.04,-0.03,-0.01,119040479,33.99,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.34,1.15,0.97,0.32,44.77,Target Volume,Expected Range,37.57,Strong Trend
2023-07-07,1.05,1.05,0.96,0.98,404673,-0.08,0.09,-7.69,9.23,0.05,1.16,1.32,-0.04,-0.03,-0.01,118923933,33.99,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.35,1.16,0.97,0.32,44.75,Target Volume,Expected Range,37.63,Strong Trend
2023-07-06,1.05,1.05,1.0,1.01,169804,-0.04,0.05,-4.04,5.06,0.03,1.17,1.33,-0.03,-0.02,-0.01,119328606,34.32,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.36,1.17,0.97,0.33,44.85,Target Volume,Expected Range,37.69,Strong Trend
2023-07-05,1.09,1.09,1.03,1.05,75385,-0.04,0.06,-3.81,5.24,0.03,1.18,1.34,-0.03,-0.02,-0.01,119498410,34.63,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.37,1.18,0.98,0.34,44.97,Target Volume,Expected Range,37.75,Strong Trend
2023-07-03,1.03,1.09,1.03,1.07,68297,0.04,0.06,3.74,5.61,0.03,1.18,1.35,-0.02,-0.02,-0.01,119573795,34.63,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.4,1.18,0.97,0.36,45.03,Target Volume,Expected Range,37.8,Strong Trend
2023-06-30,1.0,1.1,0.99,1.05,512676,0.05,0.11,4.76,10.66,0.06,1.19,1.36,-0.02,-0.02,-0.0,119505498,34.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.43,1.19,0.96,0.4,44.96,Target Volume,Expected Range,37.86,Strong Trend
2023-06-29,1.11,1.14,1.07,1.14,117132,0.03,0.07,2.63,6.14,0.03,1.2,1.37,-0.02,-0.02,-0.0,120018174,35.3,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,1.45,1.2,0.95,0.42,45.21,Target Volume,Expected Range,37.91,Strong Trend
2023-06-28,1.08,1.11,1.07,1.1,49368,0.02,0.04,2.26,3.62,0.02,1.21,1.38,-0.02,-0.02,-0.0,119901042,35.18,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,1.48,1.21,0.94,0.45,45.09,Target Volume,Expected Range,37.95,Strong Trend
2023-06-27,1.1,1.11,1.07,1.09,48385,-0.01,0.04,-1.33,3.67,0.02,1.21,1.39,-0.02,-0.02,-0.0,119851674,35.18,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,1.49,1.21,0.94,0.46,45.05,Target Volume,Expected Range,38.0,Strong Trend
2023-06-26,1.11,1.14,1.06,1.09,58640,-0.02,0.08,-1.83,7.34,0.04,1.22,1.4,-0.02,-0.01,-0.0,119803289,35.18,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,1.51,1.22,0.93,0.47,45.05,Target Volume,Expected Range,38.05,Strong Trend
2023-06-23,1.1,1.13,1.1,1.11,84283,0.01,0.03,0.9,2.7,0.01,1.23,1.41,-0.01,-0.01,0.0,119861929,35.49,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,1.54,1.23,0.92,0.5,45.1,Target Volume,Expected Range,38.1,Strong Trend
2023-06-22,1.16,1.16,1.12,1.13,51621,-0.03,0.04,-2.65,3.54,0.02,1.24,1.42,-0.01,-0.02,0.01,119946212,35.64,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,1.57,1.24,0.92,0.52,45.15,Target Volume,Expected Range,38.14,Strong Trend
2023-06-21,1.17,1.17,1.12,1.16,68857,-0.01,0.05,-0.86,4.31,0.02,1.25,1.43,-0.01,-0.02,0.01,119997833,35.64,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,1.58,1.25,0.91,0.54,45.23,Target Volume,Expected Range,38.18,Strong Trend
2023-06-20,1.18,1.22,1.12,1.12,115999,-0.06,0.1,-5.36,8.9,0.05,1.25,1.44,-0.01,-0.02,0.01,119928976,35.64,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,1.59,1.25,0.91,0.54,45.1,Target Volume,Expected Range,38.23,Strong Trend
2023-06-16,1.2,1.25,1.15,1.25,227413,0.05,0.1,4.0,8.0,0.05,1.26,1.45,-0.0,-0.02,0.02,120044975,35.85,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,1.6,1.26,0.92,0.54,45.43,Target Volume,Expected Range,38.27,Strong Trend
2023-06-15,1.14,1.2,1.12,1.2,153521,0.06,0.08,5.0,6.67,0.04,1.26,1.46,-0.01,-0.03,0.02,119817562,35.69,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,1.6,1.26,0.92,0.54,45.28,Target Volume,Expected Range,38.31,Strong Trend
2023-06-14,1.24,1.24,1.1,1.14,181870,-0.1,0.14,-8.95,12.3,0.07,1.27,1.47,-0.02,-0.03,0.02,119664041,35.69,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,1.61,1.27,0.92,0.55,45.1,Target Volume,Expected Range,38.36,Strong Trend
2023-06-13,1.12,1.25,1.12,1.24,247048,0.12,0.13,9.67,10.48,0.06,1.27,1.48,-0.02,-0.04,0.02,119845911,35.82,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,1.62,1.27,0.92,0.55,45.34,Target Volume,Expected Range,38.4,Strong Trend
2023-06-12,1.12,1.16,1.11,1.13,141572,0.01,0.05,0.88,4.42,0.02,1.28,1.49,-0.03,-0.04,0.01,119598863,35.53,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,1.64,1.28,0.92,0.56,45.03,Target Volume,Expected Range,38.45,Strong Trend
2023-06-09,1.1,1.18,1.1,1.14,154594,0.04,0.08,3.51,7.02,0.04,1.29,1.5,-0.03,-0.04,0.01,119740435,35.53,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,1.67,1.29,0.91,0.59,45.05,Target Volume,Expected Range,38.5,Strong Trend
2023-06-08,1.12,1.12,1.09,1.1,84408,-0.02,0.03,-1.82,3.18,0.02,1.3,1.51,-0.03,-0.05,0.01,119585841,35.36,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.69,1.3,0.9,0.61,44.94,Target Volume,Expected Range,38.55,Strong Trend
2023-06-07,1.16,1.17,1.08,1.12,151964,-0.04,0.09,-3.12,8.0,0.04,1.31,1.52,-0.03,-0.05,0.02,119670249,35.36,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.72,1.31,0.9,0.63,44.99,Target Volume,Expected Range,38.6,Strong Trend
2023-06-06,1.18,1.18,1.13,1.16,56124,-0.02,0.05,-1.72,4.31,0.03,1.32,1.54,-0.03,-0.06,0.02,119822213,35.68,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.76,1.32,0.88,0.67,45.07,Target Volume,Expected Range,38.65,Strong Trend
2023-06-05,1.18,1.22,1.13,1.18,129795,0.0,0.09,0.0,7.63,0.05,1.33,1.55,-0.04,-0.06,0.02,119878337,35.68,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.79,1.33,0.88,0.68,45.11,Target Volume,Expected Range,38.7,Strong Trend
2023-06-02,1.15,1.24,1.15,1.21,424850,0.06,0.09,4.96,7.44,0.05,1.35,1.56,-0.05,-0.07,0.02,120008132,35.81,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.83,1.35,0.87,0.71,45.18,Target Volume,Expected Range,38.76,Strong Trend
2023-06-01,1.1,1.18,1.09,1.17,204053,0.07,0.09,5.9,7.71,0.04,1.36,1.57,-0.06,-0.07,0.02,119583282,35.63,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.87,1.36,0.85,0.75,45.07,Target Volume,Expected Range,38.81,Strong Trend
2023-05-31,1.1,1.1,1.08,1.08,57143,-0.02,0.02,-1.38,2.3,0.01,1.37,1.59,-0.07,-0.08,0.01,119379229,35.42,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.91,1.37,0.84,0.78,44.86,Target Volume,Expected Range,38.86,Strong Trend
2023-05-30,1.08,1.12,1.08,1.1,67564,0.02,0.04,1.68,3.47,0.02,1.39,1.6,-0.07,-0.08,0.01,119436372,35.42,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.96,1.39,0.82,0.82,44.89,Target Volume,Expected Range,38.92,Strong Trend
2023-05-26,1.06,1.13,1.06,1.08,128592,0.02,0.07,1.9,6.48,0.03,1.41,1.62,-0.07,-0.08,0.01,119368808,35.42,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.0,1.41,0.82,0.84,44.84,Target Volume,Expected Range,38.98,Strong Trend
2023-05-25,1.11,1.14,1.08,1.08,130752,-0.03,0.06,-2.78,5.56,0.03,1.43,1.64,-0.08,-0.08,0.01,119240216,35.53,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.05,1.43,0.81,0.87,44.84,Target Volume,Expected Range,39.04,Strong Trend
2023-05-24,1.08,1.18,1.06,1.14,250876,0.06,0.12,5.26,10.53,0.06,1.44,1.66,-0.08,-0.09,0.01,119370968,35.53,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.07,1.44,0.82,0.87,44.96,Target Volume,Expected Range,39.1,Strong Trend
2023-05-23,1.09,1.21,1.08,1.09,421018,0.0,0.13,0.0,11.93,0.06,1.46,1.68,-0.09,-0.09,-0.0,119120092,35.64,6.67,70.0,-1.0,-63.33,Weak Sell Signal,2.09,1.46,0.82,0.87,44.84,Target Volume,Expected Range,39.16,Strong Trend
2023-05-22,1.06,1.08,1.03,1.04,270187,-0.02,0.05,-1.92,4.81,0.03,1.47,1.7,-0.09,-0.09,-0.0,118699074,35.31,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.11,1.47,0.83,0.87,44.72,Target Volume,Expected Range,39.22,Strong Trend
2023-05-19,1.06,1.11,1.04,1.04,164902,-0.02,0.07,-1.92,6.73,0.04,1.49,1.72,-0.09,-0.09,-0.0,118699074,35.36,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.15,1.49,0.83,0.88,44.72,Target Volume,Expected Range,39.28,Strong Trend
2023-05-18,1.08,1.1,1.06,1.08,77029,0.0,0.04,0.0,3.7,0.02,1.51,1.74,-0.09,-0.08,-0.0,118863976,35.46,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.2,1.51,0.83,0.9,44.8,Target Volume,Expected Range,39.35,Strong Trend
2023-05-17,1.1,1.13,1.05,1.09,95764,-0.01,0.08,-0.92,7.34,0.04,1.53,1.76,-0.08,-0.08,-0.0,118941005,35.46,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.23,1.53,0.83,0.92,44.81,Target Volume,Expected Range,39.42,Strong Trend
2023-05-16,1.1,1.12,1.05,1.1,182456,0.0,0.07,0.0,6.35,0.03,1.55,1.79,-0.08,-0.08,0.0,119036769,35.44,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.27,1.55,0.83,0.93,44.83,Target Volume,Expected Range,39.48,Strong Trend
2023-05-15,1.07,1.14,1.07,1.13,119507,0.06,0.07,5.31,6.19,0.03,1.58,1.81,-0.08,-0.08,0.0,119219225,35.54,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.33,1.58,0.83,0.95,44.88,Target Volume,Expected Range,39.55,Strong Trend
2023-05-12,1.1,1.16,1.06,1.08,225120,-0.02,0.1,-1.84,9.26,0.05,1.59,1.83,-0.08,-0.09,0.01,119099718,35.54,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.36,1.59,0.83,0.95,44.78,Target Volume,Expected Range,39.62,Strong Trend
2023-05-11,1.22,1.23,1.11,1.16,249919,-0.06,0.12,-5.17,10.48,0.06,1.62,1.86,-0.07,-0.09,0.02,119324838,35.79,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.39,1.62,0.84,0.96,44.92,Target Volume,Expected Range,39.69,Strong Trend
2023-05-10,1.22,1.25,1.18,1.25,219645,0.03,0.07,2.4,5.6,0.04,1.64,1.88,-0.07,-0.09,0.02,119574757,36.12,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.42,1.64,0.85,0.96,45.07,Target Volume,Expected Range,39.75,Strong Trend
2023-05-09,1.25,1.27,1.2,1.25,197046,0.0,0.07,0.0,5.58,0.03,1.66,1.9,-0.07,-0.1,0.03,119574757,36.22,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.48,1.66,0.84,0.99,45.07,Target Volume,Expected Range,39.82,Strong Trend
2023-05-08,1.24,1.3,1.2,1.26,277822,0.02,0.1,1.59,7.94,0.05,1.68,1.93,-0.07,-0.1,0.03,119771803,36.22,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.52,1.68,0.84,1.0,45.08,Target Volume,Expected Range,39.88,Strong Trend
2023-05-05,1.26,1.32,1.22,1.28,273694,0.02,0.1,1.56,7.81,0.05,1.7,1.95,-0.08,-0.11,0.03,120049625,36.31,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.55,1.7,0.84,1.01,45.12,Target Volume,Expected Range,39.94,Strong Trend
2023-05-04,1.38,1.38,1.24,1.29,550486,-0.09,0.14,-6.98,10.85,0.07,1.72,1.97,-0.09,-0.12,0.03,120323319,36.4,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.58,1.72,0.85,1.01,45.13,Target Volume,Expected Range,40.0,Strong Trend
2023-05-03,1.3,1.35,1.25,1.3,711969,0.0,0.1,0.0,7.69,0.05,1.74,1.99,-0.09,-0.13,0.03,120873805,36.34,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.61,1.74,0.86,1.01,45.15,Target Volume,Expected Range,40.06,Strong Trend
2023-05-02,1.27,1.55,1.25,1.38,2151018,0.11,0.3,7.97,21.74,0.15,1.75,2.02,-0.11,-0.14,0.03,121585774,36.34,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.62,1.75,0.88,1.0,45.27,Target Volume,Expected Range,40.13,Strong Trend
2023-05-01,1.34,1.57,1.18,1.27,3133199,-0.07,0.39,-5.51,30.71,0.2,1.76,2.04,-0.13,-0.14,0.02,119434756,36.34,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.63,1.76,0.89,0.99,45.07,Target Volume,Expected Range,40.19,Strong Trend
2023-04-28,1.6,1.97,1.18,1.35,24240836,-0.25,0.79,-18.52,58.52,0.4,1.78,2.07,-0.14,-0.15,0.01,122567955,36.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.64,1.78,0.91,0.98,45.19,Target Volume,Expected Range,40.25,Strong Trend
2023-04-27,1.1,1.1,1.01,1.03,869158,-0.07,0.09,-6.51,8.57,0.04,1.81,2.09,-0.16,-0.15,-0.01,98327119,34.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.77,1.81,0.85,1.06,44.61,Target Volume,Expected Range,40.32,Strong Trend
2023-04-26,1.14,1.14,1.03,1.08,113046,-0.05,0.11,-5.07,10.5,0.06,1.82,2.13,-0.15,-0.15,-0.01,99196277,34.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.76,1.82,0.88,1.03,44.69,Target Volume,Expected Range,40.42,Strong Trend
2023-04-25,1.21,1.21,1.11,1.15,89070,-0.06,0.1,-5.29,8.7,0.05,1.82,2.16,-0.15,-0.15,-0.0,99309323,35.0,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.75,1.82,0.9,1.02,44.78,Target Volume,Expected Range,40.52,Strong Trend
2023-04-24,1.27,1.27,1.14,1.19,129027,-0.08,0.13,-6.72,10.92,0.07,1.83,2.2,-0.15,-0.14,-0.0,99398393,35.12,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.74,1.83,0.92,1.0,44.84,Target Volume,Expected Range,40.61,Strong Trend
