Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,5.14,5.49,5.04,5.47,8485,0.33,0.45,6.11,8.22,0.22,1
2022-06-21,5.39,5.39,4.97,5.27,11013,-0.12,0.42,-2.27,8.02,0.21,-1
2022-06-17,5.06,5.3,4.99,5.29,10235,0.23,0.31,4.35,5.84,0.15,1
2022-06-16,5.18,5.3,5.14,5.24,7982,0.06,0.16,1.15,3.05,0.08,1
2022-06-15,5.15,5.3,5.02,5.18,7154,0.03,0.28,0.58,5.41,0.14,1
2022-06-14,4.95,5.05,4.95,5.02,9531,0.07,0.1,1.39,1.99,0.05,1
2022-06-13,4.52,4.91,4.45,4.75,10572,0.23,0.46,4.84,9.68,0.23,-1
2022-06-10,5.09,5.23,4.76,4.76,10105,-0.33,0.47,-6.93,9.87,0.24,-1
2022-06-09,4.84,5.07,4.62,4.95,6917,0.11,0.45,2.22,9.09,0.23,-1
2022-06-08,4.61,5.0,4.51,4.97,14116,0.36,0.49,7.24,9.86,0.25,1
2022-06-07,4.72,4.74,4.45,4.51,2263,-0.21,0.29,-4.66,6.35,0.14,-1
2022-06-06,4.71,5.0,4.71,4.84,6747,0.13,0.29,2.79,5.99,0.15,1
2022-06-03,4.51,4.82,4.51,4.82,1438,0.31,0.31,6.33,6.33,0.15,1
2022-06-02,4.74,4.85,4.4,4.63,3097,-0.11,0.45,-2.38,9.72,0.22,-1
2022-06-01,4.76,5.23,4.76,4.85,1043,0.09,0.47,1.93,9.77,0.24,-1
2022-05-31,4.68,4.85,4.68,4.85,1789,0.17,0.17,3.5,3.5,0.08,1
2022-05-27,5.2,5.2,4.52,4.73,10936,-0.47,0.68,-9.94,14.36,0.34,-1
2022-05-26,4.9,5.3,4.82,5.2,4263,0.3,0.48,5.78,9.32,0.24,1
2022-05-25,4.87,4.93,4.86,4.93,4799,0.06,0.07,1.22,1.42,0.03,1
2022-05-24,4.75,5.11,4.75,4.87,6316,0.12,0.36,2.46,7.41,0.18,1
2022-05-23,4.94,4.94,4.65,4.85,9958,-0.09,0.29,-1.86,5.98,0.15,1
2022-05-20,5.0,5.26,4.64,4.77,9492,-0.23,0.62,-4.82,13.01,0.31,1
2022-05-19,5.15,5.42,4.39,4.5,32768,-0.65,1.03,-14.44,22.9,0.52,-1
2022-05-18,4.25,5.48,4.11,4.8,71527,0.55,1.37,11.46,28.54,0.68,1
2022-05-17,3.59,3.95,3.59,3.94,4071,0.35,0.36,8.88,9.08,0.18,1
2022-05-16,3.57,3.68,3.49,3.68,3868,0.11,0.19,2.99,5.16,0.09,1
2022-05-13,3.45,3.69,3.45,3.45,9051,-0.0,0.24,-0.11,6.93,0.12,-1
2022-05-12,3.6,3.7,3.28,3.45,21319,-0.15,0.42,-4.35,12.15,0.21,1
2022-05-11,2.69,3.3,2.63,3.29,53072,0.6,0.67,18.24,20.36,0.34,1
2022-05-10,3.07,3.12,2.16,2.45,35110,-0.62,0.96,-25.31,39.18,0.48,-1
2022-05-09,3.06,3.06,3.02,3.02,1169,-0.04,0.04,-1.2,1.2,0.02,-1
2022-05-06,3.43,3.6,3.34,3.34,1413,-0.09,0.26,-2.83,7.82,0.13,1
2022-05-05,3.95,3.95,3.27,3.27,11096,-0.68,0.68,-20.8,20.8,0.34,-1
2022-05-04,3.9,3.94,3.88,3.94,2458,0.04,0.06,1.01,1.52,0.03,1
2022-05-03,3.89,4.0,3.88,3.88,1655,-0.01,0.12,-0.33,3.06,0.06,-1
2022-05-02,3.83,3.9,3.83,3.9,1281,0.07,0.07,1.79,1.79,0.03,-1
2022-04-29,4.1,4.1,4.0,4.0,875,-0.1,0.1,-2.5,2.5,0.05,1
2022-04-28,4.6,4.6,3.85,3.85,7915,-0.75,0.75,-19.48,19.58,0.38,-1
2022-04-27,4.12,4.43,4.1,4.29,2919,0.17,0.33,3.96,7.69,0.17,1
2022-04-26,4.11,4.18,3.83,3.93,3604,-0.18,0.35,-4.58,8.91,0.17,-1
2022-04-25,3.88,4.14,3.88,4.14,4978,0.26,0.26,6.28,6.28,0.13,1
2022-04-22,4.32,4.34,3.82,3.91,12050,-0.41,0.52,-10.55,13.3,0.26,-1
2022-04-21,4.45,4.5,4.22,4.45,5863,0.0,0.28,0.0,6.29,0.14,1
2022-04-20,4.19,4.48,4.13,4.35,3258,0.16,0.35,3.68,8.06,0.18,1
2022-04-19,4.16,4.19,4.05,4.19,3571,0.03,0.14,0.72,3.44,0.07,-1
2022-04-18,4.37,4.37,4.19,4.19,1697,-0.18,0.18,-4.41,4.41,0.09,-1
2022-04-14,4.04,4.36,4.03,4.27,19685,0.23,0.33,5.39,7.73,0.17,1
2022-04-13,4.51,4.68,3.8,4.09,15740,-0.42,0.88,-10.27,21.51,0.44,-1
2022-04-12,4.7,4.7,4.05,4.35,34780,-0.35,0.65,-8.05,14.94,0.33,-1
2022-04-11,5.25,5.25,4.39,4.79,16577,-0.46,0.86,-9.6,17.95,0.43,-1
2022-04-08,5.6,5.6,5.17,5.5,17180,-0.1,0.43,-1.82,7.82,0.21,1
2022-04-07,5.15,5.75,4.8,5.47,46091,0.32,0.95,5.85,17.35,0.47,1
2022-04-06,4.74,4.96,4.74,4.92,3513,0.18,0.22,3.57,4.55,0.11,1
2022-04-05,5.06,5.26,4.4,4.75,13654,-0.31,0.86,-6.53,18.11,0.43,1
2022-04-04,4.49,5.21,4.49,4.65,43165,0.16,0.72,3.44,15.48,0.36,1
2022-04-01,4.5,4.66,4.37,4.39,33145,-0.11,0.29,-2.51,6.61,0.15,1
2022-03-31,5.5,5.5,4.3,4.3,22534,-1.2,1.2,-27.91,27.91,0.6,-1
2022-03-30,5.1,5.49,5.07,5.35,26437,0.25,0.42,4.75,7.86,0.21,1
2022-03-29,5.69,5.69,4.97,5.02,23702,-0.67,0.72,-13.35,14.34,0.36,-1
2022-03-28,5.81,5.81,5.52,5.57,7530,-0.24,0.29,-4.25,5.21,0.15,-1
2022-03-25,5.56,6.0,5.23,5.64,7286,0.08,0.77,1.42,13.65,0.38,1
2022-03-24,5.7,5.7,5.49,5.56,1330,-0.15,0.21,-2.61,3.78,0.1,-1
2022-03-23,5.5,5.9,5.49,5.73,2205,0.23,0.41,4.01,7.16,0.21,1
2022-03-22,5.49,5.73,5.33,5.5,8888,0.01,0.4,0.18,7.27,0.2,1
2022-03-21,5.61,5.61,5.1,5.1,2682,-0.51,0.51,-10.0,10.0,0.26,-1
2022-03-18,5.5,6.0,5.35,5.72,4187,0.22,0.65,3.83,11.36,0.33,1
2022-03-17,5.48,5.65,5.32,5.46,2033,-0.03,0.33,-0.46,5.97,0.16,1
2022-03-16,5.45,5.8,5.3,5.31,14971,-0.14,0.5,-2.64,9.42,0.25,1
2022-03-15,5.82,5.95,5.0,5.0,5149,-0.82,0.95,-16.4,19.0,0.47,-1
2022-03-14,5.84,5.96,5.27,5.88,21059,0.04,0.69,0.68,11.73,0.34,1
2022-03-11,5.85,6.04,5.6,5.85,30052,0.0,0.44,0.0,7.52,0.22,1
2022-03-10,5.92,6.39,5.58,5.8,48743,-0.12,0.81,-2.07,13.97,0.4,-1
2022-03-09,6.05,6.05,5.91,5.91,3753,-0.14,0.14,-2.37,2.37,0.07,-1
2022-03-08,5.56,6.07,5.56,6.02,12972,0.46,0.51,7.64,8.47,0.26,1
2022-03-07,5.8,5.99,5.8,5.81,6919,0.01,0.19,0.17,3.2,0.09,-1
2022-03-04,5.92,6.02,5.9,5.95,6872,0.03,0.12,0.5,2.02,0.06,1
2022-03-03,5.9,6.18,5.9,5.9,19165,0.0,0.28,0.0,4.67,0.14,-1
2022-03-02,5.9,6.0,5.9,5.95,4155,0.05,0.1,0.84,1.68,0.05,1
2022-03-01,5.8,6.0,5.6,5.94,16797,0.14,0.4,2.36,6.73,0.2,1
2022-02-28,5.39,6.08,5.24,5.9,26752,0.51,0.84,8.64,14.24,0.42,1
2022-02-25,5.91,5.99,5.61,5.61,16391,-0.3,0.38,-5.27,6.77,0.19,-1
2022-02-24,5.61,5.86,5.43,5.7,17622,0.09,0.43,1.58,7.54,0.22,-1
2022-02-23,5.62,5.89,5.62,5.85,14937,0.23,0.27,3.98,4.67,0.14,1
2022-02-22,5.55,5.8,5.5,5.67,6654,0.12,0.3,2.12,5.25,0.15,-1
2022-02-18,5.75,5.9,5.6,5.86,19313,0.11,0.3,1.88,5.12,0.15,-1
2022-02-17,5.62,5.88,5.43,5.86,16578,0.25,0.45,4.18,7.62,0.22,-1
2022-02-16,5.6,5.93,5.44,5.89,36552,0.29,0.5,4.92,8.4,0.25,1
2022-02-15,5.47,5.67,4.92,5.67,8227,0.2,0.75,3.53,13.23,0.38,1
2022-02-14,5.55,5.89,5.23,5.25,47465,-0.3,0.66,-5.71,12.54,0.33,-1
2022-02-11,6.1,6.1,5.8,5.96,20429,-0.14,0.3,-2.4,5.04,0.15,1
2022-02-10,5.28,6.0,5.22,5.95,12715,0.67,0.78,11.26,13.11,0.39,1
2022-02-09,5.76,5.98,5.6,5.85,10809,0.09,0.38,1.54,6.5,0.19,1
2022-02-08,5.25,5.55,5.25,5.54,27822,0.29,0.3,5.23,5.42,0.15,1
2022-02-07,4.77,5.0,4.72,4.98,5549,0.21,0.28,4.2,5.62,0.14,-1
2022-02-04,4.56,5.04,4.56,5.0,5778,0.44,0.48,8.74,9.61,0.24,1
2022-02-03,4.45,4.68,4.15,4.68,4550,0.23,0.53,4.91,11.32,0.26,1
2022-02-02,4.15,4.42,4.15,4.3,2167,0.15,0.27,3.49,6.28,0.13,1
2022-02-01,4.2,4.51,4.14,4.14,5539,-0.06,0.37,-1.45,8.94,0.19,-1
2022-01-31,4.08,4.54,4.02,4.2,2313,0.12,0.52,2.86,12.38,0.26,1
2022-01-28,4.36,4.4,4.0,4.02,7078,-0.34,0.4,-8.46,9.95,0.2,-1
2022-01-27,5.26,5.26,4.5,4.54,12319,-0.72,0.76,-15.82,16.73,0.38,-1
2022-01-26,5.52,5.59,4.93,5.02,13002,-0.5,0.66,-9.96,13.15,0.33,-1
2022-01-25,5.33,6.02,5.33,5.74,34895,0.41,0.69,7.14,11.97,0.34,-1
2022-01-24,5.91,6.09,5.35,5.92,23775,0.01,0.74,0.17,12.5,0.37,-1
2022-01-21,6.5,6.5,5.73,6.13,42091,-0.37,0.77,-6.04,12.56,0.38,-1
2022-01-20,6.99,7.0,6.16,6.5,64892,-0.49,0.84,-7.54,12.92,0.42,-1
2022-01-19,6.42,6.68,6.2,6.52,19135,0.1,0.48,1.53,7.32,0.24,1
2022-01-18,5.99,6.32,5.25,6.25,35449,0.26,1.07,4.16,17.12,0.54,1
2022-01-14,5.78,6.18,5.77,6.07,30035,0.29,0.41,4.7,6.67,0.2,-1
2022-01-13,6.09,6.44,6.02,6.16,20694,0.07,0.42,1.09,6.8,0.21,-1
2022-01-12,6.03,6.56,6.03,6.3,29843,0.26,0.53,4.18,8.39,0.26,-1
2022-01-11,6.03,6.45,5.96,6.36,34214,0.33,0.48,5.19,7.61,0.24,1
2022-01-10,6.19,6.19,5.71,5.92,40997,-0.27,0.48,-4.56,8.11,0.24,-1
2022-01-07,6.0,6.39,5.82,6.2,39947,0.2,0.57,3.23,9.19,0.28,1
2022-01-06,5.72,5.99,5.44,5.92,30990,0.2,0.55,3.38,9.35,0.28,1
2022-01-05,5.45,5.93,5.45,5.58,26634,0.13,0.48,2.31,8.6,0.24,1
2022-01-04,5.17,5.47,5.17,5.45,17921,0.28,0.3,5.07,5.5,0.15,1
2022-01-03,4.84,5.39,4.7,5.2,9452,0.36,0.69,6.92,13.21,0.34,1
2021-12-31,4.91,4.96,4.53,4.95,36781,0.04,0.43,0.81,8.68,0.21,1
2021-12-30,4.59,4.99,4.59,4.93,8955,0.34,0.4,6.99,8.07,0.2,1
2021-12-29,4.62,4.88,4.49,4.7,31109,0.08,0.39,1.77,8.38,0.2,1
2021-12-28,4.79,4.79,4.56,4.69,15332,-0.1,0.23,-2.13,4.9,0.12,-1
2021-12-27,4.9,5.17,4.81,4.88,39502,-0.02,0.36,-0.41,7.38,0.18,-1
2021-12-23,5.04,5.39,4.96,5.0,43385,-0.04,0.43,-0.8,8.67,0.22,-1
2021-12-22,4.9,5.39,4.9,5.04,43706,0.14,0.49,2.78,9.72,0.24,-1
2021-12-21,5.18,5.48,5.0,5.04,86816,-0.14,0.48,-2.78,9.52,0.24,-1
2021-12-20,4.98,5.22,4.5,5.06,83223,0.08,0.72,1.58,14.23,0.36,-1
2021-12-17,4.79,5.18,4.34,5.12,82094,0.33,0.84,6.45,16.5,0.42,1
2021-12-16,4.69,5.05,4.5,4.93,129200,0.24,0.55,4.87,11.16,0.27,1
2021-12-15,4.09,5.25,4.09,4.65,221329,0.56,1.16,12.04,24.95,0.58,1
2021-12-14,3.79,4.27,3.79,4.15,64246,0.36,0.48,8.67,11.55,0.24,1
2021-12-13,3.44,3.84,3.42,3.76,19571,0.32,0.42,8.51,11.17,0.21,1
2021-12-10,3.68,3.69,3.43,3.5,32506,-0.18,0.26,-5.16,7.43,0.13,-1
2021-12-09,3.48,3.79,3.47,3.67,60926,0.19,0.32,5.16,8.71,0.16,1
2021-12-08,3.27,3.62,3.2,3.46,48273,0.19,0.42,5.49,12.11,0.21,1
2021-12-07,3.18,3.37,2.93,3.31,106564,0.13,0.44,3.93,13.41,0.22,1
2021-12-06,3.76,4.08,3.2,3.25,447723,-0.51,0.88,-15.69,27.07,0.44,1
2021-12-03,3.69,3.69,3.14,3.2,119013,-0.49,0.55,-15.31,17.19,0.27,-1
2021-12-02,3.94,4.0,3.52,3.82,24323,-0.12,0.48,-3.14,12.57,0.24,-1
2021-12-01,4.06,4.06,3.83,3.94,19875,-0.12,0.23,-3.05,5.84,0.11,-1
2021-11-30,4.25,4.25,3.88,4.04,16998,-0.21,0.36,-5.09,8.99,0.18,-1
2021-11-29,4.24,4.38,4.08,4.17,20204,-0.07,0.3,-1.68,7.17,0.15,-1
2021-11-26,4.57,4.65,4.07,4.48,19451,-0.09,0.58,-2.01,12.94,0.29,-1
2021-11-24,4.52,4.79,4.45,4.76,43411,0.24,0.34,5.04,7.14,0.17,1
2021-11-23,4.12,4.8,4.0,4.51,521576,0.39,0.8,8.65,17.74,0.4,1
2021-11-22,4.35,4.35,3.66,3.66,26361,-0.69,0.69,-18.85,18.85,0.34,-1
2021-11-19,4.55,4.64,4.47,4.48,4594,-0.07,0.17,-1.56,3.78,0.08,-1
2021-11-18,4.52,4.52,4.34,4.49,5107,-0.03,0.18,-0.78,4.12,0.09,-1
2021-11-17,4.48,4.65,4.48,4.55,1388,0.07,0.17,1.54,3.71,0.08,1
2021-11-16,4.3,4.41,4.28,4.31,8931,0.01,0.13,0.23,3.02,0.06,1
2021-11-15,4.57,4.85,4.21,4.24,20745,-0.33,0.64,-7.78,15.07,0.32,-1
2021-11-12,4.68,4.68,4.63,4.63,4157,-0.05,0.05,-1.08,1.08,0.02,-1
2021-11-11,4.69,4.79,4.65,4.68,4318,-0.01,0.14,-0.18,2.99,0.07,1
2021-11-10,4.8,5.02,4.63,4.63,10440,-0.17,0.39,-3.67,8.42,0.19,-1
2021-11-09,5.0,5.06,4.74,4.8,13590,-0.2,0.32,-4.17,6.69,0.16,-1
2021-11-08,4.88,5.08,4.86,5.06,13748,0.18,0.22,3.56,4.35,0.11,1
2021-11-05,4.72,4.94,4.69,4.83,3391,0.11,0.25,2.28,5.28,0.13,-1
2021-11-04,4.99,4.99,4.85,4.85,9607,-0.14,0.14,-2.94,2.94,0.07,-1
2021-11-03,4.79,5.0,4.79,4.97,7231,0.18,0.21,3.62,4.23,0.1,1
2021-11-02,4.98,4.98,4.85,4.86,8838,-0.12,0.13,-2.47,2.67,0.07,-1
2021-11-01,5.03,5.03,4.8,4.98,11509,-0.05,0.23,-0.98,4.7,0.12,-1
2021-10-29,5.09,5.19,5.03,5.08,14332,-0.01,0.16,-0.2,3.16,0.08,1
2021-10-28,4.8,4.97,4.72,4.97,4448,0.17,0.25,3.42,5.08,0.13,1
2021-10-27,4.69,5.08,4.63,4.93,114399,0.24,0.45,4.87,9.13,0.22,1
2021-10-26,4.75,4.78,4.64,4.65,9030,-0.1,0.14,-2.15,3.01,0.07,-1
2021-10-25,4.91,4.91,4.7,4.79,6652,-0.12,0.21,-2.51,4.38,0.1,1
2021-10-22,4.89,4.91,4.62,4.7,15009,-0.19,0.29,-4.04,6.17,0.15,-1
2021-10-21,4.85,5.1,4.8,4.87,49512,0.02,0.3,0.48,6.16,0.15,1
2021-10-20,4.69,5.03,4.69,4.8,57068,0.11,0.34,2.29,7.12,0.17,1
2021-10-19,4.66,4.75,4.5,4.64,5879,-0.02,0.25,-0.43,5.33,0.12,1
2021-10-18,4.71,4.73,4.51,4.57,52747,-0.14,0.22,-3.06,4.81,0.11,-1
2021-10-15,4.81,4.81,4.63,4.71,6580,-0.1,0.18,-2.12,3.82,0.09,-1
2021-10-14,4.95,4.95,4.54,4.79,92157,-0.16,0.41,-3.34,8.56,0.21,-1
2021-10-13,4.74,5.15,4.69,4.92,47519,0.18,0.46,3.66,9.44,0.23,1
2021-10-12,4.5,4.75,4.5,4.66,58287,0.16,0.25,3.43,5.36,0.12,1
2021-10-11,4.61,4.61,4.44,4.48,50335,-0.13,0.17,-2.9,3.83,0.09,-1
2021-10-08,4.58,4.73,4.41,4.48,37012,-0.1,0.32,-2.34,7.22,0.16,-1
2021-10-07,4.78,4.78,4.43,4.62,31033,-0.16,0.35,-3.46,7.48,0.17,-1
2021-10-06,4.72,4.97,4.57,4.67,28988,-0.05,0.4,-1.07,8.53,0.2,1
2021-10-05,5.2,5.32,4.6,4.65,49002,-0.55,0.72,-11.83,15.38,0.36,-1
2021-10-04,5.43,5.63,5.1,5.15,47856,-0.28,0.53,-5.44,10.29,0.27,-1
2021-10-01,5.32,5.36,5.11,5.36,11138,0.04,0.25,0.74,4.66,0.12,1
2021-09-30,5.18,5.58,5.15,5.34,100713,0.16,0.43,3.0,8.05,0.21,1
2021-09-29,5.72,5.8,5.16,5.25,42472,-0.47,0.64,-8.95,12.19,0.32,-1
2021-09-28,5.8,5.84,5.54,5.73,41735,-0.07,0.3,-1.22,5.32,0.15,1
2021-09-27,5.77,5.96,5.58,5.72,142413,-0.05,0.37,-0.87,6.5,0.19,-1
2021-09-24,5.99,6.09,5.59,5.83,185234,-0.16,0.5,-2.74,8.5,0.25,-1
2021-09-23,5.94,5.99,5.84,5.89,32360,-0.05,0.16,-0.85,2.63,0.08,-1
2021-09-22,5.89,5.99,5.74,5.89,19463,0.0,0.24,0.0,4.13,0.12,1
2021-09-21,6.09,6.16,5.66,5.78,99855,-0.31,0.5,-5.36,8.62,0.25,1
2021-09-20,6.31,6.37,5.69,5.75,47153,-0.56,0.68,-9.74,11.83,0.34,-1
2021-09-17,6.16,6.86,5.85,6.55,214529,0.38,1.01,5.88,15.42,0.51,1
2021-09-16,5.71,6.31,5.67,6.03,31816,0.32,0.64,5.31,10.67,0.32,1
2021-09-15,6.05,6.05,5.67,5.75,47295,-0.3,0.38,-5.22,6.61,0.19,-1
2021-09-14,5.8,6.13,5.74,5.91,66673,0.11,0.39,1.86,6.6,0.19,1
2021-09-13,6.01,6.1,5.8,5.83,66233,-0.18,0.3,-3.09,5.18,0.15,-1
2021-09-10,5.55,6.6,5.55,6.14,199134,0.59,1.05,9.55,17.05,0.52,1
2021-09-09,5.75,5.99,5.65,5.72,72815,-0.03,0.34,-0.52,5.94,0.17,-1
2021-09-08,6.12,6.14,5.73,5.75,37327,-0.37,0.41,-6.43,7.13,0.2,-1
2021-09-07,6.2,6.49,6.12,6.12,47515,-0.08,0.37,-1.31,6.05,0.19,-1
2021-09-03,6.2,6.46,6.01,6.18,55794,-0.02,0.45,-0.33,7.28,0.23,-1
2021-09-02,6.55,6.67,6.26,6.32,34994,-0.23,0.41,-3.64,6.44,0.2,-1
2021-09-01,6.5,6.81,6.01,6.66,167044,0.16,0.8,2.4,12.06,0.4,-1
2021-08-31,7.37,8.42,6.57,6.69,838751,-0.68,1.85,-10.18,27.66,0.92,1
2021-08-30,0.51,0.54,0.5,0.52,455340,0.01,0.05,1.96,8.65,0.02,-1
2021-08-27,0.49,0.54,0.49,0.52,180533,0.02,0.05,4.64,9.48,0.02,1
2021-08-26,0.53,0.55,0.5,0.51,252728,-0.02,0.05,-3.92,9.22,0.02,-1
2021-08-25,0.54,0.55,0.51,0.51,560195,-0.03,0.04,-5.86,7.88,0.02,-1
2021-08-24,0.51,0.63,0.51,0.52,2006014,0.01,0.12,2.69,22.1,0.06,-1
2021-08-23,0.59,0.59,0.48,0.54,960574,-0.05,0.11,-10.01,20.49,0.05,-1
2021-08-20,0.57,0.62,0.56,0.6,479432,0.03,0.06,5.0,9.97,0.03,-1
2021-08-19,0.59,0.62,0.56,0.6,340250,0.01,0.06,1.53,10.8,0.03,1
2021-08-18,0.62,0.62,0.56,0.59,326881,-0.03,0.06,-4.91,9.53,0.03,1
2021-08-17,0.6,0.6,0.55,0.58,245951,-0.02,0.05,-3.99,8.96,0.03,-1
2021-08-16,0.6,0.63,0.59,0.6,328471,-0.0,0.04,-0.02,6.67,0.02,1
2021-08-13,0.61,0.61,0.58,0.58,148435,-0.03,0.03,-5.15,5.17,0.02,-1
2021-08-12,0.64,0.67,0.61,0.61,353891,-0.03,0.06,-4.75,10.57,0.03,-1
2021-08-11,0.64,0.67,0.63,0.64,131626,-0.0,0.04,-0.14,5.75,0.02,-1
2021-08-10,0.65,0.69,0.64,0.65,182041,-0.0,0.04,-0.15,6.59,0.02,1
2021-08-09,0.63,0.67,0.62,0.64,465001,0.01,0.04,1.56,6.98,0.02,-1
2021-08-06,0.64,0.66,0.61,0.64,706169,-0.0,0.05,-0.3,8.05,0.03,-1
2021-08-05,0.62,0.66,0.62,0.66,588479,0.04,0.04,5.37,5.89,0.02,-1
2021-08-04,0.63,0.84,0.6,0.68,5143491,0.04,0.24,6.4,35.41,0.12,1
2021-08-03,0.61,0.64,0.59,0.64,1227705,0.03,0.05,4.69,7.45,0.02,1
2021-08-02,0.62,0.63,0.61,0.63,180071,0.01,0.02,1.73,3.19,0.01,1
2021-07-30,0.67,0.67,0.57,0.59,159010,-0.07,0.1,-12.59,16.4,0.05,-1
2021-07-29,0.67,0.69,0.63,0.65,117954,-0.02,0.06,-3.08,9.23,0.03,-1
2021-07-28,0.62,0.66,0.6,0.65,199154,0.03,0.06,4.62,9.58,0.03,1
2021-07-27,0.7,0.7,0.57,0.59,735489,-0.11,0.13,-19.03,22.53,0.07,-1
2021-07-26,0.7,0.73,0.7,0.7,198012,-0.0,0.03,-0.01,4.27,0.01,-1
2021-07-23,0.78,0.78,0.7,0.7,611571,-0.08,0.08,-11.09,11.09,0.04,-1
2021-07-22,0.78,0.81,0.76,0.79,60040,0.01,0.05,1.16,5.72,0.02,1
2021-07-21,0.76,0.8,0.76,0.76,151739,-0.01,0.05,-0.86,5.95,0.02,1
2021-07-20,0.8,0.81,0.73,0.75,237304,-0.04,0.08,-5.9,10.09,0.04,-1
2021-07-19,0.82,0.82,0.78,0.8,168847,-0.02,0.05,-2.78,6.27,0.02,-1
2021-07-16,0.9,0.91,0.8,0.83,181253,-0.07,0.11,-8.3,12.97,0.05,-1
2021-07-15,0.91,0.91,0.86,0.86,116484,-0.05,0.05,-5.4,5.71,0.02,-1
2021-07-14,0.9,0.93,0.87,0.87,120463,-0.03,0.06,-3.33,6.77,0.03,-1
2021-07-13,0.9,0.91,0.89,0.9,90091,0.0,0.02,0.23,2.54,0.01,-1
2021-07-12,0.89,0.93,0.89,0.91,55205,0.02,0.04,2.2,4.4,0.02,-1
2021-07-09,0.9,0.93,0.86,0.91,150099,0.01,0.07,0.66,8.06,0.04,1
2021-07-08,0.92,0.93,0.85,0.9,253390,-0.02,0.08,-1.78,8.55,0.04,-1
2021-07-07,0.96,0.98,0.92,0.93,177471,-0.03,0.06,-3.57,6.45,0.03,-1
2021-07-06,0.93,0.96,0.93,0.94,169782,0.01,0.03,1.08,3.61,0.02,-1
2021-07-02,1.0,1.0,0.93,0.97,396937,-0.03,0.07,-3.09,7.22,0.03,-1
2021-07-01,0.95,1.0,0.95,1.0,117824,0.04,0.05,4.37,4.8,0.02,-1
2021-06-30,0.98,1.01,0.95,1.0,437447,0.02,0.06,2.0,6.0,0.03,1
2021-06-29,0.93,1.08,0.93,0.96,450438,0.03,0.15,3.12,15.63,0.08,1
2021-06-28,0.97,0.97,0.93,0.94,123467,-0.03,0.04,-3.19,4.26,0.02,-1
2021-06-25,0.92,0.95,0.92,0.94,89479,0.02,0.03,2.4,3.18,0.01,-1
2021-06-24,0.95,0.97,0.94,0.94,79351,-0.01,0.03,-0.95,3.72,0.02,-1
2021-06-23,0.94,0.96,0.93,0.94,67287,-0.0,0.03,-0.13,2.94,0.01,1
2021-06-22,0.94,0.97,0.93,0.93,88364,-0.01,0.04,-0.86,4.29,0.02,-1
2021-06-21,0.96,0.96,0.94,0.95,78704,-0.01,0.02,-1.44,2.54,0.01,-1
2021-06-18,0.95,0.97,0.94,0.96,121028,0.01,0.03,0.63,3.0,0.01,1
2021-06-17,0.95,0.99,0.94,0.94,175982,-0.0,0.05,-0.51,5.19,0.02,-1
2021-06-16,0.96,0.98,0.94,0.94,94632,-0.03,0.04,-2.66,4.26,0.02,-1
2021-06-15,0.99,0.99,0.96,0.96,170740,-0.03,0.03,-3.02,3.02,0.01,-1
2021-06-14,1.01,1.02,0.98,0.99,415080,-0.02,0.04,-2.02,4.04,0.02,-1
2021-06-11,0.99,1.01,0.97,1.0,186018,0.01,0.04,0.61,4.0,0.02,-1
2021-06-10,1.03,1.05,0.97,1.0,324383,-0.03,0.08,-2.49,7.66,0.04,-1
2021-06-09,1.05,1.05,1.02,1.03,128853,-0.02,0.03,-1.94,2.91,0.02,-1
2021-06-08,1.03,1.04,1.01,1.03,149948,0.0,0.03,0.0,2.91,0.02,-1
2021-06-07,1.09,1.09,1.02,1.03,118591,-0.06,0.07,-5.83,6.8,0.04,-1
2021-06-04,1.09,1.1,1.04,1.06,103422,-0.03,0.06,-2.83,5.66,0.03,1
2021-06-03,1.09,1.1,1.04,1.04,209469,-0.05,0.06,-4.81,5.38,0.03,-1
2021-06-02,1.11,1.13,1.04,1.11,340428,0.0,0.09,0.0,8.11,0.04,-1
2021-06-01,1.15,1.15,1.1,1.12,165978,-0.03,0.05,-2.68,4.46,0.02,-1
2021-05-28,1.09,1.15,1.09,1.13,99656,0.04,0.06,3.54,5.31,0.03,1
2021-05-27,1.08,1.13,1.08,1.09,168341,0.01,0.05,0.92,4.59,0.02,-1
2021-05-26,1.1,1.14,1.06,1.09,179831,-0.01,0.08,-0.92,7.13,0.04,-1
2021-05-25,1.02,1.13,1.02,1.13,385589,0.11,0.11,9.73,9.73,0.05,1
2021-05-24,1.11,1.11,0.99,0.99,255751,-0.12,0.12,-11.97,11.97,0.06,-1
2021-05-21,1.1,1.15,1.09,1.1,160263,0.0,0.06,0.0,5.45,0.03,-1
2021-05-20,1.09,1.13,1.09,1.1,138790,0.01,0.04,0.91,3.64,0.02,-1
2021-05-19,1.09,1.14,1.07,1.1,217757,0.01,0.07,0.91,6.36,0.03,-1
2021-05-18,1.09,1.13,1.08,1.12,175011,0.03,0.05,2.68,4.46,0.02,1
2021-05-17,1.08,1.11,1.08,1.1,92073,0.02,0.03,1.82,2.73,0.02,1
2021-05-14,1.07,1.13,1.07,1.09,186866,0.02,0.06,1.83,5.5,0.03,1
2021-05-13,1.11,1.12,1.06,1.07,188966,-0.04,0.06,-3.74,5.17,0.03,-1
2021-05-12,1.08,1.15,1.05,1.1,273641,0.02,0.1,1.82,9.04,0.05,-1
