Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,4.9,5.35,4.83,5.19,6451,0.29,0.52,5.59,10.0,0.26,4.26,4.87,0.28,0.22,0.06,7548422,8.96,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.95,4.26,2.57,0.79,48.05,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-08-01,4.99,5.04,4.89,4.99,7997,0.0,0.15,0.0,3.0,0.07,4.28,4.86,0.26,0.2,0.06,7541971,6.7,1.67,28.33,-1.0,-26.67,Weak Sell Signal,6.04,4.28,2.52,0.82,47.31,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-31,4.79,4.81,4.77,4.77,1042,-0.02,0.04,-0.38,0.8,0.02,4.3,4.86,0.26,0.19,0.07,7533974,4.97,0.0,30.0,-1.0,-30.0,Weak Sell Signal,6.14,4.3,2.47,0.85,46.49,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-28,4.78,5.01,4.78,4.94,7115,0.16,0.23,3.25,4.66,0.11,4.33,4.86,0.27,0.17,0.1,7535016,5.03,1.67,31.67,-1.0,-30.0,Weak Sell Signal,6.22,4.33,2.43,0.88,47.05,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-27,4.86,4.93,4.86,4.9,2905,0.04,0.07,0.81,1.38,0.03,4.36,4.86,0.26,0.15,0.12,7527901,4.42,3.33,33.33,-1.0,-30.0,Weak Sell Signal,6.37,4.36,2.35,0.92,46.9,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-26,4.81,5.03,4.81,4.99,6227,0.18,0.22,3.61,4.41,0.11,4.39,4.86,0.26,0.12,0.14,7530806,4.42,0.0,35.0,-1.0,-35.0,Weak Sell Signal,6.49,4.39,2.29,0.96,47.19,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-25,5.0,5.04,4.76,4.99,7512,-0.01,0.28,-0.2,5.61,0.14,4.43,4.85,0.23,0.08,0.15,7530806,4.42,1.67,36.67,-1.0,-35.0,Weak Sell Signal,6.65,4.43,2.21,1.0,47.19,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-24,4.51,4.97,4.51,4.96,16452,0.45,0.46,9.07,9.27,0.23,4.48,4.85,0.2,0.04,0.16,7523294,3.92,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.88,4.48,2.09,1.07,47.08,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-21,4.74,4.99,4.71,4.85,7570,0.11,0.28,2.35,5.77,0.14,4.53,4.84,0.16,0.0,0.16,7506842,5.47,1.67,40.0,-1.0,-38.33,Weak Sell Signal,7.07,4.53,1.99,1.12,46.71,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-20,4.37,4.72,4.37,4.67,17944,0.3,0.35,6.42,7.49,0.17,4.58,4.84,0.12,-0.04,0.15,7499272,3.56,3.33,41.67,-1.0,-38.33,Weak Sell Signal,7.27,4.58,1.89,1.17,46.06,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-19,5.0,5.0,4.3,4.3,27745,-0.7,0.7,-16.28,16.28,0.35,4.64,4.85,0.08,-0.07,0.15,7481328,3.56,0.0,43.33,-1.0,-43.33,Weak Sell Signal,7.48,4.64,1.79,1.23,44.73,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-18,4.23,4.9,4.23,4.9,8369,0.67,0.67,13.67,13.67,0.34,4.71,4.87,0.07,-0.11,0.18,7509073,2.85,0.0,45.0,-1.0,-45.0,Weak Sell Signal,7.72,4.71,1.7,1.28,46.56,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-07-17,4.18,4.46,4.18,4.46,11727,0.29,0.29,6.38,6.38,0.14,4.76,4.87,-0.01,-0.15,0.14,7500704,0.29,1.67,46.67,-1.0,-45.0,Weak Sell Signal,7.91,4.76,1.62,1.32,44.96,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-14,4.2,4.21,3.9,4.08,9842,-0.12,0.31,-2.94,7.6,0.16,4.83,4.88,-0.07,-0.19,0.12,7488977,2.19,0.0,48.33,-1.0,-48.33,Weak Sell Signal,8.11,4.83,1.56,1.36,43.48,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-07-13,4.29,4.29,3.99,4.2,20893,-0.09,0.3,-2.14,7.14,0.15,4.9,4.91,-0.1,-0.22,0.12,7498819,1.54,1.67,50.0,-1.0,-48.33,Weak Sell Signal,8.3,4.9,1.51,1.38,43.84,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-07-12,3.74,4.03,3.74,3.77,11616,0.03,0.29,0.8,7.69,0.15,4.98,4.93,-0.15,-0.25,0.1,7477926,3.49,0.0,51.67,-1.0,-51.67,Weak Sell Signal,8.51,4.98,1.45,1.42,42.16,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-11,3.77,3.88,3.77,3.81,1094,0.04,0.11,1.05,3.02,0.06,5.06,4.97,-0.17,-0.28,0.11,7489542,4.59,1.67,53.33,-1.0,-51.67,Weak Sell Signal,8.7,5.06,1.42,1.44,42.27,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-10,3.8,3.91,3.65,3.77,8588,-0.03,0.26,-0.79,6.9,0.13,5.14,5.01,-0.19,-0.31,0.12,7488448,4.59,3.33,55.0,-1.0,-51.67,Weak Sell Signal,8.9,5.14,1.39,1.46,42.11,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-07,3.61,3.71,3.61,3.71,1961,0.1,0.1,2.7,2.7,0.05,5.23,5.05,-0.21,-0.33,0.12,7479860,6.09,5.0,56.67,-1.0,-51.67,Weak Sell Signal,9.09,5.23,1.37,1.48,41.88,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-06,3.8,3.88,3.61,3.79,3875,-0.01,0.27,-0.26,7.12,0.13,5.31,5.1,-0.23,-0.37,0.13,7481821,6.09,6.67,58.33,-1.0,-51.67,Weak Sell Signal,9.23,5.31,1.39,1.48,42.1,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-07-05,3.61,3.79,3.61,3.79,2329,0.18,0.18,4.73,4.75,0.09,5.39,5.14,-0.26,-0.4,0.13,7481821,6.76,8.33,60.0,-1.0,-51.67,Weak Sell Signal,9.39,5.39,1.39,1.48,42.1,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-03,3.62,3.87,3.62,3.62,6211,-0.0,0.25,-0.05,6.96,0.13,5.47,5.19,-0.3,-0.43,0.13,7479492,6.71,10.0,61.67,-1.0,-51.67,Weak Sell Signal,9.51,5.47,1.42,1.48,41.46,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-30,3.5,3.89,3.5,3.69,5729,0.19,0.39,5.15,10.44,0.19,5.54,5.24,-0.32,-0.47,0.14,7485703,6.71,11.67,63.33,-1.0,-51.67,Weak Sell Signal,9.61,5.54,1.47,1.47,41.65,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-29,3.64,3.76,3.55,3.59,12311,-0.05,0.21,-1.39,5.85,0.1,5.62,5.29,-0.36,-0.5,0.14,7479974,7.61,13.33,65.0,-1.0,-51.67,Weak Sell Signal,9.73,5.62,1.51,1.46,41.28,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-28,3.66,3.66,3.5,3.56,4424,-0.1,0.16,-2.78,4.42,0.08,5.71,5.35,-0.38,-0.54,0.15,7467663,8.33,15.0,66.67,-1.0,-51.67,Weak Sell Signal,9.87,5.71,1.55,1.46,41.17,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-27,3.71,3.76,3.41,3.49,29383,-0.22,0.35,-6.3,10.03,0.18,5.79,5.41,-0.41,-0.57,0.16,7463239,8.33,16.67,68.33,-1.0,-51.67,Weak Sell Signal,9.98,5.79,1.61,1.44,40.92,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-26,3.93,4.08,3.55,3.65,34874,-0.28,0.53,-7.67,14.52,0.27,5.89,5.48,-0.43,-0.62,0.18,7492622,7.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.11,5.89,1.66,1.44,41.32,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-23,4.23,4.7,3.62,3.64,44900,-0.59,1.08,-16.21,29.67,0.54,5.98,5.54,-0.47,-0.66,0.2,7457748,7.08,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.25,5.98,1.71,1.43,41.28,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-22,3.65,4.5,3.65,4.08,33451,0.43,0.85,10.54,20.83,0.43,6.08,5.6,-0.5,-0.71,0.21,7502648,8.45,3.33,73.33,-1.0,-70.0,Weak Sell Signal,10.4,6.08,1.75,1.42,42.39,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-21,3.55,3.83,3.55,3.69,10413,0.14,0.28,3.79,7.59,0.14,6.16,5.65,-0.59,-0.76,0.17,7469197,13.21,5.0,75.0,-1.0,-70.0,Weak Sell Signal,10.51,6.16,1.81,1.41,41.01,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-20,3.6,3.7,3.5,3.53,11377,-0.07,0.2,-1.98,5.67,0.1,6.25,5.72,-0.65,-0.8,0.15,7458784,14.16,6.67,76.67,-1.0,-70.0,Weak Sell Signal,10.61,6.25,1.88,1.4,40.44,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-16,3.5,3.58,3.4,3.44,8029,-0.06,0.18,-1.75,5.24,0.09,6.34,5.79,-0.7,-0.84,0.14,7447407,15.04,8.33,78.33,-1.0,-70.0,Weak Sell Signal,10.7,6.34,1.98,1.38,40.09,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-15,3.49,3.6,3.41,3.41,34740,-0.08,0.19,-2.35,5.57,0.09,6.44,5.87,-0.75,-0.88,0.13,7439378,14.99,10.0,80.0,-1.0,-70.0,Weak Sell Signal,10.8,6.44,2.08,1.35,40.01,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-14,3.35,3.6,3.35,3.4,9982,0.05,0.25,1.47,7.35,0.12,6.53,5.96,-0.79,-0.91,0.12,7404638,14.99,11.67,81.67,-1.0,-70.0,Weak Sell Signal,10.87,6.53,2.19,1.33,39.97,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-06-13,3.48,3.49,3.36,3.45,10289,-0.03,0.12,-0.87,3.62,0.06,6.63,6.04,-0.84,-0.94,0.1,7414620,15.77,13.33,83.33,-1.0,-70.0,Weak Sell Signal,10.94,6.63,2.31,1.3,40.09,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-12,3.51,3.91,3.42,3.42,19669,-0.09,0.49,-2.63,14.33,0.25,6.72,6.13,-0.89,-0.96,0.07,7404331,15.49,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.0,6.72,2.44,1.27,39.98,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-06-09,3.43,3.44,3.18,3.26,11383,-0.17,0.26,-5.21,8.01,0.13,6.82,6.22,-0.94,-0.98,0.04,7384662,18.82,1.67,86.67,-1.0,-85.0,Strong Sell Signal,11.06,6.82,2.58,1.24,39.44,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-06-08,3.33,3.56,3.28,3.28,7950,-0.05,0.28,-1.52,8.54,0.14,6.92,6.32,-0.98,-0.99,0.02,7396045,18.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.1,6.92,2.74,1.21,39.49,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-06-07,3.1,3.46,3.1,3.36,12144,0.26,0.36,7.74,10.71,0.18,7.03,6.43,-1.01,-1.0,-0.01,7403995,19.04,1.67,90.0,-1.0,-88.33,Strong Sell Signal,11.16,7.03,2.89,1.18,39.66,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-06-06,3.13,3.28,3.12,3.24,14856,0.11,0.16,3.4,4.94,0.08,7.13,6.53,-1.04,-0.99,-0.05,7391851,20.32,3.33,91.67,-1.0,-88.33,Strong Sell Signal,11.21,7.13,3.06,1.14,39.27,Trending High,Bullish Trend,11.98,Absent or Weak Trend
2023-06-05,3.42,3.56,3.11,3.12,19363,-0.3,0.45,-9.62,14.42,0.23,7.24,6.64,-1.05,-0.98,-0.07,7376995,20.32,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.24,7.24,3.24,1.1,38.88,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-06-02,3.32,3.56,3.2,3.26,13477,-0.06,0.36,-1.84,11.04,0.18,7.36,6.76,-1.04,-0.96,-0.08,7396358,19.9,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.29,7.36,3.43,1.07,39.17,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-06-01,3.28,3.71,3.28,3.4,17639,0.12,0.43,3.61,12.72,0.22,7.46,6.88,-1.03,-0.94,-0.09,7409835,19.55,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.28,7.46,3.65,1.02,39.46,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-05-31,3.84,3.87,3.18,3.18,9392,-0.66,0.69,-20.75,21.7,0.34,7.58,7.0,-1.01,-0.92,-0.09,7392196,19.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.31,7.58,3.85,0.98,38.76,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-05-30,3.5,4.51,2.97,3.76,62441,0.26,1.54,6.91,41.06,0.77,7.7,7.13,-0.96,-0.9,-0.05,7401588,19.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.33,7.7,4.07,0.94,39.95,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-05-26,4.64,4.71,4.03,4.11,21744,-0.53,0.68,-12.9,16.54,0.34,7.8,7.24,-0.92,-0.89,-0.04,7464029,14.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.33,7.8,4.28,0.9,40.69,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-25,4.55,4.57,4.55,4.56,1633,0.01,0.02,0.22,0.33,0.01,7.91,7.35,-0.91,-0.88,-0.03,7485773,11.97,3.33,98.33,-1.0,-95.0,Strong Sell Signal,11.38,7.91,4.45,0.88,41.67,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-24,4.8,4.8,4.35,4.55,11582,-0.25,0.45,-5.49,9.92,0.23,8.0,7.44,-0.92,-0.87,-0.05,7484140,11.97,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.4,8.0,4.61,0.85,41.64,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-23,4.83,4.98,4.7,4.8,8467,-0.03,0.28,-0.63,5.83,0.14,8.09,7.54,-0.92,-0.86,-0.06,7495722,10.19,6.67,98.33,-1.0,-91.67,Strong Sell Signal,11.4,8.09,4.79,0.82,42.18,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-22,4.61,4.72,4.4,4.6,4926,-0.01,0.32,-0.22,6.85,0.16,8.17,7.63,-0.94,-0.84,-0.09,7487255,11.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.38,8.17,4.96,0.79,41.58,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-19,4.97,4.97,4.77,4.77,2307,-0.2,0.2,-4.14,4.14,0.1,8.26,7.74,-0.92,-0.82,-0.1,7492181,9.97,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.36,8.26,5.16,0.75,41.95,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-18,4.86,5.12,4.8,4.89,4500,0.03,0.32,0.61,6.53,0.16,8.35,7.84,-0.9,-0.79,-0.11,7494488,9.82,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.38,8.35,5.33,0.72,42.2,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-17,5.08,5.25,4.83,5.14,4034,0.06,0.42,1.17,8.17,0.21,8.44,7.94,-0.88,-0.77,-0.11,7498988,9.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.36,8.44,5.52,0.69,42.74,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-16,5.3,5.72,5.04,5.04,2895,-0.26,0.68,-5.16,13.49,0.34,8.53,8.03,-0.86,-0.74,-0.12,7494954,8.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.36,8.53,5.7,0.66,42.45,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-15,5.79,5.79,5.03,5.3,4682,-0.49,0.76,-9.25,14.34,0.38,8.64,8.13,-0.81,-0.71,-0.11,7497849,8.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.41,8.64,5.86,0.64,43.0,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-12,5.93,5.93,5.76,5.8,2482,-0.13,0.17,-2.24,2.9,0.08,8.73,8.23,-0.77,-0.68,-0.09,7502531,4.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.43,8.73,6.03,0.62,44.09,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-11,6.1,6.1,5.94,5.94,534,-0.17,0.17,-2.78,2.78,0.08,8.81,8.31,-0.76,-0.66,-0.1,7505013,3.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.43,8.81,6.18,0.6,44.38,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-10,6.11,6.24,6.0,6.12,5703,0.01,0.24,0.16,3.92,0.12,8.92,8.39,-0.74,-0.64,-0.1,7505547,3.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.66,8.92,6.19,0.61,44.79,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-09,6.2,6.44,6.12,6.29,8607,0.09,0.32,1.43,5.09,0.16,9.04,8.47,-0.73,-0.61,-0.12,7511250,2.92,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.9,9.04,6.19,0.63,45.17,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-08,6.56,6.56,6.26,6.33,1072,-0.23,0.3,-3.57,4.74,0.15,9.17,8.54,-0.72,-0.58,-0.14,7519857,2.18,3.33,96.67,-1.0,-93.33,Strong Sell Signal,12.18,9.17,6.16,0.66,45.26,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-05,6.61,6.61,6.38,6.38,1415,-0.23,0.24,-3.61,3.68,0.12,9.3,8.62,-0.7,-0.55,-0.15,7520929,1.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,12.51,9.3,6.1,0.69,45.36,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-04,6.25,6.4,6.1,6.38,6339,0.13,0.3,2.04,4.7,0.15,9.42,8.69,-0.67,-0.51,-0.16,7520929,2.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,12.73,9.42,6.12,0.7,45.36,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-03,7.47,8.02,6.1,6.2,27928,-1.27,1.92,-20.48,30.97,0.96,9.54,8.77,-0.62,-0.47,-0.16,7514590,2.71,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.89,9.54,6.19,0.7,44.9,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-02,7.49,7.49,6.8,7.0,19759,-0.49,0.69,-7.0,9.86,0.35,9.65,8.86,-0.54,-0.43,-0.11,7542518,0.94,10.0,98.33,-1.0,-88.33,Strong Sell Signal,12.98,9.65,6.31,0.69,46.61,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-01,7.66,7.74,6.62,6.8,24808,-0.86,1.12,-12.65,16.47,0.56,9.76,8.92,-0.5,-0.4,-0.1,7522759,0.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.18,9.76,6.34,0.7,46.11,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-28,7.65,8.3,7.3,7.3,21481,-0.35,1.0,-4.74,13.7,0.5,9.87,9.0,-0.43,-0.37,-0.05,7547567,4.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.31,9.87,6.42,0.7,47.2,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-27,7.7,7.95,7.7,7.95,4574,0.25,0.25,3.14,3.14,0.12,9.99,9.05,-0.38,-0.36,-0.02,7569048,6.88,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.6,9.99,6.38,0.72,48.67,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-26,8.0,8.47,7.62,7.85,22767,-0.15,0.85,-1.91,10.83,0.43,10.09,9.09,-0.37,-0.36,-0.02,7564474,6.88,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.8,10.09,6.38,0.74,48.43,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-25,7.97,8.21,7.88,7.95,12956,-0.02,0.34,-0.25,4.26,0.17,10.19,9.13,-0.35,-0.35,0.0,7587241,5.62,6.67,75.0,-1.0,-68.33,Weak Sell Signal,13.95,10.19,6.42,0.74,48.66,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-24,8.24,8.44,8.2,8.2,3520,-0.04,0.24,-0.49,2.93,0.12,10.24,9.17,-0.33,-0.35,0.02,7600197,7.43,8.33,76.67,-1.0,-68.33,Weak Sell Signal,13.98,10.24,6.51,0.73,49.23,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-21,8.37,8.48,8.37,8.48,740,0.11,0.11,1.3,1.3,0.06,10.3,9.21,-0.32,-0.36,0.03,7603717,8.39,10.0,78.33,-1.0,-68.33,Weak Sell Signal,14.0,10.3,6.59,0.72,49.87,Target Volume,Expected Range,13.33,Absent or Weak Trend
