Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,43.62,44.7,43.62,44.08,143407,0.46,1.08,1.04,2.45,0.54,37.22,37.72,1.72,1.28,0.44,31722155,21.44,100.0,41.67,1.0,58.33,Weak Buy Signal,42.31,37.22,32.13,0.27,58.87,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-30,43.74,43.74,42.51,43.38,254275,-0.36,1.23,-0.83,2.85,0.62,37.06,37.5,1.55,1.17,0.37,31578748,19.44,98.33,43.33,1.0,55.0,Weak Buy Signal,41.87,37.06,32.25,0.26,58.23,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-29,41.13,43.76,41.13,43.49,363630,2.36,2.63,5.43,6.05,1.31,36.91,37.3,1.38,1.08,0.3,31833023,19.44,100.0,45.0,1.0,55.0,Weak Buy Signal,41.48,36.91,32.34,0.25,58.37,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-28,40.22,40.65,39.76,40.5,434536,0.28,0.89,0.69,2.2,0.45,36.79,37.09,1.13,1.0,0.13,31469393,12.39,91.67,46.67,1.0,45.0,Weak Buy Signal,41.02,36.79,32.55,0.23,55.49,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-27,39.24,40.6,38.99,40.49,304060,1.25,1.61,3.09,3.96,0.8,36.72,36.98,1.1,0.97,0.13,31034857,12.27,93.33,48.33,1.0,45.0,Weak Buy Signal,40.84,36.72,32.59,0.22,55.48,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-26,38.77,39.85,38.77,39.36,231168,0.59,1.08,1.5,2.74,0.54,36.63,36.86,1.05,0.94,0.11,30730797,10.44,95.0,50.0,1.0,45.0,Weak Buy Signal,40.65,36.63,32.62,0.22,54.32,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-23,39.11,39.94,38.36,38.76,835800,-0.35,1.58,-0.9,4.08,0.79,36.57,36.77,1.09,0.91,0.18,30499629,10.44,96.67,51.67,1.0,45.0,Weak Buy Signal,40.53,36.57,32.61,0.22,53.69,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-22,40.66,40.7,39.38,39.82,376712,-0.84,1.31,-2.11,3.3,0.66,36.52,36.7,1.18,0.87,0.31,31335429,13.55,98.33,53.33,1.0,45.0,Weak Buy Signal,40.45,36.52,32.59,0.22,55.01,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-21,39.31,40.85,39.2,40.83,368493,1.52,1.65,3.72,4.04,0.82,36.45,36.6,1.17,0.79,0.38,31712141,13.55,100.0,55.0,1.0,45.0,Weak Buy Signal,40.29,36.45,32.61,0.21,56.3,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-20,38.49,39.36,38.0,39.34,278670,0.85,1.36,2.16,3.46,0.68,36.35,36.46,1.04,0.69,0.34,31343648,9.96,95.0,56.67,1.0,38.33,Weak Buy Signal,40.04,36.35,32.66,0.2,54.76,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-16,39.49,39.51,38.4,38.75,759927,-0.74,1.11,-1.91,2.88,0.56,36.28,36.36,1.0,0.61,0.4,31064978,11.17,96.67,58.33,1.0,38.33,Weak Buy Signal,39.9,36.28,32.66,0.2,54.13,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-15,39.2,39.8,38.47,39.33,244383,0.13,1.33,0.33,3.38,0.66,36.21,36.28,1.01,0.51,0.5,31824905,11.39,98.33,60.0,1.0,38.33,Weak Buy Signal,39.79,36.21,32.63,0.2,54.87,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-14,40.46,40.73,39.05,39.53,293544,-0.93,1.68,-2.35,4.25,0.84,36.15,36.17,0.94,0.38,0.56,32069288,13.15,100.0,0.0,1.0,100.0,Strong Buy Signal,39.64,36.15,32.65,0.19,55.12,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-13,39.37,40.12,39.37,39.97,229737,0.6,0.75,1.5,1.88,0.38,36.05,36.06,0.82,0.24,0.58,32362832,11.71,53.33,0.0,1.0,53.33,Weak Buy Signal,39.49,36.05,32.61,0.19,55.68,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-12,38.01,39.35,37.83,38.99,322121,0.98,1.52,2.51,3.91,0.76,35.93,35.93,0.61,0.1,0.51,32133095,9.85,55.0,1.67,1.0,53.33,Weak Buy Signal,39.31,35.93,32.55,0.19,54.67,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-09,38.16,38.33,37.73,38.01,182391,-0.15,0.6,-0.39,1.58,0.3,35.85,35.82,0.43,-0.03,0.46,31810974,7.31,56.67,3.33,1.0,53.33,Weak Buy Signal,39.16,35.85,32.54,0.18,53.64,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-08,37.55,38.18,37.49,38.14,376459,0.59,0.69,1.55,1.81,0.34,35.78,35.75,0.3,-0.14,0.45,31993365,6.93,58.33,5.0,1.0,53.33,Weak Buy Signal,39.1,35.78,32.46,0.19,53.8,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-07,37.5,38.29,37.33,37.72,336186,0.22,0.96,0.58,2.55,0.48,35.74,35.67,0.11,-0.26,0.37,31616906,6.93,60.0,6.67,1.0,53.33,Weak Buy Signal,39.01,35.74,32.48,0.18,53.35,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-06,35.43,37.47,35.43,37.32,309136,1.89,2.04,5.06,5.47,1.02,35.7,35.6,-0.08,-0.35,0.26,31280720,4.87,61.67,8.33,1.0,53.33,Weak Buy Signal,38.93,35.7,32.48,0.18,52.93,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-05,35.53,35.91,34.68,35.74,211941,0.21,1.23,0.59,3.44,0.61,35.7,35.54,-0.29,-0.41,0.12,30971584,0.76,63.33,10.0,1.0,53.33,Weak Buy Signal,38.91,35.7,32.48,0.18,51.21,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-02,34.97,35.6,34.41,35.5,336016,0.53,1.19,1.49,3.35,0.6,35.74,35.53,-0.4,-0.44,0.05,30759643,0.08,65.0,11.67,1.0,53.33,Weak Buy Signal,39.01,35.74,32.46,0.18,50.94,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-01,33.95,34.44,33.64,33.88,237545,-0.07,0.8,-0.21,2.36,0.4,35.8,35.53,-0.5,-0.46,-0.04,30423627,3.31,66.67,13.33,1.0,53.33,Weak Buy Signal,39.19,35.8,32.4,0.19,49.09,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-31,33.86,34.08,33.12,33.99,400175,0.13,0.96,0.38,2.82,0.48,35.88,35.59,-0.46,-0.44,-0.01,30661172,4.34,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,39.33,35.88,32.44,0.19,49.22,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-30,35.44,35.47,34.23,34.45,205796,-0.99,1.24,-2.87,3.6,0.62,35.97,35.64,-0.41,-0.44,0.03,31061347,1.86,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,39.5,35.97,32.44,0.2,49.53,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-26,35.22,35.58,34.69,35.51,189427,0.29,0.89,0.82,2.49,0.44,36.08,35.69,-0.37,-0.45,0.08,31267143,0.61,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,39.8,36.08,32.36,0.21,50.72,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-25,34.61,35.54,34.61,34.91,191045,0.3,0.93,0.86,2.66,0.46,36.15,35.7,-0.42,-0.47,0.05,31077716,0.71,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,39.95,36.15,32.35,0.21,50.05,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-24,35.46,35.8,34.57,34.8,409433,-0.66,1.23,-1.9,3.53,0.61,36.21,35.74,-0.41,-0.48,0.07,30886671,0.71,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,40.02,36.21,32.39,0.21,49.93,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-23,35.53,36.44,34.58,35.81,256501,0.28,1.86,0.78,5.19,0.93,36.22,35.77,-0.39,-0.5,0.11,31296104,0.68,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,40.02,36.22,32.43,0.21,51.06,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-22,36.17,36.35,35.53,35.75,194284,-0.42,0.82,-1.17,2.29,0.41,36.22,35.78,-0.46,-0.53,0.06,31039603,1.82,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,40.02,36.22,32.42,0.21,51.0,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-19,36.24,36.24,35.11,35.93,274948,-0.31,1.13,-0.86,3.14,0.56,36.2,35.79,-0.54,-0.54,0.0,31233887,1.54,0.0,26.67,-1.0,-26.67,Weak Sell Signal,40.02,36.2,32.38,0.21,51.2,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-18,34.99,36.2,34.72,35.8,350638,0.81,1.48,2.26,4.13,0.74,36.23,35.79,-0.65,-0.54,-0.1,30958939,1.44,1.67,28.33,-1.0,-26.67,Weak Sell Signal,40.06,36.23,32.4,0.21,51.06,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-17,34.31,35.35,34.17,35.19,281294,0.88,1.18,2.5,3.35,0.59,36.29,35.79,-0.76,-0.52,-0.24,30608301,0.73,3.33,30.0,-1.0,-26.67,Weak Sell Signal,40.21,36.29,32.38,0.22,50.42,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-16,33.7,34.94,33.38,33.9,392485,0.2,1.56,0.59,4.6,0.78,36.36,35.82,-0.84,-0.46,-0.38,30327007,1.79,0.0,31.67,-1.0,-31.67,Weak Sell Signal,40.31,36.36,32.4,0.22,49.03,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-15,34.2,34.48,33.66,34.01,482258,-0.19,0.82,-0.56,2.41,0.41,36.48,35.89,-0.79,-0.36,-0.43,30719492,2.99,1.67,33.33,-1.0,-31.67,Weak Sell Signal,40.57,36.48,32.39,0.22,49.15,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-12,34.52,34.81,33.84,33.95,183288,-0.57,0.97,-1.68,2.86,0.48,36.59,35.96,-0.73,-0.26,-0.47,30237234,2.55,3.33,35.0,-1.0,-31.67,Weak Sell Signal,40.74,36.59,32.44,0.23,49.08,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-11,33.53,34.42,33.29,34.23,256946,0.7,1.13,2.04,3.3,0.57,36.69,36.04,-0.63,-0.14,-0.49,30420522,3.56,5.0,36.67,-1.0,-31.67,Weak Sell Signal,40.85,36.69,32.53,0.23,49.37,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-10,35.47,35.57,33.3,34.29,304724,-1.18,2.27,-3.44,6.63,1.14,36.78,36.1,-0.53,-0.02,-0.51,30677468,3.53,6.67,38.33,-1.0,-31.67,Weak Sell Signal,40.92,36.78,32.63,0.23,49.43,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-09,34.0,35.29,33.84,34.76,458201,0.76,1.45,2.19,4.19,0.73,36.85,36.17,-0.39,0.11,-0.5,30982192,2.26,8.33,40.0,-1.0,-31.67,Weak Sell Signal,40.96,36.85,32.74,0.22,49.9,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-08,35.1,35.54,33.8,34.01,406312,-1.09,1.74,-3.2,5.12,0.87,36.91,36.23,-0.26,0.24,-0.5,30523991,2.26,10.0,41.67,-1.0,-31.67,Weak Sell Signal,41.0,36.91,32.83,0.22,49.14,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-05,36.4,36.84,34.35,34.49,675618,-1.91,2.49,-5.54,7.22,1.25,36.98,36.31,-0.02,0.36,-0.38,30930303,0.97,11.67,43.33,-1.0,-31.67,Weak Sell Signal,41.0,36.98,32.97,0.22,49.62,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,36.95,37.37,34.43,35.44,1743360,-1.51,2.94,-4.26,8.3,1.47,37.06,36.38,0.24,0.46,-0.22,31605921,0.78,13.33,45.0,-1.0,-31.67,Weak Sell Signal,41.04,37.06,33.07,0.21,50.57,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-03,39.13,40.72,37.69,37.95,552331,-1.18,3.04,-3.11,8.0,1.52,37.13,36.41,0.48,0.51,-0.04,33349281,7.4,15.0,46.67,-1.0,-31.67,Weak Sell Signal,41.12,37.13,33.13,0.22,53.23,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-02,37.83,38.91,36.22,38.5,817279,0.67,2.69,1.74,6.99,1.34,37.15,36.37,0.52,0.52,-0.0,33901612,3.02,16.67,48.33,-1.0,-31.67,Weak Sell Signal,41.18,37.15,33.12,0.22,53.84,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-01,37.72,38.25,37.33,37.63,180889,-0.09,0.92,-0.24,2.44,0.46,37.18,36.3,0.51,0.52,-0.02,33084333,6.03,18.33,50.0,-1.0,-31.67,Weak Sell Signal,41.27,37.18,33.09,0.22,53.0,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-28,37.69,38.36,37.49,37.77,155393,0.08,0.87,0.21,2.3,0.44,37.22,36.26,0.57,0.53,0.04,33265222,6.49,20.0,51.67,-1.0,-31.67,Weak Sell Signal,41.35,37.22,33.08,0.22,53.16,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-27,37.98,38.24,37.27,37.94,211828,-0.04,0.97,-0.11,2.55,0.48,37.24,36.22,0.63,0.52,0.11,33420615,6.18,21.67,53.33,-1.0,-31.67,Weak Sell Signal,41.39,37.24,33.08,0.22,53.34,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-26,38.19,38.32,37.44,37.72,216919,-0.47,0.88,-1.25,2.33,0.44,37.24,36.17,0.68,0.49,0.19,33208787,6.64,23.33,55.0,-1.0,-31.67,Weak Sell Signal,41.39,37.24,33.08,0.22,53.13,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-25,38.8,39.33,38.16,38.23,200232,-0.57,1.17,-1.49,3.06,0.59,37.22,36.12,0.76,0.44,0.32,33425706,8.57,25.0,56.67,-1.0,-31.67,Weak Sell Signal,41.38,37.22,33.07,0.22,53.67,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-24,38.72,39.85,38.72,39.71,207959,0.99,1.13,2.49,2.86,0.57,37.21,36.06,0.8,0.36,0.44,33625938,10.13,26.67,58.33,-1.0,-31.67,Weak Sell Signal,41.37,37.21,33.06,0.22,55.28,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-21,39.16,39.91,38.49,38.83,253992,-0.33,1.42,-0.85,3.65,0.71,37.18,35.94,0.68,0.25,0.43,33417979,10.13,28.33,60.0,-1.0,-31.67,Weak Sell Signal,41.29,37.18,33.07,0.22,54.48,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-20,38.52,39.7,38.52,39.28,158683,0.76,1.18,1.93,3.0,0.59,37.14,35.85,0.61,0.14,0.47,33671971,9.66,30.0,61.67,-1.0,-31.67,Weak Sell Signal,41.24,37.14,33.05,0.22,54.97,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-19,38.34,39.07,38.1,39.06,269034,0.72,0.97,1.84,2.47,0.48,37.04,35.74,0.47,0.03,0.44,33513288,8.26,31.67,63.33,-1.0,-31.67,Weak Sell Signal,41.24,37.04,32.84,0.23,54.78,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-18,37.46,38.87,37.46,38.69,257559,1.23,1.41,3.18,3.64,0.7,36.95,35.64,0.3,-0.08,0.39,33244254,7.82,33.33,0.0,1.0,33.33,Weak Buy Signal,41.23,36.95,32.66,0.23,54.45,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-17,37.0,37.66,36.83,37.38,158779,0.38,0.83,1.02,2.22,0.41,36.86,35.54,0.13,-0.18,0.31,32986695,5.08,35.0,0.0,1.0,35.0,Weak Buy Signal,41.22,36.86,32.5,0.24,53.27,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-14,37.38,37.46,36.44,37.02,159127,-0.36,1.02,-0.97,2.74,0.51,36.78,35.48,0.03,-0.26,0.29,32827916,4.62,36.67,1.67,1.0,35.0,Weak Buy Signal,41.29,36.78,32.28,0.24,52.94,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-13,36.85,37.62,36.16,37.4,195656,0.55,1.46,1.47,3.9,0.73,36.7,35.44,-0.06,-0.33,0.27,32987043,4.62,38.33,3.33,1.0,35.0,Weak Buy Signal,41.39,36.7,32.0,0.26,53.33,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-12,36.98,37.13,36.28,36.65,223988,-0.33,0.85,-0.9,2.32,0.43,36.61,35.38,-0.21,-0.4,0.19,32791387,3.51,40.0,5.0,1.0,35.0,Weak Buy Signal,41.46,36.61,31.76,0.26,52.65,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-11,35.88,37.04,35.88,36.71,199926,0.83,1.16,2.26,3.16,0.58,36.55,35.34,-0.32,-0.44,0.12,33015375,3.3,41.67,6.67,1.0,35.0,Weak Buy Signal,41.49,36.55,31.6,0.27,52.71,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-10,34.05,36.17,34.05,35.64,460343,1.59,2.12,4.46,5.96,1.06,36.48,35.3,-0.46,-0.47,0.01,32815449,1.34,43.33,8.33,1.0,35.0,Weak Buy Signal,41.54,36.48,31.42,0.28,51.75,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-06,34.7,34.7,33.82,34.0,175568,-0.7,0.88,-2.06,2.59,0.44,36.42,35.3,-0.53,-0.48,-0.06,32355106,2.14,45.0,10.0,1.0,35.0,Weak Buy Signal,41.6,36.42,31.25,0.28,50.21,Target Volume,Expected Range,6.2,Absent or Weak Trend
