Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,31.78,31.88,31.15,31.27,1076359,-0.51,0.73,-1.63,2.33,0.37,28.42,28.58,0.83,0.99,-0.16,13239355,23.44,78.33,0.0,1.0,78.33,Strong Buy Signal,33.36,28.42,23.47,0.35,57.67,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-31,32.23,32.27,31.41,32.03,1278344,-0.2,0.86,-0.62,2.68,0.43,28.28,28.49,0.92,1.03,-0.11,14315714,24.75,80.0,0.0,1.0,80.0,Strong Buy Signal,33.35,28.28,23.21,0.36,59.12,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-07-28,31.82,32.23,31.5,31.98,982782,0.16,0.73,0.5,2.29,0.37,28.15,28.37,0.95,1.06,-0.11,13037370,25.2,81.67,0.0,1.0,81.67,Strong Buy Signal,33.24,28.15,23.05,0.36,59.05,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-27,32.42,32.54,31.27,31.55,605774,-0.87,1.27,-2.76,4.03,0.63,27.97,28.25,0.97,1.08,-0.11,12054588,25.2,83.33,1.67,1.0,81.67,Strong Buy Signal,33.25,27.97,22.69,0.38,58.48,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-26,31.3,32.2,31.3,32.18,735170,0.88,0.9,2.73,2.8,0.45,27.81,28.14,1.03,1.11,-0.08,12660362,24.2,85.0,3.33,1.0,81.67,Strong Buy Signal,33.22,27.81,22.4,0.39,59.68,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-25,31.93,32.4,31.25,31.3,992986,-0.63,1.15,-2.01,3.67,0.57,27.64,28.0,1.03,1.13,-0.1,11925192,24.2,86.67,5.0,1.0,81.67,Strong Buy Signal,33.13,27.64,22.15,0.4,58.51,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-07-24,31.55,31.92,31.12,31.32,568321,-0.23,0.8,-0.73,2.54,0.4,27.48,27.89,1.11,1.15,-0.05,12918178,22.79,88.33,6.67,1.0,81.67,Strong Buy Signal,33.1,27.48,21.86,0.41,58.55,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-21,32.13,32.15,31.23,31.36,761281,-0.77,0.92,-2.46,2.93,0.46,27.31,27.77,1.18,1.17,0.02,13486499,23.29,90.0,0.0,1.0,90.0,Strong Buy Signal,33.06,27.31,21.55,0.42,58.62,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-20,32.0,32.14,31.64,31.74,683619,-0.26,0.5,-0.82,1.58,0.25,27.14,27.65,1.26,1.16,0.09,14247780,25.22,91.67,1.67,1.0,90.0,Strong Buy Signal,33.0,27.14,21.28,0.43,59.33,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-19,32.16,32.53,31.73,31.85,643573,-0.31,0.8,-0.97,2.51,0.4,26.97,27.51,1.3,1.14,0.16,14931399,25.65,93.33,3.33,1.0,90.0,Strong Buy Signal,32.9,26.97,21.04,0.44,59.54,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-18,31.31,32.51,31.23,32.2,778510,0.89,1.28,2.76,3.98,0.64,26.79,27.36,1.32,1.1,0.22,15574972,25.59,95.0,5.0,1.0,90.0,Strong Buy Signal,32.75,26.79,20.84,0.44,60.19,Trending Low,Bearish Trend,13.02,Absent or Weak Trend
2023-07-17,31.68,32.66,31.41,32.48,895930,0.8,1.25,2.46,3.85,0.62,26.62,27.2,1.29,1.05,0.24,16353482,26.42,96.67,6.67,1.0,90.0,Strong Buy Signal,32.55,26.62,20.68,0.45,60.71,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-07-14,32.59,32.59,31.09,31.59,867585,-1.0,1.5,-3.17,4.75,0.75,26.43,27.02,1.2,0.99,0.21,15457552,26.24,98.33,8.33,1.0,90.0,Strong Buy Signal,32.31,26.43,20.55,0.44,59.62,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-13,31.96,32.88,31.6,32.33,1378500,0.37,1.29,1.14,3.98,0.64,26.26,26.86,1.16,0.93,0.23,16325137,28.55,100.0,0.0,1.0,100.0,Strong Buy Signal,32.13,26.26,20.38,0.45,61.01,Trending Low,Bearish Trend,12.35,Absent or Weak Trend
2023-07-12,31.25,32.02,30.59,31.96,1396714,0.71,1.43,2.22,4.47,0.71,26.07,26.68,1.02,0.87,0.15,14946637,26.28,100.0,1.67,1.0,98.33,Strong Buy Signal,31.88,26.07,20.26,0.45,60.55,Trending Low,Bearish Trend,12.07,Absent or Weak Trend
2023-07-11,30.4,30.74,30.1,30.73,750364,0.33,0.64,1.07,2.08,0.32,25.88,26.5,0.87,0.84,0.03,13549923,22.69,100.0,3.33,1.0,96.67,Strong Buy Signal,31.66,25.88,20.1,0.45,59.0,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-10,28.46,30.4,28.46,30.34,1470373,1.88,1.94,6.2,6.39,0.97,25.71,26.36,0.79,0.83,-0.04,12799559,21.7,93.33,0.0,1.0,93.33,Strong Buy Signal,31.5,25.71,19.91,0.45,58.49,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-07,28.74,28.99,28.38,28.46,701888,-0.28,0.61,-0.98,2.14,0.3,25.55,26.22,0.71,0.84,-0.13,11329186,17.36,95.0,1.67,1.0,93.33,Strong Buy Signal,31.36,25.55,19.73,0.46,55.89,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-06,28.78,29.14,28.12,28.6,673388,-0.18,1.02,-0.63,3.57,0.51,25.42,26.15,0.79,0.87,-0.08,12031074,17.36,96.67,0.0,1.0,96.67,Strong Buy Signal,31.3,25.42,19.55,0.46,56.14,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-05,29.74,29.78,29.08,29.08,813748,-0.66,0.71,-2.27,2.42,0.35,25.28,26.06,0.87,0.89,-0.03,12704462,21.8,98.33,0.0,1.0,98.33,Strong Buy Signal,31.25,25.28,19.31,0.47,57.03,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-07-03,29.8,30.49,29.63,29.73,518126,-0.07,0.86,-0.24,2.89,0.43,25.13,25.96,0.9,0.9,0.01,13518210,24.46,100.0,0.0,1.0,100.0,Strong Buy Signal,31.18,25.13,19.07,0.48,58.26,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-30,30.01,30.49,29.6,30.1,1630905,0.09,0.89,0.3,2.96,0.44,24.95,25.83,0.87,0.9,-0.03,14036336,24.46,100.0,1.67,1.0,98.33,Strong Buy Signal,31.06,24.95,18.84,0.49,58.96,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-29,28.88,29.09,28.68,28.71,551939,-0.17,0.41,-0.59,1.43,0.21,24.77,25.69,0.78,0.9,-0.12,12405431,20.18,83.33,3.33,1.0,80.0,Strong Buy Signal,30.91,24.77,18.62,0.5,57.03,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-28,28.58,28.88,28.32,28.75,646064,0.17,0.55,0.59,1.93,0.28,24.62,25.58,0.79,0.93,-0.14,12957370,19.49,85.0,5.0,1.0,80.0,Strong Buy Signal,30.8,24.62,18.45,0.5,57.11,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-27,27.75,28.94,27.51,28.84,784900,1.09,1.43,3.78,4.97,0.72,24.48,25.48,0.8,0.97,-0.17,13603434,19.49,86.67,6.67,1.0,80.0,Strong Buy Signal,30.66,24.48,18.31,0.5,57.28,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-26,27.81,27.92,27.16,27.42,621335,-0.39,0.76,-1.42,2.77,0.38,24.33,25.36,0.78,1.01,-0.23,12818534,16.16,88.33,8.33,1.0,80.0,Strong Buy Signal,30.53,24.33,18.13,0.51,55.22,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-23,28.0,28.32,27.49,27.62,1184431,-0.38,0.83,-1.38,3.01,0.42,24.19,25.29,0.89,1.07,-0.18,13439869,17.7,90.0,10.0,1.0,80.0,Strong Buy Signal,30.47,24.19,17.92,0.52,55.59,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-22,28.74,28.74,27.96,28.33,695372,-0.41,0.79,-1.45,2.77,0.39,24.06,25.22,0.99,1.12,-0.12,14624300,19.93,91.67,11.67,1.0,80.0,Strong Buy Signal,30.38,24.06,17.73,0.53,56.93,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-21,26.97,28.78,26.78,28.7,1226280,1.73,2.0,6.03,6.95,1.0,23.9,25.11,1.04,1.15,-0.1,15319672,19.93,93.33,0.0,1.0,93.33,Strong Buy Signal,30.26,23.9,17.55,0.53,57.63,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-20,27.87,27.96,27.14,27.44,909793,-0.43,0.82,-1.57,2.99,0.41,23.74,24.99,1.06,1.17,-0.12,14093392,17.29,95.0,1.67,1.0,93.33,Strong Buy Signal,30.1,23.74,17.37,0.54,55.79,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-16,28.88,28.89,27.84,28.07,1323014,-0.81,1.05,-2.89,3.74,0.53,23.59,24.9,1.18,1.2,-0.02,15003185,20.63,96.67,3.33,1.0,93.33,Strong Buy Signal,30.01,23.59,17.18,0.54,57.01,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-15,28.74,29.23,28.57,28.86,726718,0.12,0.66,0.42,2.3,0.33,23.45,24.8,1.26,1.21,0.06,16326199,24.27,98.33,5.0,1.0,93.33,Strong Buy Signal,29.84,23.45,17.06,0.54,58.59,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-14,28.87,29.24,28.43,28.79,900409,-0.08,0.81,-0.28,2.81,0.4,23.31,24.66,1.27,1.19,0.08,15599481,24.27,100.0,6.67,1.0,93.33,Strong Buy Signal,29.59,23.31,17.04,0.54,58.49,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-13,28.24,29.24,28.2,29.04,1031763,0.8,1.04,2.75,3.57,0.52,23.16,24.52,1.26,1.17,0.09,16499890,24.27,100.0,8.33,1.0,91.67,Strong Buy Signal,29.33,23.16,16.98,0.53,58.99,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-12,29.0,29.26,28.72,28.9,1106037,-0.1,0.54,-0.35,1.87,0.27,23.01,24.37,1.21,1.15,0.06,15468127,22.45,95.0,10.0,1.0,85.0,Strong Buy Signal,29.05,23.01,16.97,0.52,57.93,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-09,29.15,29.58,28.79,28.92,975918,-0.23,0.79,-0.8,2.73,0.39,22.88,24.23,1.2,1.14,0.06,16574164,22.78,96.67,11.67,1.0,85.0,Strong Buy Signal,28.79,22.88,16.97,0.52,57.97,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-08,29.2,29.41,28.64,28.77,1079417,-0.43,0.77,-1.49,2.69,0.39,22.74,24.1,1.17,1.12,0.05,15598246,22.28,98.33,13.33,1.0,85.0,Strong Buy Signal,28.52,22.74,16.97,0.51,57.76,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-07,28.64,29.65,28.64,29.14,1639081,0.5,1.01,1.72,3.47,0.5,22.62,23.96,1.13,1.11,0.02,16677663,22.3,100.0,15.0,1.0,85.0,Strong Buy Signal,28.24,22.62,16.99,0.5,58.46,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-06,26.26,28.49,26.22,28.46,1798698,2.2,2.27,7.73,7.98,1.13,22.48,23.8,1.03,1.1,-0.07,15038582,18.81,100.0,16.67,1.0,83.33,Strong Buy Signal,27.92,22.48,17.04,0.48,57.53,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-05,26.9,27.3,26.01,26.09,1216698,-0.81,1.29,-3.1,4.94,0.64,22.36,23.66,0.95,1.12,-0.17,13239884,14.95,93.33,18.33,1.0,75.0,Strong Buy Signal,27.63,22.36,17.1,0.47,54.0,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-02,26.91,27.34,26.37,26.95,1217300,0.04,0.97,0.15,3.6,0.48,22.29,23.6,1.07,1.16,-0.1,14456582,16.59,95.0,20.0,1.0,75.0,Strong Buy Signal,27.5,22.29,17.08,0.47,55.65,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-01,27.15,27.15,26.36,26.62,900807,-0.53,0.79,-1.99,2.97,0.39,22.21,23.51,1.12,1.19,-0.07,13239282,15.97,96.67,21.67,1.0,75.0,Strong Buy Signal,27.32,22.21,17.1,0.46,55.14,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-31,27.19,27.41,26.57,26.95,1021778,-0.24,0.84,-0.89,3.12,0.42,22.13,23.42,1.21,1.2,0.0,14140089,16.92,98.33,23.33,1.0,75.0,Strong Buy Signal,27.14,22.13,17.12,0.45,55.77,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-30,27.85,27.99,26.84,27.51,964237,-0.34,1.15,-1.24,4.2,0.58,22.06,23.32,1.26,1.2,0.06,15161867,18.13,100.0,25.0,1.0,75.0,Strong Buy Signal,26.94,22.06,17.17,0.44,56.88,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-26,26.88,27.66,26.66,27.6,922758,0.72,0.99,2.61,3.59,0.5,21.97,23.2,1.26,1.19,0.07,16126104,17.07,98.33,26.67,1.0,71.67,Strong Buy Signal,26.69,21.97,17.25,0.43,57.05,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-25,27.34,27.72,26.14,26.85,1015411,-0.49,1.57,-1.82,5.87,0.79,21.88,23.07,1.23,1.17,0.06,15203346,17.07,100.0,28.33,1.0,71.67,Strong Buy Signal,26.41,21.88,17.34,0.41,55.92,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-24,27.17,27.71,26.72,27.45,2145253,0.28,0.99,1.02,3.61,0.5,21.79,22.96,1.25,1.16,0.1,16218757,19.64,100.0,30.0,1.0,70.0,Strong Buy Signal,26.18,21.79,17.4,0.4,57.1,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-23,26.02,26.39,25.86,26.32,962504,0.3,0.53,1.14,2.01,0.27,21.71,22.83,1.2,1.13,0.07,14073504,15.44,95.0,31.67,1.0,63.33,Weak Buy Signal,25.89,21.71,17.52,0.39,55.36,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-22,26.5,26.5,25.99,26.03,761756,-0.47,0.51,-1.81,1.96,0.26,21.64,22.73,1.23,1.11,0.11,13111000,16.03,96.67,33.33,1.0,63.33,Weak Buy Signal,25.69,21.64,17.59,0.37,54.89,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-19,26.9,26.9,26.22,26.46,1087329,-0.44,0.68,-1.66,2.57,0.34,21.59,22.63,1.27,1.08,0.19,13872756,17.06,98.33,35.0,1.0,63.33,Weak Buy Signal,25.52,21.59,17.66,0.36,55.74,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-18,26.59,27.03,26.37,26.9,835140,0.31,0.66,1.15,2.45,0.33,21.53,22.52,1.27,1.04,0.24,14960085,17.74,100.0,36.67,1.0,63.33,Weak Buy Signal,25.3,21.53,17.76,0.35,56.61,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-17,25.79,26.8,25.51,26.66,890725,0.87,1.29,3.26,4.84,0.64,21.46,22.39,1.21,0.98,0.23,14124945,17.02,100.0,38.33,1.0,61.67,Weak Buy Signal,25.03,21.46,17.9,0.33,56.25,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-16,25.5,25.86,25.11,25.61,912487,0.11,0.75,0.43,2.93,0.38,21.4,22.27,1.13,0.92,0.21,13234220,13.99,98.33,40.0,1.0,58.33,Weak Buy Signal,24.77,21.4,18.04,0.31,54.58,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-15,25.17,26.06,25.06,25.82,868059,0.65,1.01,2.52,3.89,0.5,21.4,22.17,1.12,0.87,0.25,14146707,13.99,100.0,41.67,1.0,58.33,Weak Buy Signal,24.74,21.4,18.06,0.31,54.99,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-12,25.23,25.3,24.95,25.28,486511,0.05,0.35,0.2,1.38,0.18,21.39,22.07,1.07,0.81,0.27,13278648,11.45,1.67,43.33,-1.0,-41.67,Weak Sell Signal,24.69,21.39,18.09,0.31,54.12,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-11,25.31,25.57,24.9,25.14,564354,-0.17,0.67,-0.68,2.65,0.33,21.38,21.98,1.05,0.74,0.31,12792137,11.45,3.33,45.0,-1.0,-41.67,Weak Sell Signal,24.65,21.38,18.11,0.31,53.89,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-10,25.71,25.73,24.79,25.48,832684,-0.23,0.94,-0.9,3.69,0.47,21.37,21.89,1.02,0.66,0.36,13356491,11.45,5.0,46.67,-1.0,-41.67,Weak Sell Signal,24.59,21.37,18.14,0.3,54.54,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-09,24.67,25.4,24.55,25.36,727740,0.69,0.85,2.72,3.35,0.42,21.35,21.78,0.93,0.57,0.36,12523807,10.36,6.67,48.33,-1.0,-41.67,Weak Sell Signal,24.52,21.35,18.18,0.3,54.35,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-08,25.0,25.21,24.51,24.77,1086371,-0.23,0.7,-0.93,2.84,0.35,21.34,21.68,0.81,0.48,0.33,11796067,9.74,8.33,50.0,-1.0,-41.67,Weak Sell Signal,24.44,21.34,18.23,0.29,53.41,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-05-05,24.15,25.0,23.7,24.84,1412830,0.69,1.3,2.78,5.23,0.65,21.33,21.59,0.71,0.4,0.31,12882438,9.04,10.0,51.67,-1.0,-41.67,Weak Sell Signal,24.42,21.33,18.24,0.29,53.54,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-04,24.32,25.04,23.39,23.63,1601481,-0.69,1.65,-2.92,6.98,0.82,21.33,21.5,0.57,0.32,0.25,11469608,9.04,11.67,53.33,-1.0,-41.67,Weak Sell Signal,24.44,21.33,18.23,0.29,51.55,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-03,22.83,25.4,22.77,24.42,3737157,1.59,2.63,6.51,10.77,1.31,21.37,21.45,0.49,0.26,0.24,13071089,9.04,13.33,55.0,-1.0,-41.67,Weak Sell Signal,24.59,21.37,18.15,0.3,53.01,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-05-02,22.55,22.59,21.2,21.82,1438091,-0.73,1.39,-3.35,6.37,0.7,21.39,21.36,0.31,0.2,0.11,9333932,0.8,0.0,56.67,-1.0,-56.67,Weak Sell Signal,24.69,21.39,18.09,0.31,48.28,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-01,22.34,22.71,22.13,22.55,871154,0.21,0.58,0.93,2.57,0.29,21.45,21.36,0.34,0.17,0.17,10772023,2.82,1.67,58.33,-1.0,-56.67,Weak Sell Signal,24.9,21.45,18.01,0.32,49.66,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-28,22.12,22.46,22.12,22.39,917855,0.27,0.34,1.21,1.52,0.17,21.51,21.34,0.29,0.13,0.16,9900869,1.87,3.33,60.0,-1.0,-56.67,Weak Sell Signal,25.1,21.51,17.92,0.33,49.34,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-27,21.6,22.2,21.6,22.16,916395,0.56,0.6,2.53,2.73,0.3,21.55,21.32,0.24,0.09,0.16,8983014,0.9,5.0,61.67,-1.0,-56.67,Weak Sell Signal,25.22,21.55,17.89,0.34,48.9,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-04-26,21.78,22.16,21.44,21.6,885351,-0.18,0.71,-0.83,3.31,0.36,21.59,21.31,0.2,0.05,0.15,8066619,0.73,6.67,63.33,-1.0,-56.67,Weak Sell Signal,25.32,21.59,17.87,0.35,47.79,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-25,21.41,22.0,21.07,21.73,1251487,0.32,0.93,1.47,4.28,0.46,21.63,21.31,0.2,0.01,0.19,8951970,0.14,8.33,65.0,-1.0,-56.67,Weak Sell Signal,25.37,21.63,17.88,0.35,48.03,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-24,22.02,22.21,21.41,21.65,891048,-0.37,0.8,-1.71,3.7,0.4,21.66,21.31,0.19,-0.04,0.23,7700483,1.41,10.0,66.67,-1.0,-56.67,Weak Sell Signal,25.43,21.66,17.89,0.35,47.87,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-21,22.01,22.17,21.69,22.0,796746,-0.01,0.48,-0.05,2.18,0.24,21.69,21.32,0.17,-0.1,0.27,8591531,2.47,11.67,68.33,-1.0,-56.67,Weak Sell Signal,25.47,21.69,17.91,0.35,48.5,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-20,21.68,22.22,21.66,21.93,951625,0.25,0.56,1.14,2.55,0.28,21.72,21.31,0.12,-0.16,0.28,7794785,2.47,13.33,70.0,-1.0,-56.67,Weak Sell Signal,25.51,21.72,17.92,0.35,48.37,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-19,21.57,22.21,21.51,21.95,1125671,0.38,0.7,1.73,3.19,0.35,21.73,21.3,0.05,-0.23,0.28,8746410,2.44,15.0,71.67,-1.0,-56.67,Weak Sell Signal,25.54,21.73,17.93,0.35,48.4,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-18,21.51,21.69,21.28,21.59,666867,0.08,0.41,0.37,1.9,0.21,21.76,21.3,-0.03,-0.3,0.27,7620739,0.6,16.67,73.33,-1.0,-56.67,Weak Sell Signal,25.57,21.76,17.94,0.35,47.73,Target Volume,Expected Range,4.34,Absent or Weak Trend
