Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,59.63,60.26,59.63,60.05,1121815,0.42,0.63,0.7,1.05,0.31,58.82,57.94,0.36,-0.22,0.58,-16662796,6.14,31.67,90.0,-1.0,-58.33,Weak Sell Signal,63.53,58.82,54.11,0.16,53.04,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-28,59.17,59.85,58.75,59.65,1335555,0.48,1.1,0.8,1.84,0.55,58.83,57.87,0.17,-0.37,0.53,-17784611,5.02,33.33,91.67,-1.0,-58.33,Weak Sell Signal,63.56,58.83,54.11,0.16,52.56,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-27,57.82,59.64,57.82,59.39,782243,1.57,1.82,2.64,3.06,0.91,58.85,57.81,-0.04,-0.5,0.46,-19120166,4.45,35.0,93.33,-1.0,-58.33,Weak Sell Signal,63.58,58.85,54.11,0.16,52.25,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-26,57.73,58.24,57.4,57.84,745653,0.11,0.84,0.19,1.45,0.42,58.85,57.76,-0.28,-0.62,0.34,-19902409,0.51,36.67,95.0,-1.0,-58.33,Weak Sell Signal,63.59,58.85,54.11,0.16,50.34,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-23,56.86,58.03,56.73,57.77,2200610,0.91,1.3,1.58,2.25,0.65,58.87,57.75,-0.42,-0.7,0.28,-20648062,0.09,38.33,96.67,-1.0,-58.33,Weak Sell Signal,63.6,58.87,54.14,0.16,50.26,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-22,56.48,56.88,55.86,56.86,930376,0.38,1.02,0.67,1.8,0.51,58.88,57.75,-0.58,-0.77,0.19,-22848672,3.48,40.0,98.33,-1.0,-58.33,Weak Sell Signal,63.6,58.88,54.15,0.16,49.1,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-21,54.62,56.31,54.58,56.22,843224,1.6,1.73,2.85,3.08,0.87,58.89,57.78,-0.69,-0.82,0.13,-23779048,5.24,41.67,100.0,-1.0,-58.33,Weak Sell Signal,63.6,58.89,54.19,0.16,48.27,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-20,55.38,55.61,54.68,54.83,1618231,-0.55,0.93,-1.0,1.7,0.46,58.91,57.84,-0.76,-0.85,0.09,-24622272,7.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,63.58,58.91,54.23,0.16,46.41,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-16,56.79,57.03,55.88,56.31,1654912,-0.48,1.16,-0.85,2.05,0.58,58.93,57.94,-0.69,-0.88,0.19,-23004041,4.08,45.0,93.33,-1.0,-48.33,Weak Sell Signal,63.54,58.93,54.31,0.16,48.23,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-15,56.3,56.92,56.19,56.85,777308,0.55,0.73,0.97,1.28,0.36,58.92,57.99,-0.74,-0.92,0.18,-21349129,3.18,46.67,95.0,-1.0,-48.33,Weak Sell Signal,63.55,58.92,54.3,0.16,48.92,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-14,56.37,56.88,56.18,56.41,851230,0.04,0.7,0.07,1.24,0.35,58.92,58.03,-0.85,-0.97,0.11,-22126437,3.28,48.33,0.0,1.0,48.33,Weak Buy Signal,63.55,58.92,54.3,0.16,48.33,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-13,55.45,56.2,55.15,56.19,885521,0.74,1.05,1.32,1.87,0.53,58.9,58.09,-0.94,-1.0,0.06,-22977667,5.37,50.0,0.0,1.0,50.0,Weak Buy Signal,63.58,58.9,54.23,0.16,48.03,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-12,55.41,55.56,54.93,55.41,647637,0.0,0.63,0.0,1.14,0.32,58.88,58.15,-1.01,-1.01,-0.0,-23863188,7.37,51.67,0.0,1.0,51.67,Weak Buy Signal,63.64,58.88,54.11,0.16,46.97,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-09,55.97,56.0,55.16,55.21,584303,-0.76,0.84,-1.38,1.52,0.42,58.86,58.25,-1.01,-1.01,0.0,-24510825,6.73,53.33,0.0,1.0,53.33,Weak Buy Signal,63.66,58.86,54.07,0.16,46.7,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-08,56.13,56.31,55.61,56.01,589082,-0.12,0.7,-0.21,1.25,0.35,58.85,58.35,-0.97,-1.01,0.04,-23926522,5.51,55.0,1.67,1.0,53.33,Weak Buy Signal,63.69,58.85,54.02,0.16,47.67,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-07,55.94,56.69,55.69,56.06,925759,0.12,1.0,0.21,1.78,0.5,58.83,58.43,-0.99,-1.02,0.03,-23337440,5.29,56.67,3.33,1.0,53.33,Weak Buy Signal,63.74,58.83,53.91,0.17,47.73,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-06,56.72,57.07,56.37,56.75,530263,0.03,0.7,0.05,1.23,0.35,58.79,58.51,-1.01,-1.03,0.02,-22411681,3.43,58.33,5.0,1.0,53.33,Weak Buy Signal,63.81,58.79,53.77,0.17,48.57,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-05,56.56,57.08,56.32,56.75,646534,0.19,0.76,0.33,1.34,0.38,58.76,58.57,-1.09,-1.03,-0.05,-22411681,3.43,60.0,6.67,1.0,53.33,Weak Buy Signal,63.86,58.76,53.65,0.17,48.57,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-02,56.24,57.17,55.45,57.15,904259,0.91,1.72,1.59,3.01,0.86,58.73,58.63,-1.17,-1.02,-0.15,-21765147,3.43,61.67,8.33,1.0,53.33,Weak Buy Signal,63.88,58.73,53.58,0.18,49.05,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-01,55.18,55.88,55.01,55.65,1349011,0.47,0.87,0.84,1.56,0.44,58.73,58.68,-1.29,-0.98,-0.31,-22669406,7.24,63.33,10.0,1.0,53.33,Weak Buy Signal,63.89,58.73,53.57,0.18,47.11,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-31,55.52,55.87,54.93,55.29,1170925,-0.23,0.94,-0.42,1.7,0.47,58.76,58.78,-1.29,-0.9,-0.38,-24018417,7.27,65.0,11.67,1.0,53.33,Weak Buy Signal,63.86,58.76,53.66,0.17,46.63,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-30,56.49,56.85,55.08,55.63,972078,-0.86,1.77,-1.55,3.17,0.88,58.8,58.9,-1.22,-0.81,-0.41,-22847492,6.88,66.67,13.33,1.0,53.33,Weak Buy Signal,63.83,58.8,53.78,0.17,47.02,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-26,55.39,56.74,55.39,56.7,956278,1.31,1.35,2.31,2.38,0.68,58.84,59.01,-1.15,-0.7,-0.45,-21875414,6.09,68.33,15.0,1.0,53.33,Weak Buy Signal,63.81,58.84,53.87,0.17,48.29,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-25,55.63,55.94,55.12,55.49,674090,-0.14,0.82,-0.25,1.48,0.41,58.86,59.09,-1.16,-0.59,-0.56,-22831692,8.43,70.0,16.67,1.0,53.33,Weak Buy Signal,63.8,58.86,53.91,0.17,46.69,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-24,55.56,56.28,55.32,55.86,824657,0.3,0.96,0.54,1.72,0.48,58.89,59.21,-1.02,-0.45,-0.57,-22157602,7.93,71.67,18.33,1.0,53.33,Weak Buy Signal,63.77,58.89,54.0,0.17,47.13,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-23,56.86,57.05,55.59,55.82,905101,-1.04,1.46,-1.86,2.62,0.73,58.9,59.32,-0.88,-0.31,-0.57,-22982259,7.26,73.33,20.0,1.0,53.33,Weak Buy Signal,63.76,58.9,54.04,0.16,47.08,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-22,57.34,57.73,57.04,57.43,817793,0.09,0.69,0.16,1.2,0.34,58.94,59.44,-0.67,-0.16,-0.51,-22077158,3.54,75.0,21.67,1.0,53.33,Weak Buy Signal,63.73,58.94,54.14,0.16,49.02,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-19,58.19,58.19,56.93,57.2,575733,-0.99,1.26,-1.73,2.2,0.63,58.96,59.51,-0.56,-0.04,-0.52,-22894951,3.54,76.67,23.33,1.0,53.33,Weak Buy Signal,63.74,58.96,54.17,0.16,48.72,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-18,58.01,58.2,56.92,57.98,891316,-0.03,1.29,-0.05,2.22,0.64,58.98,59.59,-0.39,0.09,-0.49,-22319218,3.54,78.33,25.0,1.0,53.33,Weak Buy Signal,63.74,58.98,54.22,0.16,49.69,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-17,58.54,58.65,57.93,58.21,852733,-0.33,0.72,-0.57,1.24,0.36,58.99,59.64,-0.25,0.21,-0.47,-21427902,0.89,80.0,26.67,1.0,53.33,Weak Buy Signal,63.75,58.99,54.24,0.16,49.98,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-16,59.33,59.33,58.25,58.32,750456,-1.01,1.08,-1.73,1.85,0.54,59.0,59.69,-0.09,0.33,-0.42,-20575169,0.04,81.67,28.33,1.0,53.33,Weak Buy Signal,63.75,59.0,54.25,0.16,50.11,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-15,60.12,60.12,59.4,59.57,782318,-0.55,0.72,-0.92,1.21,0.36,59.02,59.74,0.1,0.44,-0.33,-19824713,3.09,83.33,30.0,1.0,53.33,Weak Buy Signal,63.78,59.02,54.27,0.16,51.69,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-12,60.55,61.17,59.25,60.27,1077511,-0.28,1.92,-0.46,3.19,0.96,59.03,59.75,0.22,0.52,-0.3,-19042395,3.09,85.0,31.67,1.0,53.33,Weak Buy Signal,63.78,59.03,54.27,0.16,52.6,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-11,60.04,60.87,59.29,60.08,1324042,0.04,1.58,0.07,2.63,0.79,59.02,59.73,0.3,0.59,-0.29,-20119906,2.32,86.67,33.33,1.0,53.33,Weak Buy Signal,63.77,59.02,54.27,0.16,52.38,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-10,61.7,62.38,57.78,59.65,2349284,-2.05,4.6,-3.44,7.71,2.3,59.02,59.72,0.42,0.67,-0.25,-21443948,2.32,88.33,35.0,1.0,53.33,Weak Buy Signal,63.77,59.02,54.27,0.16,51.87,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-09,60.81,62.03,60.23,61.7,1826633,0.89,1.8,1.44,2.92,0.9,59.03,59.72,0.61,0.73,-0.12,-19094664,9.19,90.0,36.67,1.0,53.33,Weak Buy Signal,63.79,59.03,54.27,0.16,54.59,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-08,62.1,62.34,61.04,61.17,1005951,-0.93,1.3,-1.52,2.12,0.65,58.98,59.65,0.63,0.76,-0.13,-20921297,11.62,91.67,38.33,1.0,53.33,Weak Buy Signal,63.69,58.98,54.27,0.16,53.98,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-05,61.25,62.08,61.12,62.01,1076370,0.76,0.96,1.23,1.55,0.48,58.94,59.6,0.7,0.79,-0.09,-19915346,11.0,93.33,40.0,1.0,53.33,Weak Buy Signal,63.61,58.94,54.27,0.16,55.14,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-04,61.41,61.71,60.89,60.93,995904,-0.48,0.82,-0.79,1.35,0.41,58.91,59.52,0.69,0.82,-0.12,-20991716,10.11,95.0,41.67,1.0,53.33,Weak Buy Signal,63.52,58.91,54.3,0.16,53.88,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-03,61.95,62.46,61.58,61.6,749666,-0.35,0.88,-0.57,1.43,0.44,58.92,59.47,0.79,0.85,-0.06,-19995812,12.17,96.67,43.33,1.0,53.33,Weak Buy Signal,63.56,58.92,54.28,0.16,54.82,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-02,62.03,62.22,60.35,61.74,969287,-0.29,1.87,-0.47,3.03,0.93,58.93,59.4,0.83,0.86,-0.03,-19246146,11.6,98.33,45.0,1.0,53.33,Weak Buy Signal,63.58,58.93,54.28,0.16,55.02,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-01,62.8,63.22,61.86,62.03,1042473,-0.77,1.37,-1.24,2.2,0.68,58.92,59.32,0.85,0.87,-0.02,-18276859,16.21,100.0,46.67,1.0,53.33,Weak Buy Signal,63.54,58.92,54.29,0.16,55.42,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-28,61.29,62.84,60.91,62.69,806633,1.4,1.93,2.23,3.08,0.97,58.9,59.23,0.84,0.87,-0.03,-17234386,15.34,1.67,48.33,-1.0,-46.67,Weak Sell Signal,63.49,58.9,54.31,0.16,56.34,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-27,60.1,61.22,60.01,61.15,582274,1.05,1.21,1.72,1.98,0.61,58.9,59.11,0.75,0.88,-0.13,-18041019,11.5,3.33,50.0,-1.0,-46.67,Weak Sell Signal,63.49,58.9,54.31,0.16,54.61,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-26,60.34,60.81,59.76,60.0,657659,-0.34,1.05,-0.57,1.75,0.53,58.9,59.04,0.77,0.92,-0.14,-18623293,10.49,5.0,51.67,-1.0,-46.67,Weak Sell Signal,63.49,58.9,54.31,0.16,53.24,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-25,61.33,61.52,60.3,60.33,608241,-1.0,1.22,-1.66,2.01,0.61,58.9,59.01,0.91,0.95,-0.04,-17965634,12.15,6.67,53.33,-1.0,-46.67,Weak Sell Signal,63.49,58.9,54.31,0.16,53.69,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-24,61.62,61.99,61.03,61.77,751969,0.15,0.96,0.24,1.55,0.48,58.89,58.96,1.05,0.96,0.09,-17357393,14.43,8.33,55.0,-1.0,-46.67,Weak Sell Signal,63.48,58.89,54.31,0.16,55.75,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-21,61.0,62.0,60.83,61.95,519316,0.95,1.17,1.53,1.89,0.59,58.87,58.87,1.05,0.94,0.11,-16605424,14.43,10.0,56.67,-1.0,-46.67,Weak Sell Signal,63.41,58.87,54.33,0.15,56.01,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-20,61.21,61.4,60.71,60.93,890694,-0.28,0.69,-0.46,1.13,0.34,58.84,58.76,1.03,0.91,0.12,-17124740,13.02,11.67,58.33,-1.0,-46.67,Weak Sell Signal,63.32,58.84,54.36,0.15,54.82,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-19,62.34,62.43,61.55,61.56,736215,-0.78,0.88,-1.27,1.43,0.44,58.82,58.69,1.08,0.88,0.2,-16234046,15.64,13.33,60.0,-1.0,-46.67,Weak Sell Signal,63.27,58.82,54.36,0.15,55.73,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-18,61.52,62.39,61.44,62.27,1077438,0.75,0.95,1.2,1.53,0.48,58.79,58.59,1.08,0.83,0.25,-15497831,15.54,15.0,61.67,-1.0,-46.67,Weak Sell Signal,63.19,58.79,54.38,0.15,56.78,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-17,60.45,61.44,60.2,61.41,625405,0.96,1.23,1.56,2.01,0.62,58.74,58.47,0.98,0.77,0.21,-16575269,13.34,16.67,63.33,-1.0,-46.67,Weak Sell Signal,63.05,58.74,54.43,0.15,55.79,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-14,60.51,60.9,60.02,60.3,840936,-0.21,0.88,-0.35,1.46,0.44,58.69,58.37,0.93,0.72,0.21,-17200674,12.06,18.33,65.0,-1.0,-46.67,Weak Sell Signal,62.94,58.69,54.44,0.14,54.47,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-13,60.75,61.37,59.91,60.54,1639801,-0.21,1.46,-0.35,2.41,0.73,58.67,58.3,0.96,0.66,0.3,-16359738,12.06,20.0,66.67,-1.0,-46.67,Weak Sell Signal,62.9,58.67,54.43,0.14,54.82,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-12,61.73,61.89,60.72,60.75,1109896,-0.98,1.17,-1.61,1.93,0.59,58.65,58.23,0.97,0.59,0.38,-14719937,14.52,21.67,68.33,-1.0,-46.67,Weak Sell Signal,62.85,58.65,54.44,0.14,55.12,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-11,60.63,61.82,60.51,61.41,804133,0.78,1.31,1.27,2.13,0.66,58.63,58.14,0.94,0.49,0.44,-13610041,14.36,23.33,70.0,-1.0,-46.67,Weak Sell Signal,62.82,58.63,54.44,0.14,56.08,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-10,59.69,60.63,59.57,60.43,611292,0.74,1.06,1.22,1.75,0.53,58.59,58.03,0.82,0.38,0.44,-14414174,11.6,25.0,71.67,-1.0,-46.67,Weak Sell Signal,62.72,58.59,54.46,0.14,54.93,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-06,59.67,60.3,59.66,60.0,726315,0.33,0.64,0.55,1.07,0.32,58.57,57.95,0.76,0.27,0.48,-15025466,10.82,26.67,73.33,-1.0,-46.67,Weak Sell Signal,62.67,58.57,54.47,0.14,54.42,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-05,59.54,60.07,59.38,59.94,1071407,0.4,0.69,0.67,1.15,0.34,58.54,57.88,0.71,0.15,0.55,-15751781,10.28,28.33,75.0,-1.0,-46.67,Weak Sell Signal,62.63,58.54,54.46,0.14,54.35,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-04,60.89,60.91,59.63,60.0,1172371,-0.89,1.28,-1.48,2.13,0.64,58.53,57.81,0.64,0.02,0.63,-14680374,11.0,30.0,76.67,-1.0,-46.67,Weak Sell Signal,62.6,58.53,54.46,0.14,54.43,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-03,60.16,60.78,59.96,60.66,773445,0.5,0.81,0.82,1.34,0.41,58.53,57.74,0.55,-0.14,0.69,-13508003,11.95,31.67,78.33,-1.0,-46.67,Weak Sell Signal,62.6,58.53,54.46,0.14,55.36,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-31,60.05,60.75,59.96,60.34,947453,0.29,0.8,0.48,1.32,0.4,58.46,57.64,0.35,-0.31,0.66,-14281448,11.9,33.33,80.0,-1.0,-46.67,Weak Sell Signal,62.52,58.46,54.41,0.14,54.99,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-30,59.14,60.11,59.11,59.62,936763,0.48,1.0,0.81,1.68,0.5,58.41,57.54,0.12,-0.48,0.6,-15228901,10.45,35.0,81.67,-1.0,-46.67,Weak Sell Signal,62.45,58.41,54.37,0.14,54.16,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-29,58.82,59.41,58.53,59.07,1686915,0.25,0.88,0.42,1.49,0.44,58.36,57.47,-0.1,-0.63,0.53,-16165664,8.85,36.67,83.33,-1.0,-46.67,Weak Sell Signal,62.41,58.36,54.32,0.14,53.52,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-28,58.01,58.79,57.67,58.15,1049649,0.14,1.12,0.24,1.93,0.56,58.35,57.42,-0.32,-0.76,0.44,-17852579,7.4,38.33,85.0,-1.0,-46.67,Weak Sell Signal,62.39,58.35,54.31,0.14,52.42,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-27,57.34,58.21,57.27,57.85,796438,0.51,0.94,0.88,1.62,0.47,58.37,57.4,-0.51,-0.87,0.36,-18902228,6.02,40.0,86.67,-1.0,-46.67,Weak Sell Signal,62.41,58.37,54.32,0.14,52.06,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-24,55.48,56.99,54.94,56.98,748636,1.5,2.05,2.63,3.6,1.03,58.38,57.38,-0.71,-0.96,0.26,-19698666,3.05,41.67,88.33,-1.0,-46.67,Weak Sell Signal,62.42,58.38,54.34,0.14,51.0,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-23,56.49,57.16,55.57,56.01,708631,-0.48,1.59,-0.86,2.84,0.79,58.42,57.39,-0.86,-1.03,0.17,-20447302,4.73,43.33,90.0,-1.0,-46.67,Weak Sell Signal,62.45,58.42,54.39,0.14,49.77,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-22,56.69,57.41,56.09,56.13,741077,-0.56,1.32,-1.0,2.35,0.66,58.48,57.44,-0.94,-1.07,0.12,-19738671,6.14,45.0,91.67,-1.0,-46.67,Weak Sell Signal,62.48,58.48,54.48,0.14,49.92,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-21,55.95,56.98,55.95,56.85,767359,0.9,1.03,1.58,1.81,0.51,58.53,57.49,-1.05,-1.1,0.04,-18997594,5.1,46.67,93.33,-1.0,-46.67,Weak Sell Signal,62.48,58.53,54.58,0.14,50.84,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-20,54.82,55.6,54.77,55.24,804067,0.42,0.83,0.76,1.5,0.41,58.59,57.51,-1.25,-1.11,-0.14,-19764953,1.68,48.33,95.0,-1.0,-46.67,Weak Sell Signal,62.54,58.59,54.63,0.13,48.77,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-17,54.85,55.13,53.71,54.52,1927514,-0.33,1.42,-0.61,2.6,0.71,58.67,57.58,-1.32,-1.07,-0.24,-20569020,0.47,50.0,96.67,-1.0,-46.67,Weak Sell Signal,62.54,58.67,54.79,0.13,47.81,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-16,54.01,54.75,52.96,54.72,1349822,0.71,1.79,1.3,3.27,0.89,58.76,57.69,-1.31,-1.01,-0.3,-18641506,0.5,51.67,98.33,-1.0,-46.67,Weak Sell Signal,62.49,58.76,55.02,0.13,48.06,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-15,53.02,54.58,52.32,54.52,2664903,1.5,2.26,2.75,4.15,1.13,58.86,57.79,-1.3,-0.94,-0.36,-19991328,0.94,53.33,100.0,-1.0,-46.67,Weak Sell Signal,62.47,58.86,55.24,0.12,47.79,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-14,54.98,55.64,53.84,54.42,1293992,-0.56,1.8,-1.03,3.32,0.9,58.96,57.9,-1.25,-0.85,-0.4,-22656231,2.98,55.0,98.33,-1.0,-43.33,Weak Sell Signal,62.42,58.96,55.5,0.12,47.66,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-13,53.88,54.97,53.5,54.0,1332723,0.12,1.47,0.22,2.72,0.73,59.07,58.02,-1.16,-0.75,-0.41,-23950223,1.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,62.36,59.07,55.78,0.11,47.11,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-10,55.16,55.42,53.9,54.6,1149686,-0.56,1.52,-1.03,2.79,0.76,59.19,58.15,-0.99,-0.64,-0.34,-22617500,2.32,58.33,100.0,-1.0,-41.67,Weak Sell Signal,62.25,59.19,56.13,0.1,47.82,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-09,57.26,57.31,55.47,55.48,1813339,-1.78,1.84,-3.21,3.32,0.92,59.29,58.27,-0.81,-0.56,-0.25,-21467814,6.6,60.0,100.0,-1.0,-40.0,Weak Sell Signal,62.12,59.29,56.45,0.1,48.87,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-08,56.39,56.99,55.65,56.91,1640438,0.52,1.34,0.91,2.35,0.67,59.36,58.37,-0.67,-0.5,-0.17,-19654475,5.81,61.67,100.0,-1.0,-38.33,Weak Sell Signal,62.01,59.36,56.7,0.09,50.66,Target Volume,Expected Range,13.71,Absent or Weak Trend
