Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,0.44,0.44,0.39,0.42,16877,-0.02,0.06,-5.43,13.49,0.03,-1
2023-06-07,0.39,0.42,0.37,0.42,36278,0.03,0.05,7.43,10.79,0.02,1
2023-06-06,0.37,0.45,0.36,0.39,187615,0.02,0.09,6.31,22.92,0.05,1
2023-06-05,0.45,0.45,0.38,0.38,74000,-0.07,0.07,-18.95,18.95,0.04,-1
2023-06-02,0.42,0.43,0.38,0.42,722354,-0.0,0.05,-0.41,11.95,0.02,1
2023-06-01,0.46,0.49,0.32,0.35,92740,-0.11,0.17,-31.43,48.57,0.08,-1
2023-05-31,0.47,0.49,0.44,0.45,39488,-0.02,0.05,-4.51,12.14,0.03,-1
2023-05-30,0.5,0.5,0.47,0.47,11696,-0.03,0.03,-6.36,6.38,0.02,-1
2023-05-26,0.48,0.48,0.47,0.48,2370,0.0,0.01,0.0,2.73,0.01,1
2023-05-25,0.46,0.49,0.46,0.47,10557,0.01,0.03,1.46,6.41,0.01,1
2023-05-24,0.46,0.46,0.45,0.45,8885,-0.01,0.01,-2.0,2.18,0.0,-1
2023-05-23,0.5,0.5,0.45,0.46,21277,-0.04,0.05,-8.86,10.17,0.02,-1
2023-05-22,0.47,0.48,0.47,0.47,19497,0.0,0.02,0.17,3.74,0.01,1
2023-05-19,0.43,0.46,0.43,0.45,8744,0.02,0.03,4.42,6.67,0.02,1
2023-05-18,0.57,0.57,0.42,0.44,30478,-0.13,0.15,-28.64,33.92,0.08,-1
2023-05-17,0.4,0.49,0.4,0.45,103762,0.05,0.09,10.22,19.18,0.04,-1
2023-05-16,0.55,0.59,0.35,0.46,134197,-0.09,0.24,-18.53,51.72,0.12,-1
2023-05-15,0.63,0.63,0.6,0.6,15802,-0.03,0.03,-5.0,5.28,0.02,-1
2023-05-12,0.62,0.64,0.6,0.6,4163,-0.02,0.04,-3.2,6.67,0.02,1
2023-05-11,0.58,0.62,0.58,0.59,22593,0.01,0.04,1.69,5.93,0.02,-1
2023-05-10,0.57,0.61,0.57,0.6,19221,0.03,0.04,5.08,6.43,0.02,-1
2023-05-09,0.6,0.61,0.59,0.61,18514,0.01,0.02,1.64,3.28,0.01,1
2023-05-08,0.6,0.64,0.59,0.59,17898,-0.01,0.05,-1.69,8.92,0.03,-1
2023-05-05,0.62,0.62,0.58,0.61,20019,-0.01,0.03,-0.93,5.38,0.02,1
2023-05-04,0.62,0.63,0.57,0.6,27708,-0.02,0.06,-3.64,10.35,0.03,1
2023-05-03,0.63,0.68,0.57,0.57,48996,-0.06,0.11,-10.81,18.56,0.05,-1
2023-05-02,0.67,0.69,0.64,0.66,30424,-0.01,0.05,-1.91,7.16,0.02,1
2023-05-01,0.67,0.69,0.63,0.64,11105,-0.03,0.06,-5.25,9.85,0.03,-1
2023-04-28,0.62,0.64,0.62,0.64,12386,0.02,0.02,2.87,3.32,0.01,1
2023-04-27,0.66,0.71,0.62,0.62,26508,-0.04,0.09,-5.94,14.74,0.05,-1
2023-04-26,0.72,0.72,0.65,0.68,5781,-0.04,0.07,-5.34,10.24,0.03,-1
2023-04-25,0.69,0.74,0.64,0.69,15217,0.0,0.1,0.17,14.31,0.05,-1
2023-04-24,0.71,0.73,0.67,0.72,10336,0.01,0.07,1.25,9.24,0.03,-1
2023-04-21,0.67,0.74,0.67,0.73,23826,0.06,0.07,8.61,9.11,0.03,1
2023-04-20,0.65,0.68,0.65,0.67,8009,0.02,0.03,2.36,4.88,0.02,1
2023-04-19,0.7,0.71,0.64,0.64,13095,-0.06,0.07,-8.7,11.24,0.04,-1
2023-04-18,0.7,0.74,0.69,0.73,18024,0.03,0.05,4.41,6.96,0.03,-1
2023-04-17,0.72,0.76,0.7,0.75,35570,0.03,0.06,4.2,8.37,0.03,1
2023-04-14,0.68,0.74,0.68,0.74,24399,0.06,0.06,7.53,7.53,0.03,1
2023-04-13,0.76,0.76,0.7,0.71,17646,-0.05,0.06,-7.73,8.5,0.03,-1
2023-04-12,0.75,0.75,0.71,0.72,40052,-0.03,0.04,-4.44,5.78,0.02,-1
2023-04-11,0.78,0.82,0.74,0.75,32581,-0.03,0.08,-3.72,10.64,0.04,-1
2023-04-10,0.73,0.8,0.71,0.8,13929,0.07,0.09,8.33,10.9,0.04,1
2023-04-06,0.79,0.8,0.78,0.78,6543,-0.01,0.02,-1.28,3.19,0.01,-1
2023-04-05,0.77,0.85,0.77,0.79,49556,0.02,0.08,2.61,10.2,0.04,-1
2023-04-04,0.89,0.9,0.84,0.87,22607,-0.02,0.06,-2.72,6.59,0.03,-1
2023-04-03,1.19,1.19,0.89,0.89,93124,-0.3,0.3,-33.84,34.08,0.15,-1
2023-03-31,1.18,1.19,1.07,1.12,225931,-0.06,0.12,-5.36,10.71,0.06,1
2023-03-30,0.9,1.19,0.89,1.07,736808,0.17,0.3,15.89,28.03,0.15,1
2023-03-29,0.69,0.8,0.69,0.8,80602,0.11,0.11,13.97,13.97,0.06,1
2023-03-28,0.62,0.71,0.62,0.7,63735,0.08,0.09,11.44,13.47,0.05,1
2023-03-27,0.67,0.67,0.61,0.62,22710,-0.05,0.06,-8.0,9.64,0.03,-1
2023-03-24,0.61,0.64,0.61,0.64,2041,0.03,0.03,4.69,4.69,0.02,1
2023-03-23,0.63,0.68,0.59,0.61,79178,-0.02,0.09,-3.61,14.89,0.05,-1
2023-03-22,0.65,0.68,0.63,0.65,21118,0.0,0.05,0.29,7.35,0.02,-1
2023-03-21,0.65,0.68,0.65,0.67,33635,0.02,0.03,3.01,4.79,0.02,1
2023-03-20,0.61,0.67,0.6,0.64,86070,0.03,0.07,4.39,10.17,0.03,1
2023-03-17,0.65,0.65,0.57,0.61,167018,-0.04,0.08,-5.74,13.44,0.04,-1
2023-03-16,0.7,0.7,0.6,0.66,57905,-0.04,0.1,-5.28,15.04,0.05,-1
2023-03-15,0.74,0.74,0.69,0.69,68665,-0.05,0.05,-7.25,7.25,0.03,-1
2023-03-14,0.72,0.73,0.71,0.72,64165,-0.0,0.02,-0.49,3.31,0.01,-1
2023-03-13,0.7,0.74,0.68,0.72,49332,0.02,0.06,3.43,8.28,0.03,1
2023-03-10,0.83,0.83,0.68,0.7,105766,-0.13,0.15,-18.57,20.84,0.07,-1
2023-03-09,0.83,0.84,0.76,0.77,46441,-0.06,0.08,-7.53,10.36,0.04,-1
2023-03-08,0.84,0.84,0.8,0.83,47083,-0.01,0.04,-0.85,4.83,0.02,1
2023-03-07,0.85,0.89,0.8,0.8,251896,-0.05,0.09,-6.25,11.12,0.04,-1
2023-03-06,1.06,1.14,0.8,0.87,479875,-0.19,0.34,-21.84,39.09,0.17,-1
2023-03-03,1.19,1.19,1.08,1.13,58489,-0.06,0.11,-5.31,9.73,0.05,-1
2023-03-02,1.15,1.19,1.15,1.16,37872,0.01,0.04,0.86,3.44,0.02,-1
2023-03-01,1.2,1.2,1.15,1.18,27975,-0.02,0.05,-1.69,4.24,0.03,-1
2023-02-28,1.21,1.22,1.14,1.2,42327,-0.0,0.08,-0.41,6.64,0.04,-1
2023-02-27,1.23,1.23,1.2,1.21,14377,-0.02,0.03,-1.24,2.33,0.01,-1
2023-02-24,1.2,1.24,1.2,1.24,5893,0.04,0.04,3.23,3.23,0.02,1
2023-02-23,1.23,1.28,1.2,1.2,17536,-0.03,0.08,-2.5,6.67,0.04,-1
2023-02-22,1.23,1.29,1.23,1.28,7405,0.05,0.06,3.91,4.84,0.03,1
2023-02-21,1.3,1.32,1.24,1.24,7526,-0.06,0.08,-4.84,6.3,0.04,-1
2023-02-17,1.34,1.38,1.33,1.34,10562,0.0,0.05,0.0,3.73,0.02,-1
2023-02-16,1.33,1.4,1.33,1.38,5922,0.05,0.07,3.62,5.07,0.03,1
2023-02-15,1.31,1.35,1.29,1.35,11915,0.04,0.06,2.96,4.44,0.03,1
2023-02-14,1.21,1.31,1.21,1.29,38245,0.08,0.1,6.38,7.44,0.05,1
2023-02-13,1.23,1.26,1.21,1.22,29261,-0.01,0.05,-0.82,4.1,0.03,-1
2023-02-10,1.22,1.27,1.22,1.26,37827,0.04,0.05,3.17,3.97,0.03,1
2023-02-09,1.29,1.32,1.24,1.25,89381,-0.04,0.08,-3.2,6.17,0.04,-1
2023-02-08,1.34,1.37,1.33,1.34,23299,0.0,0.04,0.0,3.07,0.02,-1
2023-02-07,1.45,1.47,1.3,1.37,121253,-0.08,0.17,-5.84,12.41,0.08,-1
2023-02-06,1.49,1.51,1.43,1.44,40578,-0.05,0.08,-3.47,5.37,0.04,-1
2023-02-03,1.42,1.5,1.42,1.48,36403,0.06,0.08,4.05,5.15,0.04,1
2023-02-02,1.42,1.47,1.41,1.41,34209,-0.01,0.06,-0.71,4.26,0.03,-1
2023-02-01,1.45,1.46,1.39,1.44,82310,-0.01,0.07,-0.69,4.83,0.03,1
2023-01-31,1.4,1.45,1.38,1.38,18137,-0.02,0.07,-1.45,5.07,0.04,-1
2023-01-30,1.38,1.44,1.38,1.42,26806,0.04,0.06,2.82,4.23,0.03,1
2023-01-27,1.35,1.44,1.35,1.38,51587,0.03,0.09,2.17,6.52,0.04,-1
2023-01-26,1.39,1.43,1.38,1.39,58755,0.0,0.05,0.0,3.6,0.03,-1
2023-01-25,1.34,1.41,1.31,1.39,41114,0.05,0.1,3.78,7.18,0.05,1
2023-01-24,1.32,1.33,1.3,1.32,9490,0.0,0.03,0.0,2.07,0.01,-1
2023-01-23,1.36,1.39,1.32,1.33,37733,-0.03,0.07,-2.61,5.12,0.03,-1
2023-01-20,1.36,1.39,1.3,1.33,16948,-0.03,0.09,-2.26,6.41,0.04,-1
2023-01-19,1.4,1.42,1.37,1.38,19478,-0.02,0.05,-1.45,3.62,0.02,-1
2023-01-18,1.42,1.46,1.38,1.38,17548,-0.04,0.08,-2.9,6.14,0.04,-1
2023-01-17,1.43,1.46,1.37,1.4,57311,-0.03,0.09,-2.14,6.43,0.04,-1
2023-01-13,1.4,1.43,1.37,1.42,15440,0.02,0.06,1.41,4.23,0.03,1
2023-01-12,1.37,1.42,1.3,1.4,42193,0.03,0.12,2.45,8.19,0.06,1
2023-01-11,1.35,1.35,1.31,1.33,21205,-0.02,0.04,-1.5,3.01,0.02,-1
2023-01-10,1.31,1.38,1.24,1.34,42277,0.03,0.14,2.24,10.25,0.07,1
2023-01-09,1.34,1.37,1.3,1.32,38080,-0.03,0.07,-1.9,5.06,0.03,1
2023-01-06,1.36,1.37,1.25,1.29,59574,-0.07,0.12,-5.43,9.3,0.06,-1
2023-01-05,1.41,1.41,1.33,1.35,18940,-0.06,0.07,-4.22,5.41,0.04,-1
2023-01-04,1.34,1.43,1.34,1.41,19701,0.07,0.09,4.96,6.38,0.04,1
2023-01-03,1.39,1.43,1.34,1.35,45531,-0.04,0.09,-2.96,6.67,0.04,1
2022-12-30,1.33,1.42,1.29,1.34,80914,0.01,0.13,0.75,9.43,0.06,-1
2022-12-29,1.3,1.4,1.26,1.35,122086,0.05,0.14,3.7,10.37,0.07,1
2022-12-28,1.25,1.34,1.25,1.3,121048,0.05,0.09,3.85,7.27,0.05,-1
2022-12-27,1.17,1.44,1.14,1.3,389317,0.13,0.3,10.0,23.12,0.15,1
2022-12-23,1.12,1.28,1.12,1.17,283855,0.05,0.16,4.27,13.7,0.08,1
2022-12-22,1.08,1.13,1.08,1.12,51570,0.04,0.05,3.57,4.46,0.02,1
2022-12-21,1.1,1.16,1.05,1.11,61004,0.01,0.11,0.9,9.91,0.05,1
2022-12-20,1.1,1.15,1.1,1.1,16016,0.0,0.05,0.0,4.55,0.02,-1
2022-12-19,1.29,1.29,1.11,1.12,96006,-0.17,0.18,-15.18,16.07,0.09,-1
2022-12-16,1.3,1.36,1.25,1.25,56206,-0.05,0.11,-4.0,8.8,0.06,-1
2022-12-15,1.4,1.4,1.3,1.32,63340,-0.08,0.1,-6.06,7.59,0.05,-1
2022-12-14,1.49,1.49,1.4,1.4,59521,-0.09,0.09,-6.43,6.43,0.05,-1
2022-12-13,1.5,1.5,1.46,1.49,44703,-0.01,0.04,-0.67,2.68,0.02,-1
2022-12-12,1.47,1.5,1.47,1.5,51571,0.03,0.03,2.0,2.0,0.02,-1
2022-12-09,1.5,1.55,1.43,1.5,98349,0.0,0.12,0.0,8.0,0.06,-1
2022-12-08,1.54,1.55,1.48,1.52,93973,-0.02,0.07,-1.34,4.78,0.04,1
2022-12-07,1.5,1.55,1.47,1.48,28885,-0.02,0.08,-1.35,5.59,0.04,-1
2022-12-06,1.61,1.61,1.51,1.54,54075,-0.08,0.1,-4.89,6.51,0.05,-1
2022-12-05,1.57,1.69,1.57,1.61,62321,0.04,0.12,2.48,7.45,0.06,1
2022-12-02,1.59,1.66,1.54,1.57,35987,-0.02,0.12,-1.27,7.64,0.06,-1
2022-12-01,1.72,1.72,1.59,1.59,51973,-0.13,0.13,-8.18,8.18,0.06,-1
2022-11-30,1.59,1.71,1.57,1.71,51153,0.12,0.14,7.02,8.13,0.07,1
2022-11-29,1.55,1.6,1.53,1.6,11110,0.04,0.06,2.82,4.08,0.03,1
2022-11-28,1.58,1.71,1.51,1.53,55534,-0.05,0.2,-3.27,13.07,0.1,-1
2022-11-25,1.69,1.7,1.53,1.53,87955,-0.16,0.17,-10.46,10.78,0.08,-1
2022-11-23,1.66,1.69,1.64,1.69,61210,0.03,0.05,1.62,2.96,0.03,-1
2022-11-22,1.68,1.71,1.65,1.69,34065,0.01,0.06,0.59,3.55,0.03,1
2022-11-21,1.71,1.71,1.65,1.67,29829,-0.04,0.06,-2.4,3.59,0.03,-1
2022-11-18,1.72,1.75,1.67,1.7,9654,-0.01,0.08,-0.88,4.46,0.04,1
2022-11-17,1.61,1.71,1.6,1.68,12728,0.07,0.11,4.17,6.55,0.05,-1
2022-11-16,1.78,1.78,1.72,1.74,15683,-0.04,0.06,-2.3,3.45,0.03,-1
2022-11-15,1.8,1.84,1.75,1.76,10517,-0.04,0.09,-2.27,4.88,0.04,-1
2022-11-14,1.67,1.85,1.67,1.79,12519,0.12,0.18,6.7,10.06,0.09,1
2022-11-11,1.68,1.79,1.65,1.71,49801,0.03,0.14,1.76,8.19,0.07,1
2022-11-10,1.69,1.75,1.66,1.7,34287,0.01,0.09,0.59,5.29,0.04,1
2022-11-09,1.94,1.94,1.61,1.62,52626,-0.32,0.33,-19.75,20.36,0.16,-1
2022-11-08,1.84,1.87,1.82,1.86,12763,0.02,0.06,1.08,2.96,0.03,1
2022-11-07,1.85,1.87,1.81,1.84,11612,-0.01,0.06,-0.54,3.26,0.03,1
2022-11-04,1.88,1.88,1.81,1.81,31706,-0.07,0.07,-3.87,3.87,0.03,-1
2022-11-03,1.85,1.88,1.85,1.87,25798,0.02,0.03,1.07,1.87,0.02,1
2022-11-02,1.87,1.9,1.85,1.85,13023,-0.02,0.05,-1.02,2.7,0.02,-1
2022-11-01,1.86,1.88,1.85,1.88,5735,0.02,0.03,1.01,1.61,0.02,1
2022-10-31,1.86,1.87,1.83,1.85,17142,-0.01,0.04,-0.54,2.16,0.02,1
2022-10-28,1.87,1.87,1.83,1.84,21169,-0.03,0.04,-1.63,2.25,0.02,-1
2022-10-27,1.91,1.93,1.86,1.88,17124,-0.03,0.07,-1.6,3.77,0.04,-1
2022-10-26,1.84,1.92,1.84,1.89,35511,0.05,0.08,2.65,4.23,0.04,1
2022-10-25,1.85,1.95,1.84,1.88,32625,0.03,0.11,1.6,5.85,0.05,-1
2022-10-24,1.88,1.92,1.81,1.88,48458,0.0,0.11,0.0,5.85,0.05,-1
2022-10-21,1.86,1.97,1.86,1.91,27330,0.05,0.11,2.62,5.76,0.05,1
2022-10-20,1.98,1.98,1.85,1.85,30429,-0.13,0.13,-6.94,6.94,0.06,-1
2022-10-19,1.95,1.98,1.86,1.93,29974,-0.02,0.12,-1.04,6.22,0.06,1
2022-10-18,1.92,1.98,1.85,1.88,44815,-0.04,0.13,-2.13,6.91,0.06,-1
2022-10-17,1.85,1.94,1.85,1.93,14345,0.08,0.09,4.15,4.66,0.04,1
2022-10-14,1.96,1.99,1.84,1.89,109958,-0.07,0.15,-3.7,7.94,0.07,-1
2022-10-13,1.9,2.02,1.86,1.98,65438,0.08,0.16,4.04,8.08,0.08,1
2022-10-12,2.0,2.04,1.93,1.94,37751,-0.06,0.11,-3.09,5.67,0.06,-1
2022-10-11,1.98,2.04,1.96,2.01,31183,0.03,0.08,1.49,3.98,0.04,1
2022-10-10,2.01,2.01,1.95,2.0,27038,-0.01,0.06,-0.5,2.99,0.03,1
2022-10-07,2.02,2.04,1.96,1.98,36207,-0.04,0.08,-2.02,4.04,0.04,-1
2022-10-06,2.0,2.05,2.0,2.03,79332,0.03,0.05,1.48,2.46,0.02,-1
2022-10-05,2.06,2.08,1.97,2.04,91747,-0.02,0.11,-0.98,5.29,0.05,-1
2022-10-04,1.95,2.06,1.92,2.05,239394,0.1,0.14,4.88,6.83,0.07,1
2022-10-03,1.93,2.09,1.84,1.95,214216,0.02,0.25,1.03,12.82,0.12,1
2022-09-30,1.83,1.96,1.83,1.92,140724,0.09,0.13,4.69,6.77,0.06,1
2022-09-29,1.9,1.95,1.78,1.88,123665,-0.02,0.17,-1.06,9.04,0.08,-1
2022-09-28,1.89,1.91,1.83,1.89,104562,0.0,0.08,0.0,4.23,0.04,-1
2022-09-27,1.9,1.94,1.83,1.89,117716,-0.01,0.11,-0.53,5.82,0.05,-1
2022-09-26,1.86,1.95,1.85,1.89,193595,0.03,0.1,1.59,5.29,0.05,1
2022-09-23,1.86,1.87,1.78,1.86,275248,0.0,0.09,0.0,4.84,0.05,-1
2022-09-22,1.95,1.99,1.82,1.88,259655,-0.07,0.17,-3.72,8.94,0.08,-1
2022-09-21,1.96,2.0,1.95,1.96,189988,0.0,0.05,0.0,2.3,0.02,1
2022-09-20,2.01,2.05,1.94,1.94,383356,-0.07,0.11,-3.61,5.67,0.05,-1
2022-09-19,2.03,2.09,2.0,2.02,554558,-0.01,0.09,-0.5,4.54,0.05,1
2022-09-16,2.08,2.15,1.94,1.94,391777,-0.14,0.21,-7.22,10.69,0.1,-1
2022-09-15,2.03,2.2,2.03,2.09,439974,0.06,0.17,2.87,8.13,0.09,1
2022-09-14,2.07,2.09,2.02,2.02,513973,-0.05,0.07,-2.48,3.47,0.03,-1
2022-09-13,2.15,2.18,2.04,2.1,1078377,-0.05,0.14,-2.38,6.6,0.07,-1
2022-09-12,2.11,2.22,2.01,2.22,2352316,0.11,0.21,4.95,9.46,0.11,1
2022-09-09,1.96,2.38,1.85,2.2,56325446,0.24,0.53,10.91,24.09,0.26,1
2022-09-08,1.21,1.3,1.15,1.28,3502478,0.07,0.15,5.47,11.72,0.08,1
2022-09-07,1.16,1.2,1.15,1.18,61344,0.02,0.05,1.69,4.59,0.03,1
2022-09-06,1.28,1.28,1.13,1.13,53025,-0.15,0.15,-13.27,13.64,0.08,-1
2022-09-02,1.4,1.4,1.21,1.32,57522,-0.08,0.19,-6.06,14.39,0.09,1
2022-09-01,1.29,1.31,1.21,1.27,38782,-0.02,0.1,-1.18,7.84,0.05,-1
2022-08-31,1.08,1.35,1.08,1.29,65202,0.21,0.27,16.28,20.93,0.14,1
2022-08-30,1.21,1.27,1.16,1.21,113123,0.0,0.11,0.0,9.09,0.06,-1
2022-08-29,1.16,1.27,1.16,1.24,72867,0.08,0.11,6.45,8.87,0.06,1
2022-08-26,1.25,1.27,1.17,1.2,95365,-0.05,0.1,-4.17,8.33,0.05,-1
2022-08-25,1.23,1.26,1.18,1.25,41760,0.02,0.08,1.2,6.33,0.04,1
2022-08-24,1.16,1.22,1.1,1.18,117848,0.02,0.12,1.69,10.17,0.06,1
2022-08-23,1.17,1.26,1.15,1.15,114539,-0.02,0.11,-1.74,9.57,0.06,-1
2022-08-22,1.25,1.28,1.07,1.17,308878,-0.08,0.21,-6.84,17.59,0.1,-1
2022-08-19,1.53,1.53,1.27,1.29,337052,-0.24,0.26,-18.6,20.16,0.13,-1
2022-08-18,1.46,1.69,1.43,1.5,560429,0.04,0.26,2.67,17.54,0.13,1
2022-08-17,1.5,1.56,1.43,1.45,128033,-0.05,0.13,-3.45,8.97,0.07,-1
2022-08-16,1.71,1.71,1.5,1.55,290267,-0.16,0.21,-10.32,13.55,0.1,-1
2022-08-15,1.69,1.75,1.56,1.68,450543,-0.01,0.19,-0.6,11.31,0.09,-1
2022-08-12,2.13,2.28,1.52,1.75,1691389,-0.38,0.76,-21.71,43.43,0.38,-1
2022-08-11,1.16,3.44,1.16,2.11,28475886,0.95,2.28,45.02,108.06,1.14,1
2022-08-10,1.25,1.25,1.1,1.18,95506,-0.07,0.15,-5.93,12.71,0.07,-1
2022-08-09,1.35,1.42,1.25,1.27,75055,-0.08,0.17,-6.3,13.39,0.08,-1
2022-08-08,1.49,1.51,1.3,1.3,94076,-0.19,0.21,-14.62,16.15,0.1,-1
2022-08-05,1.43,1.5,1.43,1.48,28299,0.05,0.07,3.38,4.56,0.03,1
2022-08-04,1.53,1.53,1.46,1.47,24833,-0.06,0.07,-4.08,4.76,0.04,-1
2022-08-03,1.4,1.55,1.4,1.5,42250,0.1,0.15,6.67,10.0,0.08,1
2022-08-02,1.33,1.46,1.33,1.43,37612,0.1,0.13,6.99,9.09,0.06,1
2022-08-01,1.39,1.48,1.36,1.38,13694,-0.01,0.12,-0.72,8.69,0.06,-1
2022-07-29,1.4,1.49,1.4,1.44,17112,0.04,0.09,2.78,6.25,0.05,-1
2022-07-28,1.49,1.49,1.41,1.44,55320,-0.05,0.08,-3.47,5.61,0.04,-1
2022-07-27,1.4,1.49,1.39,1.45,15569,0.05,0.1,3.45,6.97,0.05,1
2022-07-26,1.43,1.46,1.39,1.42,22415,-0.01,0.07,-0.7,4.93,0.04,-1
2022-07-25,1.32,1.49,1.32,1.47,56274,0.15,0.17,10.2,11.56,0.08,1
2022-07-22,1.34,1.49,1.29,1.38,46986,0.04,0.2,2.9,14.14,0.1,-1
