Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.29,0.32,0.29,0.31,42759,0.02,0.03,7.04,9.44,0.01,0.41,0.44,-0.02,-0.02,0.0,92577099,11.46,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.6,0.41,0.23,0.9,40.75,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-27,0.34,0.34,0.3,0.3,171572,-0.04,0.04,-12.22,12.22,0.02,0.42,0.45,-0.02,-0.02,0.0,92534340,11.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.61,0.42,0.22,0.93,40.35,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-26,0.34,0.34,0.31,0.33,67485,-0.01,0.03,-2.1,8.86,0.01,0.42,0.45,-0.02,-0.02,0.0,92705912,10.45,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.62,0.42,0.22,0.95,41.06,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-25,0.34,0.35,0.32,0.33,39270,-0.01,0.03,-3.63,8.72,0.01,0.43,0.45,-0.02,-0.02,0.0,92638427,9.96,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.63,0.43,0.22,0.96,40.91,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-24,0.32,0.33,0.32,0.32,24750,0.0,0.01,0.25,4.43,0.01,0.43,0.46,-0.02,-0.02,0.01,92599157,10.85,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.64,0.43,0.22,0.97,40.69,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-21,0.37,0.37,0.32,0.33,44552,-0.04,0.05,-11.75,15.1,0.02,0.44,0.46,-0.02,-0.02,0.01,92623907,10.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.66,0.44,0.22,0.99,40.9,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-20,0.37,0.37,0.34,0.34,63326,-0.02,0.03,-6.35,9.04,0.02,0.44,0.47,-0.02,-0.03,0.01,92668459,9.92,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.67,0.44,0.22,1.01,41.19,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-19,0.36,0.38,0.35,0.38,74787,0.02,0.03,3.95,7.87,0.01,0.45,0.47,-0.02,-0.03,0.01,92731785,9.4,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.69,0.45,0.22,1.04,41.91,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-18,0.34,0.36,0.33,0.36,129578,0.02,0.03,5.81,9.28,0.02,0.46,0.48,-0.02,-0.03,0.01,92656998,10.37,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.7,0.46,0.21,1.07,41.26,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-17,0.35,0.35,0.33,0.34,32432,-0.01,0.02,-2.82,7.14,0.01,0.46,0.48,-0.03,-0.03,0.01,92527420,11.14,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.71,0.46,0.21,1.08,40.76,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-07-14,0.34,0.34,0.32,0.34,116121,0.0,0.02,0.83,7.2,0.01,0.47,0.48,-0.03,-0.04,0.01,92494988,11.72,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.72,0.47,0.22,1.08,40.72,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-07-13,0.33,0.36,0.3,0.34,99185,0.02,0.05,4.87,15.86,0.03,0.47,0.49,-0.03,-0.04,0.01,92611109,11.72,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.73,0.47,0.22,1.09,40.84,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-07-12,0.36,0.36,0.31,0.34,60944,-0.03,0.05,-7.96,15.62,0.03,0.48,0.49,-0.03,-0.04,0.01,92511924,11.23,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.75,0.48,0.21,1.1,40.64,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-11,0.34,0.35,0.33,0.34,183508,0.0,0.02,0.85,6.03,0.01,0.49,0.5,-0.03,-0.04,0.01,92572868,10.47,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.76,0.49,0.22,1.11,40.74,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-10,0.32,0.36,0.32,0.34,374624,0.02,0.04,5.24,13.15,0.02,0.49,0.5,-0.04,-0.04,0.01,92389360,10.47,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.77,0.49,0.22,1.11,40.59,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-07-07,0.32,0.32,0.31,0.32,56899,0.0,0.01,0.63,4.59,0.01,0.5,0.51,-0.04,-0.04,0.0,92014736,12.65,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.78,0.5,0.22,1.11,40.11,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-06,0.32,0.32,0.31,0.32,39111,0.0,0.01,0.59,4.63,0.01,0.51,0.52,-0.04,-0.04,0.0,91957837,12.66,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.79,0.51,0.23,1.11,40.11,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-07-05,0.33,0.34,0.31,0.32,59766,-0.01,0.03,-4.47,11.01,0.02,0.51,0.52,-0.04,-0.05,0.0,91918726,12.45,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.8,0.51,0.23,1.11,40.06,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-03,0.35,0.35,0.32,0.33,88162,-0.02,0.03,-6.06,10.21,0.02,0.52,0.53,-0.04,-0.05,0.0,91978492,12.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.81,0.52,0.23,1.11,40.27,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-30,0.33,0.33,0.3,0.33,79927,-0.0,0.03,-0.46,7.89,0.01,0.53,0.54,-0.04,-0.05,0.0,91890330,13.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.82,0.53,0.24,1.1,40.26,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-29,0.34,0.34,0.31,0.33,117488,-0.01,0.03,-2.41,9.59,0.02,0.54,0.54,-0.04,-0.05,0.0,91970257,12.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.84,0.54,0.24,1.12,40.29,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-28,0.33,0.34,0.31,0.34,229655,0.01,0.03,1.96,10.04,0.02,0.55,0.55,-0.04,-0.05,0.0,92087745,12.91,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.86,0.55,0.24,1.13,40.38,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-27,0.37,0.37,0.32,0.36,655745,-0.01,0.05,-3.29,13.18,0.02,0.56,0.56,-0.05,-0.05,0.01,92317400,12.52,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.9,0.56,0.22,1.2,40.68,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-26,0.46,0.46,0.34,0.41,3721625,-0.05,0.11,-11.66,28.15,0.06,0.57,0.57,-0.05,-0.05,0.0,92973145,11.73,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.93,0.57,0.22,1.24,41.57,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-23,0.35,0.38,0.32,0.34,4526359,-0.01,0.06,-3.85,18.81,0.03,0.58,0.57,-0.05,-0.05,-0.0,89251520,15.39,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.94,0.58,0.22,1.24,39.8,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-06-22,0.32,0.32,0.29,0.32,146352,0.01,0.03,1.56,9.41,0.02,0.59,0.58,-0.05,-0.05,-0.0,84725161,18.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.94,0.59,0.23,1.21,39.42,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-06-21,0.36,0.36,0.3,0.3,102280,-0.06,0.06,-19.53,19.83,0.03,0.59,0.59,-0.05,-0.05,-0.0,84578809,18.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.94,0.59,0.24,1.18,38.94,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-06-20,0.38,0.39,0.35,0.35,83706,-0.03,0.04,-8.42,11.55,0.02,0.6,0.6,-0.05,-0.05,0.0,84681089,16.46,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.94,0.6,0.26,1.14,39.74,Trending High,Bullish Trend,13.72,Absent or Weak Trend
2023-06-16,0.38,0.41,0.38,0.39,24542,0.01,0.03,1.41,7.07,0.01,0.6,0.61,-0.05,-0.05,0.01,84764795,15.32,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.93,0.6,0.27,1.11,40.39,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-15,0.4,0.41,0.38,0.38,47737,-0.02,0.03,-4.07,7.31,0.01,0.61,0.61,-0.05,-0.05,0.01,84740253,15.32,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.93,0.61,0.28,1.09,40.15,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-14,0.44,0.45,0.37,0.38,290698,-0.06,0.08,-15.54,20.54,0.04,0.61,0.62,-0.05,-0.06,0.01,84787990,15.32,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.93,0.61,0.29,1.06,40.21,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-13,0.5,0.5,0.42,0.45,173780,-0.04,0.08,-9.82,17.64,0.04,0.61,0.63,-0.05,-0.06,0.01,85078688,13.58,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.93,0.61,0.3,1.04,41.33,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-12,0.4,0.49,0.4,0.45,94470,0.04,0.09,9.56,20.22,0.05,0.62,0.63,-0.05,-0.06,0.01,84904908,14.07,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.93,0.62,0.3,1.03,41.16,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-09,0.41,0.42,0.4,0.4,47205,-0.01,0.02,-1.43,4.95,0.01,0.62,0.64,-0.06,-0.06,0.01,84810438,17.58,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.93,0.62,0.31,1.01,40.18,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-08,0.44,0.44,0.39,0.42,16877,-0.02,0.06,-5.43,13.49,0.03,0.63,0.65,-0.06,-0.07,0.0,84857643,17.58,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.93,0.63,0.32,0.99,40.43,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-07,0.39,0.42,0.37,0.42,36278,0.03,0.05,7.43,10.79,0.02,0.63,0.66,-0.06,-0.07,0.0,84840766,18.71,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.94,0.63,0.33,0.97,40.41,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-06,0.37,0.45,0.36,0.39,187615,0.02,0.09,6.31,22.92,0.05,0.64,0.66,-0.07,-0.07,-0.0,84804488,18.71,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.94,0.64,0.33,0.95,39.86,Trending High,Bullish Trend,13.35,Absent or Weak Trend
2023-06-05,0.45,0.45,0.38,0.38,74000,-0.07,0.07,-18.95,18.95,0.04,0.64,0.67,-0.07,-0.07,-0.0,84616873,18.05,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.93,0.64,0.35,0.92,39.52,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-06-02,0.42,0.43,0.38,0.42,722354,-0.0,0.05,-0.41,11.95,0.02,0.65,0.68,-0.07,-0.07,-0.0,84690873,19.12,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.94,0.65,0.36,0.89,40.1,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-01,0.46,0.49,0.32,0.35,92740,-0.11,0.17,-31.43,48.57,0.08,0.65,0.69,-0.07,-0.07,-0.0,83968519,19.12,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.94,0.65,0.37,0.87,38.52,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-05-31,0.47,0.49,0.44,0.45,39488,-0.02,0.05,-4.51,12.14,0.03,0.66,0.7,-0.06,-0.07,0.0,84061259,15.04,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.94,0.66,0.38,0.84,40.03,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-30,0.5,0.5,0.47,0.47,11696,-0.03,0.03,-6.36,6.38,0.02,0.67,0.71,-0.06,-0.07,0.0,84100747,13.97,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.94,0.67,0.39,0.83,40.35,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-26,0.48,0.48,0.47,0.48,2370,0.0,0.01,0.0,2.73,0.01,0.68,0.72,-0.07,-0.07,0.0,84112443,14.92,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.98,0.68,0.38,0.87,40.5,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-25,0.46,0.49,0.46,0.47,10557,0.01,0.03,1.46,6.41,0.01,0.69,0.73,-0.07,-0.07,-0.0,84110073,14.92,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.01,0.69,0.37,0.92,40.2,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-24,0.46,0.46,0.45,0.45,8885,-0.01,0.01,-2.0,2.18,0.0,0.7,0.74,-0.07,-0.07,-0.01,84099516,16.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.04,0.7,0.37,0.95,39.83,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-05-23,0.5,0.5,0.45,0.46,21277,-0.04,0.05,-8.86,10.17,0.02,0.72,0.75,-0.07,-0.07,-0.01,84108401,16.21,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.07,0.72,0.36,0.98,39.96,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-05-22,0.47,0.48,0.47,0.47,19497,0.0,0.02,0.17,3.74,0.01,0.73,0.76,-0.07,-0.06,-0.01,84129678,16.99,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.1,0.73,0.36,1.01,40.17,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-19,0.43,0.46,0.43,0.45,8744,0.02,0.03,4.42,6.67,0.02,0.74,0.77,-0.07,-0.06,-0.01,84110181,18.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.12,0.74,0.36,1.04,39.66,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-05-18,0.57,0.57,0.42,0.44,30478,-0.13,0.15,-28.64,33.92,0.08,0.75,0.78,-0.07,-0.06,-0.01,84101437,18.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.15,0.75,0.36,1.05,39.51,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-05-17,0.4,0.49,0.4,0.45,103762,0.05,0.09,10.22,19.18,0.04,0.77,0.79,-0.06,-0.06,-0.01,84131915,21.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.18,0.77,0.36,1.07,39.61,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-05-16,0.55,0.59,0.35,0.46,134197,-0.09,0.24,-18.53,51.72,0.12,0.78,0.8,-0.06,-0.05,-0.0,84235677,21.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.2,0.78,0.36,1.07,39.8,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-05-15,0.63,0.63,0.6,0.6,15802,-0.03,0.03,-5.0,5.28,0.02,0.79,0.81,-0.05,-0.05,0.0,84369874,13.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.23,0.79,0.36,1.09,41.75,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-12,0.62,0.64,0.6,0.6,4163,-0.02,0.04,-3.2,6.67,0.02,0.81,0.82,-0.05,-0.05,0.0,84369874,13.54,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.26,0.81,0.35,1.13,41.75,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-11,0.58,0.62,0.58,0.59,22593,0.01,0.04,1.69,5.93,0.02,0.82,0.83,-0.05,-0.06,0.0,84365711,14.7,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.29,0.82,0.35,1.15,41.55,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-10,0.57,0.61,0.57,0.6,19221,0.03,0.04,5.08,6.43,0.02,0.83,0.84,-0.05,-0.06,0.0,84388304,15.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.32,0.83,0.35,1.16,41.69,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-09,0.6,0.61,0.59,0.61,18514,0.01,0.02,1.64,3.28,0.01,0.84,0.84,-0.06,-0.06,-0.0,84407525,14.32,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.33,0.84,0.35,1.16,41.83,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-08,0.6,0.64,0.59,0.59,17898,-0.01,0.05,-1.69,8.92,0.03,0.85,0.85,-0.06,-0.06,-0.0,84389011,14.32,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.35,0.85,0.35,1.17,41.44,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-05,0.62,0.62,0.58,0.61,20019,-0.01,0.03,-0.93,5.38,0.02,0.86,0.86,-0.06,-0.05,-0.0,84406909,15.53,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.37,0.86,0.36,1.17,41.71,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-04,0.62,0.63,0.57,0.6,27708,-0.02,0.06,-3.64,10.35,0.03,0.88,0.87,-0.06,-0.05,-0.0,84386890,15.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.39,0.88,0.36,1.17,41.44,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-03,0.63,0.68,0.57,0.57,48996,-0.06,0.11,-10.81,18.56,0.05,0.89,0.88,-0.06,-0.05,-0.0,84359182,15.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.41,0.89,0.37,1.18,40.95,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-02,0.67,0.69,0.64,0.66,30424,-0.01,0.05,-1.91,7.16,0.02,0.9,0.89,-0.05,-0.05,-0.0,84408178,13.28,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.44,0.9,0.37,1.19,42.11,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-01,0.67,0.69,0.63,0.64,11105,-0.03,0.06,-5.25,9.85,0.03,0.92,0.9,-0.05,-0.05,-0.0,84377754,13.28,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.47,0.92,0.37,1.2,41.75,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-28,0.62,0.64,0.62,0.64,12386,0.02,0.02,2.87,3.32,0.01,0.93,0.9,-0.05,-0.05,-0.0,84388859,15.48,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.49,0.93,0.37,1.21,41.77,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-27,0.66,0.71,0.62,0.62,26508,-0.04,0.09,-5.94,14.74,0.05,0.94,0.91,-0.05,-0.05,-0.0,84376473,15.41,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.51,0.94,0.37,1.21,41.52,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-26,0.72,0.72,0.65,0.68,5781,-0.04,0.07,-5.34,10.24,0.03,0.96,0.92,-0.05,-0.05,0.0,84402981,14.54,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.53,0.96,0.38,1.2,42.3,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-25,0.69,0.74,0.64,0.69,15217,0.0,0.1,0.17,14.31,0.05,0.97,0.93,-0.05,-0.05,0.0,84408762,14.54,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.55,0.97,0.39,1.2,42.38,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-24,0.71,0.73,0.67,0.72,10336,0.01,0.07,1.25,9.24,0.03,0.98,0.94,-0.05,-0.05,0.0,84423979,13.73,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.57,0.98,0.39,1.2,42.78,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-21,0.67,0.74,0.67,0.73,23826,0.06,0.07,8.61,9.11,0.03,0.99,0.95,-0.05,-0.05,0.0,84434315,13.65,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.58,0.99,0.4,1.2,42.95,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-20,0.65,0.68,0.65,0.67,8009,0.02,0.03,2.36,4.88,0.02,1.0,0.95,-0.06,-0.05,-0.0,84410489,15.8,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.6,1.0,0.4,1.19,41.77,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-19,0.7,0.71,0.64,0.64,13095,-0.06,0.07,-8.7,11.24,0.04,1.01,0.96,-0.05,-0.05,-0.0,84402480,15.8,16.67,63.33,-1.0,-46.67,Weak Sell Signal,1.61,1.01,0.42,1.18,41.38,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-18,0.7,0.74,0.69,0.73,18024,0.03,0.05,4.41,6.96,0.03,1.02,0.98,-0.05,-0.05,0.01,84415575,14.26,18.33,65.0,-1.0,-46.67,Weak Sell Signal,1.62,1.02,0.43,1.16,42.5,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-17,0.72,0.76,0.7,0.75,35570,0.03,0.06,4.2,8.37,0.03,1.03,0.98,-0.05,-0.05,0.01,84433599,13.97,20.0,66.67,-1.0,-46.67,Weak Sell Signal,1.63,1.03,0.44,1.15,42.73,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-14,0.68,0.74,0.68,0.74,24399,0.06,0.06,7.53,7.53,0.03,1.04,0.99,-0.05,-0.05,0.01,84398029,14.85,21.67,68.33,-1.0,-46.67,Weak Sell Signal,1.64,1.04,0.45,1.14,42.56,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-13,0.76,0.76,0.7,0.71,17646,-0.05,0.06,-7.73,8.5,0.03,1.06,1.0,-0.05,-0.06,0.01,84373630,14.4,23.33,70.0,-1.0,-46.67,Weak Sell Signal,1.65,1.06,0.46,1.13,41.97,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-12,0.75,0.75,0.71,0.72,40052,-0.03,0.04,-4.44,5.78,0.02,1.07,1.01,-0.05,-0.06,0.01,84391276,14.1,25.0,71.67,-1.0,-46.67,Weak Sell Signal,1.66,1.07,0.47,1.12,42.15,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-11,0.78,0.82,0.74,0.75,32581,-0.03,0.08,-3.72,10.64,0.04,1.08,1.02,-0.04,-0.06,0.02,84431328,13.27,26.67,73.33,-1.0,-46.67,Weak Sell Signal,1.67,1.08,0.48,1.1,42.54,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-10,0.73,0.8,0.71,0.8,13929,0.07,0.09,8.33,10.9,0.04,1.09,1.03,-0.04,-0.07,0.03,84463909,14.01,28.33,75.0,-1.0,-46.67,Weak Sell Signal,1.68,1.09,0.49,1.09,43.11,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-06,0.79,0.8,0.78,0.78,6543,-0.01,0.02,-1.28,3.19,0.01,1.1,1.04,-0.04,-0.07,0.03,84449980,12.11,30.0,76.67,-1.0,-46.67,Weak Sell Signal,1.69,1.1,0.5,1.08,42.82,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-05,0.77,0.85,0.77,0.79,49556,0.02,0.08,2.61,10.2,0.04,1.11,1.05,-0.04,-0.08,0.04,84456523,12.11,31.67,78.33,-1.0,-46.67,Weak Sell Signal,1.7,1.11,0.52,1.07,42.94,Target Volume,Expected Range,10.88,Absent or Weak Trend
