Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,86.15,86.54,81.82,82.18,6292199,-3.97,4.72,-4.83,5.74,2.36,-1
2022-06-08,87.61,89.92,87.32,88.81,9086224,1.2,2.6,1.35,2.93,1.3,1
2022-06-07,80.79,87.24,80.12,86.28,7766009,5.49,7.12,6.36,8.25,3.56,1
2022-06-06,81.85,85.2,80.51,81.25,5123535,-0.6,4.69,-0.74,5.77,2.34,1
2022-06-03,80.73,82.2,78.31,78.76,4655292,-1.97,3.89,-2.5,4.94,1.94,-1
2022-06-02,78.84,84.17,78.77,83.04,5817880,4.2,5.4,5.06,6.5,2.7,1
2022-06-01,82.86,83.95,77.65,79.75,6358944,-3.11,6.3,-3.9,7.9,3.15,-1
2022-05-31,87.02,89.74,81.33,82.66,12952115,-4.36,8.41,-5.27,10.17,4.2,-1
2022-05-27,80.75,84.23,80.4,82.86,6388285,2.11,3.83,2.55,4.62,1.91,1
2022-05-26,75.47,80.8,74.48,79.55,5817810,4.08,6.32,5.13,7.94,3.16,1
2022-05-25,72.7,77.77,71.91,75.71,8538394,3.01,5.86,3.98,7.74,2.93,1
2022-05-24,75.17,75.5,70.61,71.34,5974509,-3.83,4.89,-5.37,6.85,2.45,-1
2022-05-23,78.95,80.38,76.11,77.25,6959451,-1.7,4.27,-2.2,5.53,2.13,-1
2022-05-20,78.86,82.46,75.35,79.66,11188171,0.8,7.11,1.01,8.93,3.56,1
2022-05-19,73.94,79.26,72.7,76.89,9149852,2.95,6.56,3.84,8.53,3.28,1
2022-05-18,78.29,79.55,73.27,74.2,8861281,-4.09,6.28,-5.51,8.46,3.14,-1
2022-05-17,79.3,83.21,75.0,80.21,21749187,0.91,8.21,1.13,10.24,4.1,1
2022-05-16,72.2,75.33,69.33,70.33,10943516,-1.87,6.0,-2.66,8.53,3.0,-1
2022-05-13,64.66,76.0,64.48,75.4,17415491,10.74,11.52,14.24,15.28,5.76,1
2022-05-12,56.41,64.19,54.06,61.45,15848588,5.04,10.13,8.2,16.48,5.06,1
2022-05-11,63.5,64.85,56.69,57.11,14385101,-6.39,8.16,-11.19,14.29,4.08,-1
2022-05-10,66.52,68.75,62.0,64.18,10371465,-2.34,6.75,-3.65,10.52,3.38,-1
2022-05-09,72.75,72.76,62.53,64.62,17459113,-8.13,10.23,-12.58,15.83,5.11,-1
2022-05-06,81.41,81.9,74.0,76.2,9516713,-5.21,7.9,-6.84,10.37,3.95,-1
2022-05-05,87.42,87.59,79.75,81.91,7219036,-5.51,7.84,-6.73,9.57,3.92,-1
2022-05-04,86.04,90.38,81.5,90.17,5347926,4.13,8.88,4.58,9.85,4.44,1
2022-05-03,86.13,90.03,85.48,87.59,3294364,1.46,4.55,1.67,5.2,2.28,-1
2022-05-02,80.28,88.86,80.13,88.69,4875389,8.41,8.73,9.48,9.84,4.37,1
2022-04-29,88.29,92.18,82.45,82.76,7659547,-5.53,9.73,-6.68,11.76,4.87,-1
2022-04-28,82.53,86.08,79.67,84.7,4758256,2.17,6.41,2.56,7.57,3.2,1
2022-04-27,82.98,86.35,80.88,82.52,4594787,-0.46,5.47,-0.56,6.63,2.73,-1
2022-04-26,88.5,89.01,83.15,83.31,4576617,-5.19,5.86,-6.23,7.03,2.93,-1
2022-04-25,85.5,90.42,84.03,89.52,6844375,4.02,6.39,4.49,7.14,3.2,1
2022-04-22,92.64,95.79,87.2,87.62,8016631,-5.02,8.59,-5.73,9.8,4.3,-1
2022-04-21,100.61,102.25,90.31,91.22,7378780,-9.39,11.94,-10.29,13.09,5.97,-1
2022-04-20,106.8,107.6,99.18,100.17,4545706,-6.63,8.42,-6.62,8.41,4.21,-1
2022-04-19,102.46,108.84,101.01,107.53,3527214,5.07,7.82,4.71,7.28,3.91,1
2022-04-18,107.26,107.67,101.83,104.03,4014683,-3.23,5.84,-3.1,5.61,2.92,-1
2022-04-14,111.64,113.13,106.65,108.58,4317765,-3.06,6.48,-2.82,5.97,3.24,-1
2022-04-13,109.54,116.6,107.5,113.17,4338214,3.63,9.1,3.21,8.04,4.55,1
2022-04-12,114.91,118.49,108.03,108.8,5328649,-6.11,10.46,-5.62,9.61,5.23,-1
2022-04-11,113.8,115.37,108.3,113.93,5168188,0.13,7.07,0.11,6.21,3.54,-1
2022-04-08,116.0,117.35,112.96,114.42,4714777,-1.58,4.39,-1.38,3.84,2.2,-1
2022-04-07,119.31,121.99,113.18,116.25,5105979,-3.06,8.81,-2.63,7.58,4.4,-1
2022-04-06,122.89,122.9,115.67,120.77,4608978,-2.12,7.23,-1.76,5.99,3.62,-1
2022-04-05,131.37,132.64,124.04,124.86,5446552,-6.51,8.6,-5.21,6.89,4.3,-1
2022-04-04,126.0,136.43,125.06,132.72,7812462,6.72,11.37,5.06,8.57,5.69,1
2022-04-01,120.99,123.62,115.88,121.1,5216550,0.11,7.74,0.09,6.39,3.87,1
2022-03-31,123.2,123.49,115.16,119.79,6527057,-3.41,8.33,-2.85,6.96,4.17,-1
2022-03-30,127.98,131.4,121.64,123.44,6768107,-4.54,9.76,-3.68,7.91,4.88,-1
2022-03-29,122.24,129.48,120.18,127.36,8084134,5.12,9.3,4.02,7.3,4.65,1
2022-03-28,111.91,117.96,109.67,116.98,10355961,5.07,8.29,4.33,7.09,4.14,1
2022-03-25,121.22,122.8,113.65,116.12,4622487,-5.1,9.15,-4.39,7.88,4.57,-1
2022-03-24,128.48,128.51,117.55,123.32,7330817,-5.16,10.96,-4.18,8.89,5.48,-1
2022-03-23,122.59,131.37,121.41,126.82,6428746,4.23,9.96,3.34,7.85,4.98,1
2022-03-22,118.8,127.5,115.22,124.5,7696804,5.7,12.28,4.58,9.86,6.14,1
2022-03-21,119.07,120.99,111.54,114.23,7451327,-4.84,9.45,-4.24,8.27,4.73,-1
2022-03-18,116.01,124.66,114.31,122.54,10436727,6.53,10.35,5.33,8.45,5.18,1
2022-03-17,108.88,114.64,105.36,114.23,7132406,5.35,9.28,4.68,8.12,4.64,1
2022-03-16,106.1,112.15,102.2,111.36,15234277,5.26,9.95,4.72,8.93,4.98,1
2022-03-15,85.35,93.83,85.01,93.77,10171722,8.42,8.82,8.98,9.41,4.41,1
2022-03-14,88.96,94.11,86.79,87.78,8433387,-1.18,7.32,-1.34,8.34,3.66,-1
2022-03-11,100.5,102.23,90.44,91.04,7583238,-9.46,11.79,-10.39,12.95,5.9,-1
2022-03-10,96.19,99.71,89.64,98.95,9082977,2.76,10.07,2.79,10.18,5.03,-1
2022-03-09,98.4,104.26,97.65,99.0,8713389,0.6,6.6,0.61,6.67,3.3,1
2022-03-08,89.37,97.0,86.35,91.53,11630333,2.16,10.65,2.36,11.64,5.33,1
2022-03-07,95.76,96.04,89.05,89.99,15459393,-5.77,6.99,-6.41,7.77,3.5,-1
2022-03-04,105.34,107.77,96.19,97.44,17409521,-7.9,11.58,-8.11,11.88,5.79,-1
2022-03-03,120.79,121.3,108.82,110.04,10424417,-10.75,12.48,-9.77,11.34,6.24,-1
2022-03-02,125.14,125.49,116.12,117.75,12799619,-7.39,9.37,-6.28,7.96,4.68,-1
2022-03-01,131.99,137.2,124.3,126.5,17505779,-5.49,12.9,-4.34,10.2,6.45,-1
2022-02-28,140.97,150.98,140.39,145.6,39154040,4.63,10.59,3.18,7.27,5.3,1
2022-02-25,126.11,138.77,125.8,137.46,13408956,11.35,12.97,8.26,9.44,6.49,1
2022-02-24,114.93,124.58,111.5,122.75,11055819,7.82,13.08,6.37,10.66,6.54,1
2022-02-23,125.73,128.58,120.25,120.52,8054435,-5.21,8.33,-4.32,6.91,4.16,-1
2022-02-22,125.6,133.74,124.92,125.72,8931118,0.12,8.82,0.1,7.02,4.41,-1
2022-02-18,138.38,138.48,125.06,127.69,9776215,-10.69,13.42,-8.37,10.51,6.71,-1
2022-02-17,140.0,144.28,136.48,137.65,5541458,-2.35,7.8,-1.71,5.67,3.9,-1
2022-02-16,146.75,146.98,138.77,141.58,8266704,-5.17,8.21,-3.65,5.8,4.1,-1
2022-02-15,134.01,149.8,133.27,149.55,16847566,15.54,16.53,10.39,11.05,8.26,1
2022-02-14,139.09,139.7,127.08,129.17,28413106,-9.92,12.62,-7.68,9.77,6.31,-1
2022-02-11,160.8,164.13,155.76,158.28,5256553,-2.52,8.37,-1.59,5.29,4.19,-1
2022-02-10,167.2,175.36,164.25,164.66,7502519,-2.54,11.11,-1.54,6.75,5.56,-1
2022-02-09,163.0,174.0,163.0,173.95,8629773,10.95,11.0,6.29,6.32,5.5,1
2022-02-08,155.25,164.24,153.53,162.51,7272097,7.26,10.71,4.47,6.59,5.36,1
2022-02-07,152.01,159.58,151.81,156.12,8302508,4.11,7.77,2.63,4.98,3.89,1
2022-02-04,146.99,156.06,143.14,155.02,6176885,8.03,12.93,5.18,8.34,6.47,1
2022-02-03,143.6,150.32,140.36,145.04,9381932,1.44,9.96,0.99,6.87,4.98,-1
2022-02-02,157.53,160.0,144.35,147.44,6923199,-10.09,15.65,-6.84,10.61,7.83,-1
2022-02-01,152.24,159.21,148.6,158.94,7308626,6.7,10.61,4.22,6.68,5.31,1
2022-01-31,139.48,151.69,137.2,150.31,9621581,10.83,14.49,7.21,9.64,7.25,1
2022-01-28,125.35,137.23,119.41,136.62,15076514,11.27,17.82,8.25,13.04,8.91,1
2022-01-27,137.0,140.8,127.91,128.28,11022181,-8.72,12.89,-6.8,10.05,6.45,-1
2022-01-26,149.79,151.66,133.15,135.61,10477853,-14.18,18.51,-10.46,13.65,9.25,-1
2022-01-25,143.47,149.34,139.25,144.92,9002246,1.45,10.09,1.0,6.96,5.05,-1
2022-01-24,146.1,149.79,132.0,149.32,18230853,3.22,17.79,2.16,11.91,8.89,-1
2022-01-21,169.27,169.68,153.21,154.41,11606512,-14.86,16.47,-9.62,10.66,8.23,-1
2022-01-20,172.0,180.61,169.53,170.06,6380551,-1.94,11.08,-1.14,6.52,5.54,1
2022-01-19,169.08,174.38,166.84,167.83,5884365,-1.25,7.54,-0.74,4.49,3.77,-1
2022-01-18,173.0,177.14,166.3,170.48,8261552,-2.52,10.84,-1.48,6.36,5.42,-1
2022-01-14,179.57,183.71,170.03,175.03,7680522,-4.54,13.68,-2.59,7.82,6.84,-1
2022-01-13,200.49,200.65,180.0,180.55,7645704,-19.94,20.65,-11.04,11.44,10.33,-1
2022-01-12,203.29,206.38,195.66,200.6,6952467,-2.69,10.72,-1.34,5.34,5.36,1
2022-01-11,187.17,203.56,186.0,197.86,8423958,10.69,17.56,5.4,8.87,8.78,1
2022-01-10,183.8,187.97,168.0,187.1,11987191,3.3,19.97,1.76,10.67,9.98,-1
2022-01-07,193.25,198.22,186.74,187.1,7099296,-6.15,11.48,-3.29,6.14,5.74,-1
2022-01-06,183.5,195.8,177.97,192.76,11285329,9.26,17.83,4.8,9.25,8.91,1
2022-01-05,190.32,198.95,179.72,184.72,17390496,-5.6,19.23,-3.03,10.41,9.61,-1
2022-01-04,206.2,207.07,194.0,197.84,19428997,-8.36,13.07,-4.23,6.61,6.53,-1
2022-01-03,230.71,231.21,217.55,223.31,3555874,-7.4,13.66,-3.31,6.12,6.83,-1
2021-12-31,224.0,227.43,219.59,223.71,2350818,-0.29,7.84,-0.13,3.5,3.92,-1
2021-12-30,214.4,227.58,214.4,224.31,3791462,9.91,13.19,4.42,5.88,6.59,1
2021-12-29,216.01,217.4,210.86,213.91,1927875,-2.1,6.53,-0.98,3.06,3.27,-1
2021-12-28,219.17,223.38,216.27,216.89,2575327,-2.28,7.11,-1.05,3.28,3.55,-1
2021-12-27,224.58,226.46,217.51,219.6,2378808,-4.98,8.95,-2.27,4.08,4.47,-1
2021-12-23,222.1,224.68,215.56,222.05,2624983,-0.05,9.12,-0.02,4.11,4.56,-1
2021-12-22,224.22,228.0,219.01,222.88,3411236,-1.34,8.99,-0.6,4.03,4.5,-1
2021-12-21,211.41,228.79,210.59,227.93,7464345,16.52,18.2,7.25,7.98,9.1,1
2021-12-20,205.0,210.24,202.58,205.68,4708723,0.68,7.66,0.33,3.72,3.83,-1
2021-12-17,206.52,214.17,201.13,212.8,9214403,6.28,13.04,2.95,6.13,6.52,-1
2021-12-16,232.0,232.59,207.49,214.52,6116234,-17.48,25.1,-8.15,11.7,12.55,-1
2021-12-15,224.33,228.6,213.1,226.5,6105138,2.17,15.5,0.96,6.84,7.75,1
2021-12-14,224.08,226.29,218.89,224.72,5052564,0.64,7.4,0.28,3.29,3.7,-1
2021-12-13,232.22,241.22,226.62,231.04,5824554,-1.18,14.6,-0.51,6.32,7.3,-1
2021-12-10,252.37,256.8,233.26,237.94,7211784,-14.43,23.54,-6.06,9.89,11.77,-1
2021-12-09,263.5,267.58,250.0,254.8,3864075,-8.7,17.58,-3.41,6.9,8.79,-1
2021-12-08,256.04,265.31,249.4,263.01,4597494,6.97,15.91,2.65,6.05,7.95,1
2021-12-07,257.0,263.43,248.53,252.14,5364975,-4.86,14.9,-1.93,5.91,7.45,1
2021-12-06,248.44,251.7,235.53,246.87,6117951,-1.57,16.17,-0.64,6.55,8.08,-1
2021-12-03,256.21,256.71,242.65,253.44,7002293,-2.77,14.06,-1.09,5.55,7.03,-1
2021-12-02,261.99,265.99,251.95,261.11,7260086,-0.88,14.04,-0.34,5.38,7.02,-1
2021-12-01,287.38,294.0,260.39,261.81,8578036,-25.57,33.61,-9.77,12.84,16.81,-1
2021-11-30,295.0,301.35,281.53,288.07,15548741,-6.93,19.82,-2.41,6.88,9.91,-1
2021-11-29,302.67,307.86,289.6,297.96,4505867,-4.71,18.26,-1.58,6.13,9.13,1
2021-11-26,290.0,301.04,289.51,296.82,3854126,6.82,11.53,2.3,3.88,5.77,1
2021-11-24,282.6,292.91,278.44,289.59,5139471,6.99,14.47,2.41,5.0,7.24,1
2021-11-23,295.0,297.67,272.58,287.52,9764615,-7.48,25.09,-2.6,8.73,12.55,-1
2021-11-22,309.0,312.83,291.0,299.13,7050125,-9.87,21.83,-3.3,7.3,10.91,-1
2021-11-19,311.47,317.3,307.76,309.99,3410769,-1.48,9.54,-0.48,3.08,4.77,-1
2021-11-18,316.0,320.14,306.94,310.74,4003959,-5.26,13.2,-1.69,4.25,6.6,-1
2021-11-17,323.21,324.0,296.29,314.41,10798038,-8.8,27.71,-2.8,8.81,13.85,-1
2021-11-16,350.3,355.99,323.0,329.91,8403817,-20.39,32.99,-6.18,10.0,16.5,-1
2021-11-15,345.0,354.0,337.0,343.02,3623585,-1.98,17.0,-0.58,4.96,8.5,1
2021-11-12,340.0,344.57,333.0,341.29,2853007,1.29,11.57,0.38,3.39,5.78,1
2021-11-11,337.75,339.95,330.19,333.3,2864681,-4.45,9.76,-1.34,2.93,4.88,-1
2021-11-10,338.9,343.38,330.54,335.3,2970400,-3.6,12.84,-1.07,3.83,6.42,-1
2021-11-09,348.9,349.92,338.13,340.91,3437940,-7.99,11.79,-2.34,3.46,5.9,-1
2021-11-08,358.41,363.81,338.73,344.09,3463301,-14.32,25.08,-4.16,7.29,12.54,-1
2021-11-05,360.28,361.5,355.0,357.78,2164775,-2.5,6.5,-0.7,1.82,3.25,1
2021-11-04,357.0,361.22,350.41,356.95,2000817,-0.05,10.81,-0.01,3.03,5.4,1
2021-11-03,362.0,366.32,351.18,353.66,1549268,-8.34,15.13,-2.36,4.28,7.57,-1
2021-11-02,354.0,361.14,353.9,360.23,1900431,6.23,7.24,1.73,2.01,3.62,1
2021-11-01,345.02,354.89,342.74,354.04,3158110,9.02,12.15,2.55,3.43,6.07,1
2021-10-29,349.32,349.32,340.98,343.57,2518306,-5.75,8.34,-1.68,2.43,4.17,-1
2021-10-28,347.77,353.22,341.26,352.73,2760686,4.96,11.96,1.41,3.39,5.98,1
2021-10-27,343.91,349.15,338.0,340.17,2116134,-3.74,11.15,-1.1,3.28,5.57,-1
2021-10-26,354.01,354.93,335.72,343.57,2562144,-10.44,19.21,-3.04,5.59,9.6,-1
2021-10-25,354.59,354.92,335.44,348.32,4415732,-6.27,19.48,-1.8,5.59,9.74,-1
2021-10-22,362.8,364.87,352.13,355.3,3093860,-7.5,12.74,-2.11,3.59,6.37,-1
2021-10-21,361.0,367.43,359.88,363.3,1468108,2.3,7.55,0.63,2.08,3.78,1
2021-10-20,370.0,371.64,356.58,360.6,2258285,-9.4,15.06,-2.61,4.18,7.53,-1
2021-10-19,360.69,372.7,360.52,366.99,2570401,6.3,12.18,1.72,3.32,6.09,1
2021-10-18,353.75,361.63,352.23,357.09,2197333,3.34,9.4,0.94,2.63,4.7,1
2021-10-15,348.83,357.48,347.11,354.5,2603713,5.67,10.37,1.6,2.93,5.19,1
2021-10-14,354.12,354.65,344.88,345.37,3053986,-8.75,9.77,-2.53,2.83,4.89,-1
2021-10-13,325.1,351.68,324.5,349.35,5906607,24.25,27.18,6.94,7.78,13.59,1
2021-10-12,319.7,330.02,315.58,324.9,2093997,5.2,14.44,1.6,4.44,7.22,1
2021-10-11,320.0,326.25,315.58,316.07,1304325,-3.93,10.67,-1.24,3.38,5.34,-1
2021-10-08,329.8,332.56,322.0,323.28,1775491,-6.52,10.56,-2.02,3.27,5.28,-1
2021-10-07,322.93,332.4,322.52,324.25,2526468,1.32,9.88,0.41,3.05,4.94,1
2021-10-06,316.11,321.0,312.51,315.34,2000028,-0.77,8.49,-0.24,2.69,4.25,-1
2021-10-05,316.53,324.44,313.5,320.94,2601384,4.41,10.94,1.37,3.41,5.47,1
2021-10-04,317.28,317.95,308.78,317.9,2519278,0.62,9.17,0.2,2.88,4.59,-1
2021-10-01,313.88,320.11,308.56,319.56,2424566,5.68,11.55,1.78,3.61,5.78,1
2021-09-30,314.79,324.9,314.41,318.73,3735572,3.94,10.49,1.24,3.29,5.24,1
2021-09-29,320.0,322.84,311.18,311.78,3861839,-8.22,11.66,-2.64,3.74,5.83,-1
2021-09-28,332.3,332.38,313.81,316.72,4728516,-15.58,18.57,-4.92,5.86,9.28,-1
2021-09-27,340.64,340.78,330.51,336.26,3037686,-4.38,10.27,-1.3,3.05,5.13,-1
2021-09-24,339.0,344.64,335.51,340.41,2371857,1.41,9.13,0.41,2.68,4.56,-1
2021-09-23,343.79,343.87,336.53,342.72,1895918,-1.07,7.34,-0.31,2.14,3.67,1
2021-09-22,329.11,338.9,327.39,337.31,2057351,8.2,11.51,2.43,3.41,5.75,1
2021-09-21,334.87,336.42,328.5,329.39,2426917,-5.48,7.92,-1.66,2.4,3.96,-1
2021-09-20,327.48,335.5,321.19,329.62,4893013,2.14,14.31,0.65,4.34,7.16,-1
2021-09-17,345.0,347.44,334.94,339.81,3351714,-5.19,12.5,-1.53,3.68,6.25,-1
2021-09-16,336.1,343.35,334.12,342.91,3990323,6.81,9.23,1.99,2.69,4.62,1
2021-09-15,336.0,338.44,330.7,337.62,2821824,1.62,7.74,0.48,2.29,3.87,1
2021-09-14,323.69,334.91,323.69,333.55,3691662,9.86,11.22,2.96,3.36,5.61,1
2021-09-13,327.7,329.72,315.53,323.06,4660066,-4.64,14.19,-1.44,4.39,7.1,-1
2021-09-10,330.5,337.54,323.62,325.5,9690299,-5.0,13.92,-1.54,4.28,6.96,1
2021-09-09,326.49,331.91,317.31,322.6,9807275,-3.89,14.6,-1.21,4.53,7.3,-1
2021-09-08,348.0,349.19,342.03,343.8,3737722,-4.2,7.16,-1.22,2.08,3.58,-1
2021-09-07,357.53,359.84,350.11,351.02,3457266,-6.51,9.73,-1.85,2.77,4.86,-1
2021-09-03,338.15,353.88,337.13,353.36,2904373,15.21,16.75,4.3,4.74,8.38,1
2021-09-02,342.91,343.99,334.24,339.0,2406265,-3.91,9.75,-1.15,2.88,4.88,-1
2021-09-01,340.0,349.22,338.99,340.08,4197693,0.08,10.23,0.02,3.01,5.11,1
2021-08-31,338.0,344.77,330.27,338.32,11631779,0.32,14.5,0.09,4.29,7.25,1
2021-08-30,325.0,337.5,324.04,331.82,3579920,6.82,13.46,2.06,4.06,6.73,1
2021-08-27,319.85,325.63,317.02,321.03,2903135,1.18,8.61,0.37,2.68,4.3,-1
2021-08-26,316.27,322.8,313.05,321.77,2742561,5.5,9.75,1.71,3.03,4.88,1
2021-08-25,314.43,320.78,312.2,320.09,2235822,5.66,8.58,1.77,2.68,4.29,1
2021-08-24,319.99,321.53,310.87,312.0,2272697,-7.99,10.66,-2.56,3.42,5.33,-1
2021-08-23,311.94,316.44,306.23,315.23,3229258,3.29,10.21,1.04,3.24,5.11,1
2021-08-20,316.99,321.99,308.53,309.33,4813171,-7.66,13.46,-2.48,4.35,6.73,-1
2021-08-19,309.95,328.35,309.95,321.12,5106960,11.17,18.4,3.48,5.73,9.2,1
2021-08-18,311.41,326.79,305.5,318.61,4936339,7.2,21.29,2.26,6.68,10.65,1
2021-08-17,296.02,317.26,288.17,308.27,7334536,12.25,29.08,3.97,9.43,14.54,1
2021-08-16,305.0,305.44,285.75,290.49,3722004,-14.51,19.69,-5.0,6.78,9.84,-1
2021-08-13,305.13,315.0,303.35,306.71,1882639,1.58,11.65,0.52,3.8,5.82,1
2021-08-12,302.53,308.53,295.64,306.24,2292272,3.71,12.89,1.21,4.21,6.45,1
2021-08-11,302.36,304.99,292.6,297.0,1599125,-5.36,12.39,-1.8,4.17,6.19,1
2021-08-10,308.82,310.2,295.87,296.95,1893860,-11.87,14.33,-4.0,4.83,7.16,-1
2021-08-09,303.23,311.43,298.42,307.14,2447436,3.91,13.01,1.27,4.24,6.5,1
2021-08-06,304.99,304.99,296.5,302.72,2683433,-2.27,8.49,-0.75,2.8,4.25,-1
2021-08-05,291.91,307.49,291.91,304.0,4667449,12.09,15.58,3.98,5.12,7.79,1
2021-08-04,284.9,293.97,283.92,293.51,2653008,8.61,10.05,2.93,3.42,5.03,1
2021-08-03,282.24,283.25,277.24,282.97,1445991,0.73,6.01,0.26,2.12,3.01,1
2021-08-02,279.8,286.52,276.41,281.29,1683254,1.5,10.11,0.53,3.6,5.06,1
2021-07-30,278.69,285.98,273.11,276.16,2288766,-2.53,12.87,-0.92,4.66,6.44,-1
2021-07-29,283.02,289.44,281.0,285.01,2405796,1.99,8.44,0.7,2.96,4.22,1
2021-07-28,274.0,276.38,264.97,275.54,4302518,1.54,11.41,0.56,4.14,5.7,1
2021-07-27,276.39,280.3,255.75,270.92,7949047,-5.47,24.55,-2.02,9.06,12.27,-1
2021-07-26,294.68,295.38,284.82,289.72,2393269,-4.96,10.56,-1.71,3.64,5.28,-1
2021-07-23,294.07,300.0,292.09,297.67,2668331,3.6,7.91,1.21,2.66,3.96,1
2021-07-22,293.66,298.46,290.16,293.79,1914950,0.13,8.3,0.04,2.83,4.15,-1
2021-07-21,278.84,295.5,277.19,293.92,2830896,15.08,18.31,5.13,6.23,9.16,1
2021-07-20,275.99,282.6,270.74,279.64,1946925,3.65,11.86,1.31,4.24,5.93,1
2021-07-19,260.13,274.67,260.0,272.84,1842740,12.71,14.67,4.66,5.38,7.34,1
2021-07-16,271.37,271.87,264.52,267.6,1517900,-3.77,7.35,-1.41,2.75,3.68,-1
2021-07-15,272.2,276.84,264.96,268.83,2111629,-3.37,11.88,-1.25,4.42,5.94,-1
2021-07-14,285.0,288.42,274.22,275.58,1910666,-9.42,14.2,-3.42,5.15,7.1,-1
2021-07-13,278.73,286.6,276.24,280.94,2129572,2.21,10.36,0.79,3.69,5.18,1
2021-07-12,277.92,281.45,272.6,275.86,1098893,-2.06,8.85,-0.75,3.21,4.42,1
2021-07-09,268.38,278.12,267.92,275.7,1969850,7.32,10.2,2.66,3.7,5.1,1
2021-07-08,254.81,268.58,253.03,267.0,3079904,12.19,15.55,4.57,5.82,7.77,-1
2021-07-07,276.25,277.2,264.36,267.86,2792034,-8.39,12.84,-3.13,4.79,6.42,-1
2021-07-06,275.0,279.23,271.56,275.68,2522850,0.68,7.67,0.25,2.78,3.84,1
2021-07-02,273.91,279.65,273.01,273.7,1874274,-0.21,6.64,-0.08,2.43,3.32,1
2021-07-01,274.6,278.98,269.77,272.31,2946521,-2.29,9.21,-0.84,3.38,4.61,-1
2021-06-30,288.02,289.98,274.44,274.6,4929487,-13.42,15.54,-4.89,5.66,7.77,-1
2021-06-29,282.0,287.39,276.51,287.19,3092238,5.19,10.88,1.81,3.79,5.44,1
2021-06-28,284.54,287.81,281.12,281.12,2475161,-3.42,6.69,-1.22,2.38,3.34,-1
2021-06-25,290.01,292.65,282.85,283.35,3565583,-6.66,9.8,-2.35,3.46,4.9,-1
2021-06-24,285.72,297.75,284.05,289.42,4060579,3.7,13.7,1.28,4.73,6.85,1
2021-06-23,283.5,286.0,279.66,280.88,2797136,-2.62,6.34,-0.93,2.26,3.17,1
2021-06-22,281.0,282.8,276.02,280.87,1666807,-0.13,6.78,-0.05,2.41,3.39,-1
2021-06-21,279.03,281.8,272.94,281.06,1721593,2.03,8.86,0.72,3.15,4.43,-1
2021-06-18,284.6,286.6,280.0,282.49,2529882,-2.11,6.6,-0.75,2.34,3.3,-1
2021-06-17,273.19,285.39,273.0,283.24,4189444,10.05,12.39,3.55,4.37,6.19,1
2021-06-16,270.67,276.94,269.13,274.78,2256041,4.11,7.81,1.5,2.84,3.9,1
2021-06-15,280.0,280.0,264.37,271.19,2872249,-8.81,15.63,-3.25,5.76,7.81,-1
2021-06-14,278.88,282.76,275.14,277.07,2800960,-1.81,7.62,-0.65,2.75,3.81,-1
2021-06-11,272.0,278.52,270.18,277.69,3048512,5.69,8.34,2.05,3.0,4.17,1
2021-06-10,268.5,272.5,266.21,271.12,3428938,2.62,6.29,0.97,2.32,3.15,1
2021-06-09,265.0,269.73,262.23,263.08,2201879,-1.92,7.5,-0.73,2.85,3.75,-1
2021-06-08,260.0,270.0,256.88,264.1,3611194,4.1,13.12,1.55,4.97,6.56,1
2021-06-07,256.38,258.0,253.2,257.32,1987862,0.94,4.8,0.37,1.87,2.4,1
2021-06-04,252.0,260.52,251.6,256.82,1953388,4.82,8.92,1.88,3.48,4.46,1
2021-06-03,256.16,257.64,248.6,249.6,2181384,-6.56,9.04,-2.63,3.62,4.52,-1
2021-06-02,256.53,261.97,255.84,258.35,1507162,1.82,6.13,0.7,2.37,3.07,1
2021-06-01,257.7,262.89,253.04,257.54,2934427,-0.16,9.85,-0.06,3.82,4.92,1
2021-05-28,255.51,261.34,252.01,253.24,3174800,-2.27,9.33,-0.9,3.68,4.66,-1
2021-05-27,247.99,261.5,241.45,260.62,6828974,12.63,20.05,4.85,7.69,10.03,1
2021-05-26,251.8,254.27,245.89,246.23,1988463,-5.57,8.38,-2.26,3.4,4.19,-1
2021-05-25,256.73,258.0,249.3,249.54,2027101,-7.19,8.7,-2.88,3.49,4.35,-1
2021-05-24,249.5,259.07,249.5,254.0,4251224,4.5,9.57,1.77,3.77,4.78,1
2021-05-21,246.15,250.25,242.5,246.33,4539856,0.18,7.75,0.07,3.15,3.87,1
2021-05-20,230.74,246.75,230.59,246.15,6234743,15.41,16.16,6.26,6.57,8.08,1
2021-05-19,219.5,226.68,218.32,226.66,3922691,7.16,8.36,3.16,3.69,4.18,-1
2021-05-18,206.75,228.11,203.96,228.0,9603726,21.25,24.15,9.32,10.59,12.08,1
2021-05-17,216.74,221.78,213.93,218.84,3803434,2.1,7.85,0.96,3.59,3.92,1
2021-05-14,207.32,218.28,207.32,216.69,3488013,9.37,10.96,4.32,5.06,5.48,1
2021-05-13,217.01,217.79,200.0,202.34,5779502,-14.67,17.79,-7.25,8.79,8.89,-1
2021-05-12,223.38,224.86,213.37,213.42,4473651,-9.96,11.49,-4.67,5.38,5.75,-1
2021-05-11,212.69,229.81,212.55,228.77,5050581,16.08,17.26,7.03,7.55,8.63,1
2021-05-10,234.99,234.99,220.66,222.55,6593106,-12.44,14.33,-5.59,6.44,7.16,-1
