Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,59.79,60.08,58.16,58.53,3219836,-1.26,1.92,-2.15,3.29,0.96,62.77,63.54,-0.03,0.17,-0.21,6124995,10.3,5.0,65.0,-1.0,-60.0,Weak Sell Signal,75.97,62.77,49.57,0.42,46.16,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-08-04,62.28,62.28,59.01,59.44,4802856,-2.84,3.27,-4.78,5.5,1.63,63.22,63.71,0.26,0.22,0.04,9344831,9.42,6.67,66.67,-1.0,-60.0,Weak Sell Signal,77.6,63.22,48.84,0.46,46.59,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-08-03,60.7,62.32,60.7,61.76,3261338,1.06,1.62,1.72,2.62,0.81,63.63,63.86,0.54,0.22,0.32,14147687,7.68,8.33,68.33,-1.0,-60.0,Weak Sell Signal,78.93,63.63,48.33,0.48,47.71,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-08-02,64.01,64.2,60.76,61.72,5210467,-2.29,3.44,-3.71,5.57,1.72,64.01,63.93,0.64,0.14,0.51,10886349,7.62,10.0,70.0,-1.0,-60.0,Weak Sell Signal,80.19,64.01,47.82,0.51,47.68,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-08-01,65.34,66.15,65.01,65.91,3075038,0.57,1.14,0.86,1.73,0.57,64.28,64.0,0.78,0.01,0.77,16096816,3.08,11.67,71.67,-1.0,-60.0,Weak Sell Signal,80.87,64.28,47.7,0.52,49.77,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-31,65.68,67.08,64.37,66.52,5512256,0.84,2.71,1.26,4.07,1.35,64.45,63.94,0.51,-0.18,0.69,19171854,3.08,13.33,73.33,-1.0,-60.0,Weak Sell Signal,81.3,64.45,47.6,0.52,50.09,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-28,62.5,63.84,62.2,63.72,5232646,1.22,1.64,1.91,2.58,0.82,64.59,63.85,0.1,-0.36,0.46,13659598,6.95,15.0,75.0,-1.0,-60.0,Weak Sell Signal,81.63,64.59,47.55,0.53,48.62,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-27,63.37,63.64,59.83,60.25,4359493,-3.12,3.8,-5.18,6.32,1.9,64.77,63.86,-0.14,-0.47,0.33,8426952,7.21,16.67,76.67,-1.0,-60.0,Weak Sell Signal,81.99,64.77,47.54,0.53,46.72,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-26,61.94,62.92,61.34,61.7,2785739,-0.24,1.58,-0.39,2.56,0.79,65.03,63.98,-0.09,-0.55,0.46,12786445,5.61,18.33,78.33,-1.0,-60.0,Weak Sell Signal,82.44,65.03,47.61,0.54,47.44,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-25,62.71,63.54,60.87,61.0,2731122,-1.71,2.67,-2.8,4.38,1.33,65.27,64.06,-0.18,-0.67,0.49,10000706,5.61,20.0,80.0,-1.0,-60.0,Weak Sell Signal,82.89,65.27,47.64,0.54,47.05,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-24,60.04,61.51,59.22,61.16,4336629,1.12,2.29,1.83,3.74,1.14,65.5,64.16,-0.22,-0.79,0.58,12731828,8.03,21.67,81.67,-1.0,-60.0,Weak Sell Signal,83.25,65.5,47.74,0.54,47.13,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-21,60.85,62.48,60.39,61.18,2981164,0.33,2.09,0.54,3.42,1.04,65.7,64.26,-0.27,-0.94,0.66,17068457,6.82,23.33,83.33,-1.0,-60.0,Weak Sell Signal,83.53,65.7,47.87,0.54,47.14,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-20,61.55,61.98,59.71,60.16,3622161,-1.39,2.27,-2.31,3.77,1.13,65.93,64.37,-0.35,-1.1,0.75,14087293,7.41,25.0,85.0,-1.0,-60.0,Weak Sell Signal,83.88,65.93,47.98,0.54,46.59,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-19,62.6,63.9,62.17,62.42,3341234,-0.18,1.73,-0.29,2.77,0.86,66.24,64.51,-0.33,-1.29,0.96,17709454,4.85,26.67,86.67,-1.0,-60.0,Weak Sell Signal,84.42,66.24,48.06,0.55,47.67,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-18,63.41,63.71,61.05,61.46,2924976,-1.95,2.66,-3.17,4.33,1.33,66.52,64.58,-0.53,-1.53,1.0,14368220,5.07,28.33,88.33,-1.0,-60.0,Weak Sell Signal,84.96,66.52,48.07,0.55,47.16,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-17,62.23,63.21,61.61,62.74,2657791,0.51,1.6,0.81,2.56,0.8,66.81,64.69,-0.69,-1.78,1.09,17293196,4.48,30.0,90.0,-1.0,-60.0,Weak Sell Signal,85.47,66.81,48.15,0.56,47.77,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-14,62.43,63.18,61.56,62.5,3634132,0.07,1.62,0.11,2.6,0.81,67.12,64.75,-1.01,-2.05,1.04,14635405,4.52,31.67,91.67,-1.0,-60.0,Weak Sell Signal,86.12,67.12,48.12,0.57,47.65,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-13,63.06,63.75,62.5,63.06,5123125,0.0,1.25,0.0,1.98,0.62,67.45,64.83,-1.38,-2.31,0.94,18269537,3.55,33.33,93.33,-1.0,-60.0,Weak Sell Signal,86.82,67.45,48.09,0.57,47.91,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-12,61.01,61.84,60.71,61.03,5518630,0.02,1.13,0.03,1.84,0.56,67.78,64.89,-1.88,-2.55,0.66,13146412,5.68,35.0,95.0,-1.0,-60.0,Weak Sell Signal,87.51,67.78,48.06,0.58,46.86,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-11,58.0,59.48,57.22,59.11,6306335,1.11,2.26,1.88,3.82,1.13,68.16,65.02,-2.29,-2.71,0.42,7627782,8.39,36.67,96.67,-1.0,-60.0,Weak Sell Signal,88.21,68.16,48.11,0.59,45.85,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-10,54.65,58.33,54.38,58.04,5418790,3.39,3.95,5.84,6.81,1.97,68.57,65.22,-2.59,-2.82,0.22,1321447,9.73,38.33,98.33,-1.0,-60.0,Weak Sell Signal,88.88,68.57,48.26,0.59,45.28,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-07,54.53,55.81,54.34,54.98,3623415,0.45,1.47,0.82,2.67,0.73,68.96,65.46,-2.82,-2.87,0.05,-4097343,12.75,40.0,100.0,-1.0,-60.0,Weak Sell Signal,89.34,68.96,48.58,0.59,43.61,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-06,56.59,56.59,54.47,55.24,5413971,-1.35,2.12,-2.44,3.84,1.06,69.41,65.82,-2.77,-2.88,0.11,-473928,12.63,41.67,100.0,-1.0,-58.33,Weak Sell Signal,89.73,69.41,49.09,0.59,43.73,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-05,57.04,58.67,56.27,57.99,3991215,0.95,2.4,1.64,4.14,1.2,69.88,66.18,-2.68,-2.91,0.23,4940043,10.94,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,90.18,69.88,49.59,0.58,44.92,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-03,58.5,59.5,57.33,57.74,3155976,-0.76,2.17,-1.32,3.76,1.09,70.32,66.45,-2.82,-2.97,0.15,948828,9.92,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,90.69,70.32,49.94,0.58,44.79,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-30,56.8,58.7,56.4,58.04,5587239,1.24,2.3,2.14,3.96,1.15,70.78,66.75,-2.92,-3.01,0.09,4104804,10.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,91.26,70.78,50.3,0.58,44.91,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-29,57.15,57.47,56.52,56.88,3334884,-0.27,0.95,-0.47,1.67,0.47,71.28,67.04,-3.04,-3.03,-0.01,-1482435,12.3,1.67,68.33,-1.0,-66.67,Weak Sell Signal,91.93,71.28,50.62,0.58,44.3,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-28,56.91,57.48,56.23,57.1,5210378,0.19,1.25,0.33,2.19,0.62,71.79,67.39,-3.03,-3.03,-0.0,1852449,12.3,3.33,70.0,-1.0,-66.67,Weak Sell Signal,92.53,71.79,51.06,0.58,44.39,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-27,57.74,58.08,56.88,57.34,4426310,-0.4,1.2,-0.7,2.09,0.6,72.28,67.74,-2.99,-3.02,0.03,7062827,11.71,5.0,71.67,-1.0,-66.67,Weak Sell Signal,93.0,72.28,51.57,0.57,44.49,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-26,58.65,58.86,56.59,56.99,4612155,-1.66,2.27,-2.91,3.99,1.14,72.77,68.09,-2.93,-3.03,0.1,2636517,11.71,6.67,73.33,-1.0,-66.67,Weak Sell Signal,93.44,72.77,52.11,0.57,44.31,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-23,58.19,58.99,57.77,58.91,4025943,0.72,1.22,1.22,2.07,0.61,73.25,68.47,-2.77,-3.06,0.29,7248672,10.66,8.33,75.0,-1.0,-66.67,Weak Sell Signal,93.75,73.25,52.74,0.56,45.1,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-22,59.97,60.0,58.92,59.49,3286751,-0.48,1.08,-0.81,1.82,0.54,73.63,68.79,-2.72,-3.13,0.4,11274615,9.63,10.0,76.67,-1.0,-66.67,Weak Sell Signal,93.9,73.63,53.35,0.55,45.34,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-21,61.03,61.19,59.68,60.31,2863394,-0.72,1.51,-1.19,2.5,0.75,74.02,69.1,-2.68,-3.23,0.55,14561366,8.95,11.67,78.33,-1.0,-66.67,Weak Sell Signal,94.1,74.02,53.94,0.54,45.67,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-20,61.13,62.41,60.93,61.21,2954111,0.08,1.48,0.13,2.42,0.74,74.39,69.4,-2.68,-3.37,0.69,17424760,7.83,13.33,80.0,-1.0,-66.67,Weak Sell Signal,94.26,74.39,54.52,0.53,46.04,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-16,63.47,63.55,61.33,62.08,4709312,-1.39,2.22,-2.24,3.58,1.11,74.77,69.68,-2.72,-3.54,0.82,20378871,7.47,15.0,81.67,-1.0,-66.67,Weak Sell Signal,94.47,74.77,55.06,0.53,46.39,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-15,63.06,63.51,61.41,62.87,5451902,-0.19,2.1,-0.3,3.34,1.05,75.02,69.94,-2.82,-3.75,0.92,25088183,7.39,16.67,83.33,-1.0,-66.67,Weak Sell Signal,94.46,75.02,55.58,0.52,46.71,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-14,66.0,66.1,62.69,63.64,4509641,-2.36,3.41,-3.71,5.36,1.7,75.31,70.18,-2.99,-3.98,0.98,30540085,6.26,18.33,85.0,-1.0,-66.67,Weak Sell Signal,94.53,75.31,56.09,0.51,47.02,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-13,66.08,66.39,64.13,65.7,5013430,-0.38,2.26,-0.58,3.44,1.13,75.53,70.4,-3.25,-4.22,0.98,35049726,4.97,20.0,86.67,-1.0,-66.67,Weak Sell Signal,94.51,75.53,56.55,0.5,47.87,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-12,63.99,65.69,63.92,65.03,3608685,1.04,1.77,1.6,2.72,0.88,75.74,70.56,-3.73,-4.47,0.73,30036296,5.67,21.67,88.33,-1.0,-66.67,Weak Sell Signal,94.56,75.74,56.92,0.5,47.57,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-09,63.99,64.97,63.01,63.38,3517429,-0.61,1.96,-0.96,3.09,0.98,75.96,70.75,-4.23,-4.65,0.42,26427611,6.38,23.33,90.0,-1.0,-66.67,Weak Sell Signal,94.58,75.96,57.34,0.49,46.82,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-08,61.7,64.16,61.05,63.54,5500102,1.84,3.11,2.9,4.89,1.55,76.16,71.0,-4.64,-4.75,0.12,29945040,7.18,25.0,91.67,-1.0,-66.67,Weak Sell Signal,94.49,76.16,57.83,0.48,46.89,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-07,62.0,62.8,60.3,60.97,4765262,-1.03,2.5,-1.69,4.1,1.25,76.38,71.25,-5.1,-4.78,-0.32,24444938,8.52,26.67,93.33,-1.0,-66.67,Weak Sell Signal,94.41,76.38,58.34,0.47,45.73,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-06,58.05,61.32,58.01,61.28,5743998,3.23,3.31,5.27,5.4,1.66,76.61,71.6,-5.36,-4.7,-0.66,29210200,9.99,28.33,95.0,-1.0,-66.67,Weak Sell Signal,94.2,76.61,59.02,0.46,45.85,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-05,58.76,59.92,58.11,58.6,3855786,-0.16,1.81,-0.27,3.09,0.91,76.81,71.95,-5.65,-4.54,-1.11,23466202,11.4,30.0,96.67,-1.0,-66.67,Weak Sell Signal,93.96,76.81,59.66,0.45,44.63,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-02,59.58,60.6,58.58,59.39,4677715,-0.19,2.02,-0.32,3.4,1.01,77.13,72.4,-5.66,-4.26,-1.4,27321988,11.02,31.67,98.33,-1.0,-66.67,Weak Sell Signal,93.61,77.13,60.64,0.43,44.92,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-01,56.75,58.8,56.05,57.98,6091912,1.23,2.75,2.12,4.74,1.38,77.47,72.84,-5.67,-3.91,-1.76,22644273,12.83,33.33,100.0,-1.0,-66.67,Weak Sell Signal,93.3,77.47,61.63,0.41,44.28,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-31,57.38,59.3,56.62,57.41,9741613,0.03,2.69,0.05,4.68,1.34,77.83,73.34,-5.46,-3.47,-1.99,16552361,12.39,35.0,100.0,-1.0,-65.0,Weak Sell Signal,92.85,77.83,62.82,0.39,44.02,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-30,60.72,61.27,58.03,58.57,6362103,-2.15,3.24,-3.67,5.53,1.62,77.97,73.88,-5.05,-2.97,-2.08,26293974,11.29,36.67,100.0,-1.0,-63.33,Weak Sell Signal,92.37,77.97,63.58,0.37,44.44,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-26,60.19,61.74,59.52,60.12,6617851,-0.07,2.22,-0.12,3.69,1.11,78.09,74.4,-4.57,-2.45,-2.12,32656077,10.12,38.33,100.0,-1.0,-61.67,Weak Sell Signal,91.96,78.09,64.23,0.36,44.99,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-25,63.3,63.49,59.68,60.48,7387119,-2.82,3.81,-4.66,6.3,1.91,78.15,74.89,-4.05,-1.92,-2.13,39273928,9.99,40.0,100.0,-1.0,-60.0,Weak Sell Signal,91.74,78.15,64.56,0.35,45.12,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-24,63.01,63.66,62.62,63.19,5912047,0.18,1.04,0.28,1.64,0.52,78.18,75.38,-3.37,-1.39,-1.98,46661047,7.67,41.67,0.0,1.0,41.67,Weak Buy Signal,91.64,78.18,64.71,0.34,46.1,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-23,67.45,67.67,64.15,64.36,10867358,-3.09,3.52,-4.8,5.47,1.76,78.16,75.79,-2.72,-0.9,-1.83,52573094,6.43,43.33,0.0,1.0,43.33,Weak Buy Signal,91.68,78.16,64.65,0.35,46.53,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-22,70.0,70.26,67.76,67.97,6187165,-2.03,2.5,-2.99,3.68,1.25,78.09,76.18,-1.98,-0.44,-1.54,63440452,3.43,45.0,0.0,1.0,45.0,Weak Buy Signal,91.95,78.09,64.24,0.35,47.88,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-19,70.57,71.41,69.44,69.44,5864977,-1.13,1.97,-1.63,2.84,0.98,77.96,76.45,-1.37,-0.06,-1.31,69627617,1.99,46.67,1.67,1.0,45.0,Weak Buy Signal,92.34,77.96,63.58,0.37,48.44,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-18,72.41,72.46,69.8,70.16,6045809,-2.25,2.66,-3.21,3.79,1.33,77.84,76.69,-0.72,0.27,-0.99,75492594,1.68,48.33,3.33,1.0,45.0,Weak Buy Signal,92.61,77.84,63.07,0.38,48.72,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-17,71.35,74.85,71.3,72.39,9207318,1.04,3.55,1.44,4.9,1.77,77.73,76.91,0.05,0.52,-0.47,81538403,0.4,50.0,5.0,1.0,45.0,Weak Buy Signal,92.83,77.73,62.62,0.39,49.57,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-16,79.5,79.57,70.77,72.45,26427723,-7.05,8.8,-9.73,12.15,4.4,77.57,77.07,0.8,0.64,0.16,90745721,0.4,51.67,6.67,1.0,45.0,Weak Buy Signal,93.09,77.57,62.05,0.4,49.6,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-15,86.12,88.39,85.79,88.07,5111606,1.95,2.6,2.21,2.95,1.3,77.44,77.22,1.74,0.59,1.14,117173444,14.04,53.33,8.33,1.0,45.0,Weak Buy Signal,93.24,77.44,61.65,0.41,56.33,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-12,85.33,86.5,83.31,84.77,3743155,-0.56,3.19,-0.66,3.76,1.59,77.09,76.86,1.32,0.31,1.02,112061838,12.47,55.0,10.0,1.0,45.0,Weak Buy Signal,92.87,77.09,61.31,0.41,55.06,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-11,85.96,87.38,85.25,86.71,3678276,0.75,2.13,0.86,2.46,1.06,76.77,76.59,1.11,0.05,1.06,115804993,14.58,56.67,11.67,1.0,45.0,Weak Buy Signal,92.69,76.77,60.86,0.41,56.0,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-10,85.0,86.39,84.51,85.54,2757403,0.54,1.88,0.63,2.2,0.94,76.4,76.24,0.63,-0.21,0.84,112126717,13.77,58.33,13.33,1.0,45.0,Weak Buy Signal,92.42,76.4,60.38,0.42,55.55,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-09,83.0,85.83,82.86,84.0,4302517,1.0,2.97,1.19,3.54,1.48,76.06,75.93,0.12,-0.42,0.54,109369314,13.31,60.0,15.0,1.0,45.0,Weak Buy Signal,92.16,76.06,59.96,0.42,54.95,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-08,85.0,85.96,82.38,84.33,5764512,-0.67,3.58,-0.79,4.25,1.79,75.72,75.66,-0.38,-0.55,0.18,113671831,13.31,61.67,16.67,1.0,45.0,Weak Buy Signal,91.98,75.72,59.47,0.43,55.11,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-05,77.51,79.45,77.1,78.41,3010206,0.9,2.35,1.15,3.0,1.18,75.44,75.36,-1.04,-0.6,-0.44,107907319,7.8,63.33,18.33,1.0,45.0,Weak Buy Signal,91.68,75.44,59.2,0.43,52.75,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-04,74.9,76.12,74.49,76.0,1369137,1.1,1.63,1.45,2.14,0.82,75.27,75.26,-1.26,-0.49,-0.77,104897113,4.75,65.0,20.0,1.0,45.0,Weak Buy Signal,91.59,75.27,58.95,0.43,51.73,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-03,73.73,76.22,73.01,74.62,1901586,0.89,3.21,1.19,4.3,1.6,75.15,75.23,-1.28,-0.29,-0.99,103527976,4.75,66.67,21.67,1.0,45.0,Weak Buy Signal,91.56,75.15,58.74,0.44,51.14,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-02,75.19,75.83,73.92,74.45,2111165,-0.74,1.91,-0.99,2.57,0.95,75.01,75.25,-1.15,-0.05,-1.11,101626390,5.68,68.33,23.33,1.0,45.0,Weak Buy Signal,91.57,75.01,58.44,0.44,51.07,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-01,75.11,76.92,74.96,75.85,1747693,0.74,1.95,0.98,2.58,0.98,74.94,75.28,-0.95,0.23,-1.18,103737555,6.74,70.0,25.0,1.0,45.0,Weak Buy Signal,91.55,74.94,58.34,0.44,51.69,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-28,74.2,76.91,73.35,76.17,2431187,1.97,3.56,2.59,4.67,1.78,74.89,75.26,-0.83,0.53,-1.35,105485248,6.73,71.67,26.67,1.0,45.0,Weak Buy Signal,91.5,74.89,58.27,0.44,51.83,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-27,74.71,75.68,73.74,74.73,2722185,0.02,1.94,0.03,2.6,0.97,74.77,75.23,-0.68,0.86,-1.55,103054061,5.65,73.33,28.33,1.0,45.0,Weak Buy Signal,91.45,74.77,58.09,0.45,51.24,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-26,76.62,76.88,72.81,73.47,3043862,-3.15,4.07,-4.29,5.54,2.03,74.6,75.25,-0.35,1.25,-1.6,100331876,5.65,75.0,30.0,1.0,45.0,Weak Buy Signal,91.48,74.6,57.71,0.45,50.72,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-25,76.84,78.1,74.33,74.94,3769886,-1.9,3.77,-2.54,5.03,1.88,74.45,75.31,0.22,1.65,-1.43,103375738,7.13,76.67,31.67,1.0,45.0,Weak Buy Signal,91.53,74.45,57.37,0.46,51.35,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-24,79.16,80.77,78.18,78.71,2309782,-0.45,2.59,-0.57,3.29,1.29,74.34,75.32,0.78,2.01,-1.22,107145624,11.01,78.33,33.33,1.0,45.0,Weak Buy Signal,91.49,74.34,57.2,0.46,53.01,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-21,78.46,79.42,77.67,79.17,2069209,0.71,1.75,0.9,2.21,0.88,74.15,75.21,1.11,2.31,-1.2,109455406,9.88,80.0,35.0,1.0,45.0,Weak Buy Signal,91.35,74.15,56.94,0.46,53.22,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-20,79.0,80.22,77.99,78.76,3604952,-0.24,2.23,-0.3,2.83,1.12,73.9,75.07,1.47,2.61,-1.14,107386197,10.21,81.67,36.67,1.0,45.0,Weak Buy Signal,91.24,73.9,56.56,0.47,53.06,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-19,81.15,82.2,79.78,81.49,1712421,0.34,2.42,0.42,2.97,1.21,73.65,74.95,1.95,2.9,-0.95,110991149,12.02,83.33,38.33,1.0,45.0,Weak Buy Signal,91.13,73.65,56.18,0.47,54.28,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-18,83.54,84.24,81.55,82.51,2995805,-1.03,2.69,-1.25,3.26,1.34,73.41,74.73,2.25,3.14,-0.89,112703570,13.85,85.0,40.0,1.0,45.0,Weak Buy Signal,90.85,73.41,55.96,0.48,54.74,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-17,83.84,84.3,82.68,82.85,2777520,-0.99,1.62,-1.19,1.96,0.81,73.13,74.46,2.49,3.36,-0.87,115699375,15.03,86.67,41.67,1.0,45.0,Weak Buy Signal,90.51,73.13,55.74,0.48,54.89,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-14,83.35,85.3,82.48,83.52,1962013,0.17,2.82,0.2,3.38,1.41,72.77,74.18,2.74,3.58,-0.84,118476895,15.03,88.33,43.33,1.0,45.0,Weak Buy Signal,90.23,72.77,55.31,0.48,55.19,Target Volume,Expected Range,11.92,Absent or Weak Trend
