Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,2.17,2.34,2.1,2.33,551443,0.16,0.24,6.87,10.3,0.12,2.86,2.76,-0.22,-0.17,-0.05,26802645,6.86,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.55,2.86,2.16,0.49,44.78,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-02,1.99,2.12,1.88,2.1,533955,0.11,0.24,5.24,11.19,0.12,2.86,2.77,-0.24,-0.16,-0.08,26251202,10.1,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.55,2.86,2.18,0.48,43.16,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-01,2.07,2.11,1.98,1.99,390148,-0.08,0.13,-4.02,6.53,0.06,2.87,2.79,-0.23,-0.13,-0.1,25717247,8.93,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.53,2.87,2.22,0.46,42.37,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-28,2.1,2.3,2.05,2.07,1737189,-0.03,0.25,-1.45,12.0,0.12,2.88,2.82,-0.21,-0.11,-0.1,26107395,8.04,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.5,2.88,2.26,0.43,42.79,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-27,2.23,2.28,2.04,2.04,626120,-0.19,0.24,-9.31,11.76,0.12,2.89,2.85,-0.18,-0.09,-0.1,24370206,8.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.48,2.89,2.3,0.41,42.58,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-02-24,2.25,2.3,2.17,2.19,344984,-0.06,0.12,-2.74,5.71,0.06,2.9,2.88,-0.15,-0.06,-0.09,24996326,6.66,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.45,2.9,2.35,0.38,43.38,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-23,2.51,2.55,2.26,2.27,564221,-0.24,0.29,-10.57,12.78,0.15,2.9,2.9,-0.12,-0.04,-0.08,25341310,5.6,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.44,2.9,2.36,0.37,43.81,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-02-22,2.68,2.68,2.43,2.45,391390,-0.23,0.25,-9.39,10.2,0.12,2.91,2.92,-0.08,-0.02,-0.06,25905531,3.45,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,3.43,2.91,2.38,0.36,44.79,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-02-21,2.77,2.77,2.45,2.47,530761,-0.3,0.32,-12.15,12.96,0.16,2.91,2.94,-0.05,-0.01,-0.04,26296921,3.19,21.67,0.0,1.0,21.67,Weak Buy Signal,3.43,2.91,2.38,0.36,44.9,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-17,2.9,2.93,2.77,2.79,416076,-0.11,0.16,-3.94,5.73,0.08,2.9,2.95,-0.02,0.01,-0.02,26827682,1.02,23.33,1.67,1.0,21.67,Weak Buy Signal,3.44,2.9,2.37,0.37,46.7,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-16,2.96,3.06,2.86,2.91,440029,-0.05,0.2,-1.72,6.87,0.1,2.9,2.96,-0.0,0.01,-0.01,27243758,2.26,25.0,3.33,1.0,21.67,Weak Buy Signal,3.44,2.9,2.36,0.37,47.41,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-15,2.83,3.34,2.8,3.02,1103895,0.19,0.54,6.29,17.85,0.27,2.9,2.96,0.0,0.01,-0.01,27683787,2.26,26.67,5.0,1.0,21.67,Weak Buy Signal,3.44,2.9,2.35,0.37,48.06,Target Volume,Expected Range,9.05,Absent or Weak Trend
