Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,0.6,0.65,0.52,0.58,644091,-0.02,0.12,-3.76,20.87,0.06,-1
2023-07-10,0.53,0.6,0.52,0.59,534372,0.06,0.08,10.46,13.04,0.04,1
2023-07-07,0.55,0.55,0.49,0.52,280172,-0.02,0.06,-4.52,11.49,0.03,-1
2023-07-06,0.52,0.55,0.49,0.55,482932,0.03,0.06,4.95,11.18,0.03,1
2023-07-05,0.56,0.56,0.5,0.5,704260,-0.06,0.06,-11.0,11.06,0.03,-1
2023-07-03,0.5,0.56,0.5,0.53,403380,0.03,0.06,5.66,11.3,0.03,1
2023-06-30,0.53,0.56,0.46,0.5,980340,-0.03,0.1,-5.16,20.3,0.05,-1
2023-06-29,0.56,0.56,0.51,0.51,396951,-0.05,0.05,-8.78,8.78,0.02,-1
2023-06-28,0.56,0.6,0.52,0.52,689761,-0.04,0.08,-7.29,15.45,0.04,-1
2023-06-27,0.58,0.6,0.52,0.54,456481,-0.05,0.08,-9.1,14.95,0.04,-1
2023-06-26,0.65,0.65,0.57,0.57,600064,-0.08,0.08,-13.64,13.93,0.04,-1
2023-06-23,0.65,0.69,0.61,0.62,4103910,-0.03,0.08,-5.26,13.09,0.04,-1
2023-06-22,0.66,0.7,0.66,0.67,352678,0.01,0.04,1.49,6.58,0.02,-1
2023-06-21,0.7,0.74,0.66,0.67,524516,-0.03,0.08,-4.51,12.6,0.04,-1
2023-06-20,0.73,0.74,0.66,0.67,562576,-0.06,0.08,-9.74,12.78,0.04,-1
2023-06-16,0.75,0.78,0.72,0.73,603928,-0.02,0.06,-2.24,8.71,0.03,-1
2023-06-15,0.76,0.76,0.7,0.73,658923,-0.03,0.06,-3.97,8.08,0.03,-1
2023-06-14,0.8,0.82,0.73,0.74,779105,-0.06,0.09,-8.04,12.57,0.05,-1
2023-06-13,0.78,0.84,0.78,0.79,470096,0.0,0.06,0.46,7.6,0.03,-1
2023-06-12,0.81,0.84,0.77,0.8,276613,-0.01,0.07,-1.25,9.11,0.04,1
2023-06-09,0.85,0.85,0.77,0.79,458989,-0.06,0.08,-8.03,10.04,0.04,-1
2023-06-08,0.83,0.83,0.77,0.8,289109,-0.03,0.06,-3.61,7.81,0.03,-1
2023-06-07,0.9,0.91,0.79,0.8,553699,-0.1,0.12,-12.23,15.18,0.06,-1
2023-06-06,0.93,0.95,0.83,0.85,419142,-0.08,0.12,-9.4,13.61,0.06,-1
2023-06-05,0.98,0.98,0.88,0.92,291649,-0.06,0.1,-6.05,11.4,0.05,-1
2023-06-02,1.0,1.03,0.95,0.98,275236,-0.02,0.08,-2.04,7.89,0.04,-1
2023-06-01,1.04,1.08,0.98,0.99,418052,-0.05,0.1,-5.41,10.58,0.05,-1
2023-05-31,1.06,1.08,0.98,1.02,472585,-0.04,0.1,-3.92,9.8,0.05,-1
2023-05-30,0.91,1.17,0.9,1.07,637021,0.16,0.27,14.58,25.12,0.13,1
2023-05-26,0.83,0.94,0.81,0.9,234591,0.07,0.13,7.71,14.78,0.07,1
2023-05-25,0.9,0.9,0.81,0.83,231705,-0.07,0.09,-8.14,10.57,0.04,-1
2023-05-24,0.85,0.93,0.8,0.86,256055,0.01,0.13,0.93,14.96,0.06,1
2023-05-23,0.88,0.88,0.71,0.82,272426,-0.06,0.17,-7.32,20.94,0.09,-1
2023-05-22,0.91,0.91,0.85,0.86,225770,-0.05,0.07,-6.22,7.6,0.03,-1
2023-05-19,0.94,0.94,0.84,0.87,115654,-0.07,0.1,-8.05,11.17,0.05,-1
2023-05-18,0.85,0.94,0.84,0.9,380018,0.05,0.1,5.44,11.14,0.05,-1
2023-05-17,0.86,0.9,0.82,0.9,150604,0.04,0.08,4.79,8.49,0.04,1
2023-05-16,0.87,0.9,0.83,0.85,202716,-0.03,0.07,-2.99,8.28,0.04,-1
2023-05-15,0.9,0.9,0.84,0.88,138573,-0.02,0.06,-2.27,6.57,0.03,1
2023-05-12,0.86,0.9,0.82,0.87,211007,0.01,0.08,1.22,8.99,0.04,-1
2023-05-11,0.83,0.9,0.8,0.88,255864,0.05,0.1,5.84,11.47,0.05,1
2023-05-10,0.81,0.83,0.8,0.83,118616,0.02,0.03,1.95,3.88,0.02,1
2023-05-09,0.79,0.82,0.75,0.81,239752,0.02,0.07,2.47,8.17,0.03,1
2023-05-08,0.81,0.81,0.76,0.79,235256,-0.02,0.05,-3.04,6.95,0.03,1
2023-05-05,0.8,0.8,0.75,0.77,185964,-0.03,0.05,-3.51,6.09,0.02,-1
2023-05-04,0.8,0.8,0.72,0.78,417459,-0.02,0.08,-2.89,10.34,0.04,1
2023-05-03,0.78,0.82,0.75,0.77,372610,-0.01,0.07,-1.44,8.65,0.03,1
2023-05-02,0.82,0.82,0.75,0.76,459773,-0.06,0.07,-7.36,9.23,0.04,-1
2023-05-01,0.87,0.87,0.81,0.83,288199,-0.05,0.06,-5.48,7.62,0.03,-1
2023-04-28,0.88,0.88,0.83,0.85,308513,-0.03,0.05,-2.95,5.49,0.02,1
2023-04-27,0.84,0.86,0.82,0.84,299860,0.0,0.04,0.25,5.14,0.02,1
2023-04-26,0.81,0.88,0.81,0.83,344801,0.02,0.07,2.86,8.35,0.03,-1
2023-04-25,0.9,0.96,0.82,0.83,925497,-0.07,0.14,-9.0,17.25,0.07,-1
2023-04-24,0.93,0.93,0.81,0.85,559611,-0.08,0.12,-9.4,14.12,0.06,-1
2023-04-21,0.96,0.96,0.86,0.91,569556,-0.05,0.1,-5.25,11.1,0.05,-1
2023-04-20,1.05,1.05,0.96,0.97,433846,-0.08,0.09,-8.77,9.21,0.04,-1
2023-04-19,1.04,1.08,1.0,1.02,155331,-0.02,0.08,-1.96,7.84,0.04,-1
2023-04-18,1.06,1.06,1.04,1.04,206206,-0.02,0.02,-1.92,1.92,0.01,1
2023-04-17,1.02,1.05,1.0,1.03,221546,0.01,0.05,0.97,4.85,0.03,1
2023-04-14,1.02,1.11,1.01,1.02,519294,0.0,0.1,0.0,9.74,0.05,1
2023-04-13,1.02,1.04,1.0,1.0,451995,-0.02,0.04,-2.0,4.0,0.02,-1
2023-04-12,1.13,1.15,1.02,1.03,854724,-0.1,0.13,-9.71,12.62,0.06,-1
2023-04-11,1.07,1.12,1.05,1.05,829049,-0.02,0.07,-1.9,6.67,0.04,-1
2023-04-10,1.09,1.1,1.06,1.07,444122,-0.02,0.05,-1.87,4.21,0.02,-1
2023-04-06,1.14,1.14,1.03,1.09,365679,-0.05,0.1,-4.59,9.63,0.05,-1
2023-04-05,1.08,1.13,1.04,1.13,406143,0.05,0.09,4.42,7.96,0.04,1
2023-04-04,1.14,1.14,1.01,1.08,579838,-0.06,0.13,-5.56,12.04,0.06,-1
2023-04-03,1.17,1.21,1.05,1.13,852535,-0.04,0.16,-3.54,14.16,0.08,-1
2023-03-31,1.28,1.35,1.13,1.16,974649,-0.12,0.22,-10.34,18.78,0.11,-1
2023-03-30,1.36,1.71,1.27,1.27,2598718,-0.09,0.44,-7.09,34.65,0.22,1
2023-03-29,1.2,1.25,1.17,1.23,665622,0.03,0.08,2.44,6.5,0.04,1
2023-03-28,1.24,1.28,1.14,1.18,369457,-0.06,0.14,-5.08,11.74,0.07,-1
2023-03-27,1.24,1.37,1.24,1.28,296752,0.04,0.13,3.13,10.16,0.07,1
2023-03-24,1.22,1.29,1.14,1.19,446950,-0.03,0.16,-2.52,13.03,0.08,-1
2023-03-23,1.16,1.27,1.14,1.27,152977,0.11,0.13,8.66,10.24,0.07,1
2023-03-22,1.24,1.3,1.12,1.13,391461,-0.11,0.19,-9.73,16.37,0.09,-1
2023-03-21,1.3,1.35,1.24,1.24,325774,-0.06,0.11,-4.84,8.87,0.06,-1
2023-03-20,1.5,1.5,1.25,1.27,491086,-0.23,0.25,-18.11,19.69,0.12,-1
2023-03-17,1.6,1.61,1.51,1.52,257225,-0.08,0.1,-5.26,6.58,0.05,-1
2023-03-16,1.72,1.76,1.57,1.59,359260,-0.13,0.19,-8.18,12.19,0.1,-1
2023-03-15,1.8,1.85,1.67,1.75,246230,-0.05,0.18,-2.86,10.29,0.09,-1
2023-03-14,1.94,2.01,1.81,1.85,340688,-0.09,0.2,-4.86,10.73,0.1,-1
2023-03-13,1.76,1.9,1.75,1.85,200542,0.09,0.15,4.86,8.11,0.07,1
2023-03-10,1.9,1.91,1.77,1.79,416707,-0.11,0.14,-6.15,7.82,0.07,-1
2023-03-09,2.1,2.13,1.9,1.9,269276,-0.2,0.23,-10.53,12.37,0.12,-1
2023-03-08,2.19,2.23,2.1,2.11,220476,-0.08,0.13,-3.79,6.16,0.06,-1
2023-03-07,2.28,2.28,2.18,2.23,270834,-0.05,0.1,-2.24,4.48,0.05,-1
2023-03-06,2.29,2.32,2.24,2.24,348913,-0.05,0.08,-2.23,3.57,0.04,-1
2023-03-03,2.17,2.34,2.1,2.33,551443,0.16,0.24,6.87,10.3,0.12,1
2023-03-02,1.99,2.12,1.88,2.1,533955,0.11,0.24,5.24,11.19,0.12,1
2023-03-01,2.07,2.11,1.98,1.99,390148,-0.08,0.13,-4.02,6.53,0.06,-1
2023-02-28,2.1,2.3,2.05,2.07,1737189,-0.03,0.25,-1.45,12.0,0.12,1
2023-02-27,2.23,2.28,2.04,2.04,626120,-0.19,0.24,-9.31,11.76,0.12,-1
2023-02-24,2.25,2.3,2.17,2.19,344984,-0.06,0.12,-2.74,5.71,0.06,-1
2023-02-23,2.51,2.55,2.26,2.27,564221,-0.24,0.29,-10.57,12.78,0.15,-1
2023-02-22,2.68,2.68,2.43,2.45,391390,-0.23,0.25,-9.39,10.2,0.12,-1
2023-02-21,2.77,2.77,2.45,2.47,530761,-0.3,0.32,-12.15,12.96,0.16,-1
2023-02-17,2.9,2.93,2.77,2.79,416076,-0.11,0.16,-3.94,5.73,0.08,-1
2023-02-16,2.96,3.06,2.86,2.91,440029,-0.05,0.2,-1.72,6.87,0.1,-1
2023-02-15,2.83,3.34,2.8,3.02,1103895,0.19,0.54,6.29,17.85,0.27,1
2023-02-14,2.85,2.9,2.78,2.87,348485,0.02,0.12,0.7,4.36,0.06,1
2023-02-13,2.81,2.87,2.75,2.84,291186,0.03,0.12,1.06,4.23,0.06,1
2023-02-10,2.81,2.88,2.76,2.82,271056,0.01,0.11,0.35,4.08,0.06,-1
2023-02-09,3.09,3.13,2.8,2.82,505957,-0.27,0.33,-9.57,11.7,0.17,-1
2023-02-08,3.1,3.2,3.02,3.03,352234,-0.07,0.18,-2.31,5.94,0.09,-1
2023-02-07,3.11,3.25,3.11,3.14,373229,0.03,0.14,0.96,4.46,0.07,1
2023-02-06,3.17,3.24,3.09,3.12,246489,-0.05,0.16,-1.6,4.97,0.08,-1
2023-02-03,3.06,3.41,3.06,3.16,475450,0.1,0.35,3.16,11.08,0.18,1
2023-02-02,3.21,3.3,3.09,3.11,303347,-0.1,0.21,-3.22,6.75,0.1,-1
2023-02-01,3.08,3.28,3.01,3.19,294749,0.11,0.28,3.45,8.62,0.14,1
2023-01-31,3.08,3.14,3.01,3.1,312095,0.02,0.14,0.65,4.35,0.07,1
2023-01-30,2.98,3.16,2.88,3.09,1242260,0.11,0.28,3.56,9.06,0.14,-1
2023-01-27,2.72,3.12,2.69,3.1,462225,0.38,0.43,12.26,13.71,0.21,1
2023-01-26,2.69,2.75,2.65,2.71,140829,0.02,0.1,0.74,3.69,0.05,1
2023-01-25,2.67,2.73,2.51,2.65,346254,-0.02,0.22,-0.75,8.3,0.11,-1
2023-01-24,2.8,2.8,2.6,2.67,180381,-0.12,0.2,-4.68,7.49,0.1,-1
2023-01-23,2.85,2.89,2.74,2.79,392519,-0.06,0.15,-2.15,5.38,0.07,-1
2023-01-20,2.7,2.9,2.7,2.85,140233,0.15,0.2,5.26,7.19,0.1,1
2023-01-19,2.88,2.92,2.61,2.68,324311,-0.2,0.31,-7.46,11.75,0.16,-1
2023-01-18,3.14,3.18,2.89,2.9,187437,-0.24,0.29,-8.28,10.0,0.15,-1
2023-01-17,3.05,3.14,3.01,3.11,280795,0.06,0.13,1.93,4.18,0.07,1
2023-01-13,3.01,3.12,3.01,3.04,147616,0.03,0.11,0.99,3.62,0.06,-1
2023-01-12,3.2,3.2,3.0,3.04,302048,-0.16,0.2,-5.26,6.58,0.1,-1
2023-01-11,3.16,3.32,3.1,3.11,514039,-0.05,0.22,-1.61,7.07,0.11,-1
2023-01-10,3.1,3.29,3.05,3.14,950178,0.04,0.24,1.27,7.64,0.12,1
2023-01-09,2.73,3.17,2.73,3.1,250488,0.37,0.44,11.94,14.15,0.22,1
2023-01-06,2.54,2.69,2.5,2.69,159750,0.15,0.19,5.58,7.25,0.1,1
2023-01-05,2.6,2.62,2.46,2.51,361786,-0.09,0.16,-3.59,6.37,0.08,-1
2023-01-04,2.65,2.73,2.61,2.64,145735,-0.01,0.12,-0.38,4.55,0.06,-1
2023-01-03,2.89,2.89,2.56,2.67,431502,-0.22,0.33,-8.24,12.36,0.17,-1
2022-12-30,2.76,2.88,2.75,2.85,341134,0.09,0.13,3.16,4.56,0.06,1
2022-12-29,2.79,2.84,2.74,2.8,264596,0.01,0.1,0.36,3.56,0.05,1
2022-12-28,2.81,2.89,2.7,2.77,329432,-0.04,0.19,-1.44,6.86,0.09,-1
2022-12-27,3.07,3.11,2.77,2.81,469357,-0.26,0.34,-9.25,12.1,0.17,-1
2022-12-23,3.1,3.1,3.0,3.08,178792,-0.02,0.1,-0.65,3.25,0.05,-1
2022-12-22,3.3,3.32,3.09,3.09,361871,-0.21,0.24,-6.8,7.61,0.12,-1
2022-12-21,3.43,3.43,3.3,3.35,250029,-0.08,0.13,-2.39,3.88,0.07,-1
2022-12-20,3.14,3.42,3.1,3.4,354799,0.26,0.32,7.65,9.41,0.16,1
2022-12-19,3.28,3.28,3.07,3.16,175125,-0.12,0.21,-3.8,6.65,0.1,-1
2022-12-16,3.25,3.31,3.1,3.28,429494,0.03,0.21,0.91,6.25,0.1,-1
2022-12-15,3.27,3.34,3.22,3.28,263395,0.01,0.12,0.3,3.81,0.06,-1
2022-12-14,3.36,3.52,3.28,3.33,430428,-0.03,0.24,-0.9,7.21,0.12,-1
2022-12-13,3.39,3.52,3.23,3.4,453081,0.01,0.29,0.29,8.53,0.14,1
2022-12-12,2.91,3.71,2.85,3.26,1372488,0.35,0.86,10.74,26.38,0.43,1
2022-12-09,2.92,3.09,2.84,2.92,314388,0.0,0.25,0.0,8.56,0.12,-1
2022-12-08,2.79,3.0,2.73,2.96,475220,0.17,0.27,5.74,9.12,0.14,1
2022-12-07,2.51,2.85,2.42,2.83,489256,0.32,0.43,11.31,15.19,0.22,1
2022-12-06,2.72,2.72,2.41,2.52,394508,-0.2,0.31,-7.94,12.3,0.16,-1
2022-12-05,2.62,2.76,2.59,2.72,463873,0.1,0.17,3.68,6.25,0.08,1
2022-12-02,2.53,2.69,2.5,2.64,497008,0.11,0.19,4.17,7.2,0.09,1
2022-12-01,2.7,2.73,2.5,2.53,464490,-0.17,0.23,-6.72,9.09,0.12,-1
2022-11-30,2.53,2.71,2.48,2.69,648257,0.16,0.23,5.95,8.55,0.12,1
2022-11-29,2.39,2.54,2.39,2.49,757449,0.1,0.15,4.02,6.02,0.07,1
2022-11-28,2.44,2.46,2.31,2.4,405559,-0.04,0.15,-1.67,6.29,0.08,-1
2022-11-25,2.37,2.5,2.31,2.47,238942,0.1,0.19,4.05,7.69,0.09,1
2022-11-23,2.36,2.45,2.36,2.4,420289,0.04,0.1,1.67,3.96,0.05,-1
2022-11-22,2.44,2.46,2.25,2.42,640092,-0.02,0.21,-0.83,8.47,0.1,-1
2022-11-21,2.67,2.67,2.48,2.55,579255,-0.12,0.19,-4.71,7.25,0.09,-1
2022-11-18,2.78,2.83,2.62,2.63,567425,-0.15,0.21,-5.7,7.98,0.1,-1
2022-11-17,2.94,2.99,2.74,2.75,794075,-0.19,0.25,-6.91,9.09,0.12,-1
2022-11-16,3.12,3.18,2.88,2.99,700924,-0.13,0.3,-4.35,10.03,0.15,-1
2022-11-15,3.3,3.44,3.18,3.22,348752,-0.08,0.26,-2.48,8.07,0.13,-1
2022-11-14,3.4,3.45,3.2,3.25,355481,-0.15,0.25,-4.62,7.69,0.12,-1
2022-11-11,3.35,3.59,3.31,3.5,637305,0.15,0.28,4.29,8.0,0.14,1
2022-11-10,3.05,3.36,3.03,3.35,494198,0.3,0.33,8.96,9.73,0.16,1
2022-11-09,3.01,3.08,2.88,2.91,421367,-0.1,0.2,-3.44,6.87,0.1,-1
2022-11-08,3.14,3.14,2.95,3.04,448403,-0.1,0.19,-3.29,6.25,0.09,-1
2022-11-07,2.97,3.22,2.92,3.12,501126,0.15,0.3,4.81,9.46,0.15,1
2022-11-04,3.01,3.11,2.86,2.94,381970,-0.07,0.24,-2.38,8.33,0.12,-1
2022-11-03,3.07,3.15,2.94,2.94,297432,-0.13,0.21,-4.42,7.14,0.1,-1
2022-11-02,3.38,3.38,3.09,3.12,399219,-0.26,0.29,-8.33,9.29,0.15,-1
2022-11-01,3.4,3.44,3.33,3.38,350036,-0.02,0.1,-0.59,3.11,0.05,1
2022-10-31,3.23,3.54,3.16,3.34,833320,0.11,0.37,3.29,11.08,0.19,1
2022-10-28,3.03,3.23,2.93,3.21,537277,0.18,0.3,5.61,9.34,0.15,1
2022-10-27,3.13,3.16,3.02,3.04,193445,-0.09,0.13,-2.96,4.44,0.07,-1
2022-10-26,3.02,3.29,3.01,3.1,353349,0.08,0.28,2.58,9.03,0.14,1
2022-10-25,3.02,3.04,2.96,3.02,441871,0.0,0.07,0.0,2.46,0.04,1
2022-10-24,2.94,3.08,2.91,2.98,799024,0.04,0.17,1.34,5.87,0.09,1
2022-10-21,3.04,3.04,2.86,2.92,499875,-0.12,0.19,-4.11,6.34,0.09,-1
2022-10-20,3.05,3.18,3.01,3.05,414915,0.0,0.17,0.0,5.57,0.09,-1
2022-10-19,3.21,3.28,3.02,3.07,652654,-0.14,0.26,-4.56,8.47,0.13,-1
2022-10-18,3.49,3.52,3.18,3.26,666523,-0.23,0.34,-7.06,10.43,0.17,-1
2022-10-17,3.22,3.56,3.21,3.44,644024,0.22,0.35,6.4,10.17,0.18,1
2022-10-14,3.18,3.22,3.12,3.18,369216,0.0,0.1,0.0,2.99,0.05,1
2022-10-13,3.26,3.41,3.11,3.12,583086,-0.14,0.3,-4.49,9.62,0.15,-1
2022-10-12,3.27,3.38,3.18,3.34,475664,0.07,0.19,2.1,5.84,0.1,1
2022-10-11,3.25,3.34,3.05,3.21,682629,-0.04,0.29,-1.25,8.88,0.14,-1
2022-10-10,3.45,3.46,3.24,3.27,756698,-0.18,0.22,-5.5,6.85,0.11,-1
2022-10-07,3.55,3.63,3.44,3.45,569593,-0.1,0.19,-2.9,5.64,0.1,-1
2022-10-06,3.56,3.73,3.48,3.6,1295677,0.04,0.25,1.11,6.94,0.12,-1
2022-10-05,3.32,3.68,3.28,3.63,1185296,0.31,0.41,8.54,11.16,0.2,1
2022-10-04,3.08,3.46,3.07,3.31,2649422,0.23,0.39,6.95,11.78,0.2,1
2022-10-03,3.08,3.26,3.01,3.06,2579414,-0.02,0.25,-0.65,8.17,0.12,-1
2022-09-30,2.92,3.38,2.84,3.09,37040279,0.17,0.54,5.5,17.48,0.27,1
2022-09-29,2.25,2.26,2.1,2.19,355174,-0.06,0.16,-2.74,7.3,0.08,-1
2022-09-28,2.18,2.32,2.16,2.27,501823,0.09,0.16,3.96,7.05,0.08,1
2022-09-27,2.11,2.33,2.1,2.19,461824,0.08,0.23,3.65,10.5,0.12,1
2022-09-26,2.11,2.26,2.06,2.07,492388,-0.04,0.2,-1.93,9.66,0.1,-1
2022-09-23,2.13,2.22,2.06,2.16,581880,0.03,0.16,1.39,7.41,0.08,-1
2022-09-22,2.2,2.25,2.15,2.23,549017,0.03,0.1,1.35,4.48,0.05,-1
2022-09-21,2.24,2.38,2.18,2.25,294869,0.01,0.19,0.44,8.67,0.1,-1
2022-09-20,2.32,2.35,2.19,2.26,477646,-0.06,0.16,-2.65,6.86,0.08,-1
2022-09-19,2.26,2.37,2.25,2.36,505984,0.1,0.12,4.24,5.08,0.06,1
2022-09-16,2.54,2.54,2.22,2.33,1574090,-0.21,0.32,-9.01,13.73,0.16,-1
2022-09-15,2.6,2.77,2.57,2.59,731819,-0.01,0.2,-0.39,7.72,0.1,-1
2022-09-14,2.59,2.65,2.5,2.61,485079,0.02,0.15,0.77,5.75,0.07,-1
2022-09-13,2.53,2.66,2.51,2.61,339088,0.08,0.15,3.07,5.75,0.08,-1
2022-09-12,2.61,2.76,2.56,2.68,553120,0.07,0.2,2.61,7.46,0.1,1
2022-09-09,2.49,2.62,2.49,2.58,497374,0.09,0.13,3.49,5.23,0.07,1
2022-09-08,2.47,2.52,2.43,2.47,340350,0.0,0.08,0.0,3.44,0.04,-1
2022-09-07,2.4,2.54,2.4,2.5,515656,0.1,0.14,4.0,5.6,0.07,1
2022-09-06,2.4,2.56,2.32,2.43,971698,0.04,0.24,1.44,9.88,0.12,1
2022-09-02,2.48,2.48,2.3,2.37,753695,-0.11,0.19,-4.64,7.81,0.09,-1
2022-09-01,2.47,2.51,2.41,2.43,796019,-0.04,0.1,-1.65,4.12,0.05,-1
2022-08-31,2.64,2.75,2.48,2.5,1534272,-0.14,0.27,-5.6,10.83,0.14,-1
2022-08-30,2.62,2.8,2.52,2.66,1922120,0.04,0.27,1.5,10.34,0.14,1
2022-08-29,2.67,2.73,2.47,2.53,1967647,-0.14,0.26,-5.53,10.28,0.13,-1
2022-08-26,2.71,2.82,2.6,2.74,2071002,0.03,0.22,1.09,8.03,0.11,1
2022-08-25,2.55,2.76,2.47,2.71,2331989,0.16,0.29,5.9,10.7,0.14,1
2022-08-24,2.3,2.39,2.18,2.34,1045815,0.04,0.21,1.71,8.97,0.1,-1
2022-08-23,2.24,2.65,2.24,2.34,3522912,0.1,0.41,4.27,17.52,0.2,1
2022-08-22,2.06,2.21,2.0,2.15,1509565,0.09,0.21,4.19,9.71,0.1,1
2022-08-19,2.21,2.24,2.07,2.11,1414431,-0.1,0.17,-4.74,8.06,0.09,-1
2022-08-18,2.28,2.32,2.04,2.27,1424259,-0.01,0.28,-0.44,12.56,0.14,1
2022-08-17,2.2,2.31,2.16,2.23,841846,0.03,0.15,1.35,6.73,0.07,-1
2022-08-16,1.91,2.49,1.83,2.44,2380225,0.53,0.66,21.72,27.06,0.33,1
2022-08-15,2.23,2.23,1.95,2.02,1566599,-0.21,0.28,-10.4,13.86,0.14,-1
2022-08-12,2.04,2.19,1.89,2.15,879834,0.11,0.3,5.12,13.95,0.15,1
2022-08-11,2.05,2.17,1.88,1.93,983675,-0.12,0.29,-6.22,15.28,0.15,-1
2022-08-10,1.85,2.1,1.81,2.05,1041558,0.2,0.29,9.76,14.15,0.15,1
2022-08-09,1.93,1.93,1.73,1.77,586698,-0.16,0.2,-9.04,11.3,0.1,-1
2022-08-08,1.89,2.08,1.83,1.87,920743,-0.02,0.25,-1.07,13.36,0.12,1
2022-08-05,1.75,1.85,1.71,1.82,729723,0.07,0.14,3.85,7.69,0.07,-1
2022-08-04,1.72,1.86,1.68,1.82,1010510,0.1,0.18,5.49,9.89,0.09,1
2022-08-03,1.77,1.77,1.58,1.7,1558868,-0.07,0.19,-4.12,11.18,0.09,-1
2022-08-02,1.61,1.84,1.53,1.73,2741558,0.12,0.31,6.94,17.92,0.16,1
2022-08-01,1.96,1.96,1.54,1.55,2564882,-0.41,0.42,-26.45,27.1,0.21,-1
2022-07-29,1.84,2.69,1.5,1.97,12494459,0.13,1.19,6.6,60.41,0.6,1
2022-07-28,1.28,1.85,1.28,1.85,11901256,0.57,0.57,30.81,30.81,0.29,1
2022-07-27,1.35,1.6,0.79,1.35,31719364,0.0,0.81,0.0,60.32,0.41,-1
2022-07-26,3.68,3.69,3.51,3.51,632394,-0.17,0.18,-4.84,5.13,0.09,-1
2022-07-25,3.89,3.9,3.7,3.75,223344,-0.14,0.2,-3.73,5.33,0.1,-1
2022-07-22,4.1,4.17,3.8,3.87,281600,-0.23,0.37,-5.94,9.56,0.19,-1
2022-07-21,4.02,4.1,3.9,4.09,245439,0.07,0.2,1.71,4.89,0.1,1
2022-07-20,3.81,4.14,3.81,4.06,258438,0.25,0.32,6.16,8.0,0.16,1
2022-07-19,3.74,3.92,3.73,3.8,157268,0.06,0.19,1.58,4.96,0.09,1
2022-07-18,3.64,3.9,3.61,3.64,458481,0.0,0.29,0.0,7.97,0.15,1
2022-07-15,3.56,3.58,3.44,3.58,209533,0.02,0.14,0.56,3.91,0.07,1
2022-07-14,3.52,3.6,3.42,3.51,254886,-0.01,0.18,-0.28,5.13,0.09,-1
2022-07-13,3.5,3.64,3.47,3.56,527495,0.06,0.17,1.69,4.78,0.08,-1
2022-07-12,3.5,3.66,3.48,3.58,397334,0.08,0.18,2.23,5.03,0.09,1
