Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,2.53,2.53,2.53,2.53,403,0.0,0.0,0.0,0.0,0.0,3.2,3.19,-0.21,-0.2,-0.01,19390097,7.27,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.01,3.2,2.38,0.51,43.06,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-07-10,2.52,2.52,2.52,2.52,231,0.0,0.0,0.0,0.0,0.0,3.21,3.22,-0.21,-0.19,-0.02,19389694,7.1,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.01,3.21,2.42,0.5,42.96,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-07,2.45,2.52,2.45,2.52,636,0.06,0.06,2.58,2.58,0.03,3.23,3.24,-0.22,-0.19,-0.03,19389694,7.1,23.33,93.33,-1.0,-70.0,Weak Sell Signal,4.0,3.23,2.45,0.48,42.96,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-06,2.5,2.55,2.5,2.5,3603,0.0,0.05,0.0,2.0,0.02,3.24,3.26,-0.22,-0.18,-0.04,19389058,7.76,25.0,95.0,-1.0,-70.0,Weak Sell Signal,3.99,3.24,2.48,0.47,42.86,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-05,2.55,2.58,2.53,2.53,1447,-0.02,0.05,-0.79,2.11,0.03,3.25,3.29,-0.22,-0.17,-0.05,19392661,8.15,26.67,96.67,-1.0,-70.0,Weak Sell Signal,3.98,3.25,2.52,0.45,43.01,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-07-03,2.5,2.61,2.5,2.61,2097,0.11,0.11,4.21,4.21,0.05,3.26,3.32,-0.22,-0.16,-0.06,19394108,8.15,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.97,3.26,2.56,0.43,43.4,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-30,2.45,2.45,2.41,2.43,3095,-0.02,0.04,-0.82,1.64,0.02,3.28,3.34,-0.22,-0.15,-0.08,19392011,6.39,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.96,3.28,2.59,0.42,42.25,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-29,2.53,2.55,2.46,2.47,15678,-0.06,0.08,-2.43,3.44,0.04,3.29,3.37,-0.2,-0.13,-0.08,19395106,7.08,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.94,3.29,2.64,0.39,42.44,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-28,2.56,2.57,2.55,2.55,6298,-0.01,0.02,-0.52,0.78,0.01,3.31,3.4,-0.18,-0.11,-0.07,19410784,8.15,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.93,3.31,2.69,0.37,42.81,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-27,2.7,2.7,2.61,2.64,4812,-0.06,0.1,-2.45,3.6,0.05,3.32,3.43,-0.16,-0.09,-0.07,19417082,8.91,35.0,98.33,-1.0,-63.33,Weak Sell Signal,3.91,3.32,2.74,0.35,43.23,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-26,2.83,2.88,2.6,2.66,15938,-0.17,0.28,-6.43,10.53,0.14,3.33,3.46,-0.14,-0.07,-0.07,19421894,8.91,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.89,3.33,2.77,0.34,43.32,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-23,2.88,2.88,2.88,2.88,1,0.0,0.0,0.0,0.0,0.0,3.35,3.48,-0.11,-0.06,-0.05,19437832,12.46,38.33,5.0,1.0,33.33,Weak Buy Signal,3.88,3.35,2.81,0.32,44.36,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-22,2.83,2.88,2.83,2.88,3525,0.05,0.05,1.73,1.73,0.02,3.36,3.51,-0.09,-0.04,-0.05,19437832,12.46,40.0,6.67,1.0,33.33,Weak Buy Signal,3.9,3.36,2.83,0.32,44.36,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-21,2.94,2.94,2.85,2.91,4245,-0.03,0.09,-1.0,3.06,0.04,3.38,3.53,-0.07,-0.03,-0.04,19441357,12.71,41.67,8.33,1.0,33.33,Weak Buy Signal,3.91,3.38,2.84,0.32,44.5,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-20,3.12,3.16,2.87,2.87,36612,-0.25,0.29,-8.71,10.16,0.15,3.39,3.55,-0.05,-0.02,-0.03,19437112,12.96,43.33,10.0,1.0,33.33,Weak Buy Signal,3.91,3.39,2.87,0.31,44.27,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-16,3.16,3.18,3.15,3.15,2910,-0.01,0.03,-0.32,1.05,0.02,3.4,3.57,-0.01,-0.01,-0.0,19473724,16.49,45.0,11.67,1.0,33.33,Weak Buy Signal,3.91,3.4,2.89,0.3,45.57,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-15,3.25,3.25,3.12,3.18,12144,-0.07,0.13,-2.29,4.18,0.07,3.41,3.58,0.0,-0.01,0.01,19476634,16.49,46.67,13.33,1.0,33.33,Weak Buy Signal,3.92,3.41,2.9,0.3,45.72,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-14,3.21,3.69,3.2,3.32,23830,0.11,0.49,3.31,14.76,0.24,3.42,3.6,0.02,-0.01,0.04,19488778,17.52,48.33,15.0,1.0,33.33,Weak Buy Signal,3.95,3.42,2.9,0.31,46.38,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-13,4.02,4.02,3.25,3.25,21268,-0.77,0.77,-23.69,23.69,0.38,3.44,3.61,0.03,-0.02,0.06,19464948,18.16,50.0,16.67,1.0,33.33,Weak Buy Signal,3.99,3.44,2.89,0.32,45.99,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-12,3.4,4.04,3.18,4.04,20402,0.64,0.85,15.74,21.19,0.43,3.45,3.62,0.05,-0.04,0.09,19486216,18.16,51.67,18.33,1.0,33.33,Weak Buy Signal,4.04,3.45,2.86,0.34,49.95,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-09,3.25,3.52,3.25,3.52,4605,0.27,0.27,7.67,7.67,0.14,3.45,3.61,-0.01,-0.06,0.05,19465814,13.47,53.33,20.0,1.0,33.33,Weak Buy Signal,4.03,3.45,2.87,0.34,47.01,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-08,3.61,3.61,3.32,3.44,5313,-0.17,0.29,-4.79,8.4,0.14,3.46,3.61,-0.03,-0.07,0.05,19461209,14.35,55.0,21.67,1.0,33.33,Weak Buy Signal,4.06,3.46,2.86,0.35,46.56,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-07,3.13,3.64,3.13,3.61,19417,0.48,0.51,13.3,14.13,0.26,3.47,3.61,-0.04,-0.08,0.04,19466522,14.35,56.67,23.33,1.0,33.33,Weak Buy Signal,4.08,3.47,2.85,0.35,47.43,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-06,3.25,3.25,3.25,3.25,1018,0.0,0.0,0.0,0.0,0.0,3.48,3.61,-0.08,-0.09,0.01,19447105,10.64,58.33,25.0,1.0,33.33,Weak Buy Signal,4.14,3.48,2.82,0.38,45.23,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-05,3.15,3.15,3.1,3.1,1297,-0.05,0.05,-1.77,1.77,0.03,3.51,3.63,-0.09,-0.1,0.01,19446087,9.65,60.0,26.67,1.0,33.33,Weak Buy Signal,4.23,3.51,2.78,0.41,44.25,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-02,3.21,3.24,3.09,3.13,2299,-0.08,0.15,-2.56,4.79,0.08,3.53,3.64,-0.09,-0.1,0.01,19447384,9.65,61.67,28.33,1.0,33.33,Weak Buy Signal,4.3,3.53,2.76,0.44,44.43,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-01,3.15,3.15,3.15,3.15,367,0.0,0.0,0.0,0.0,0.0,3.56,3.66,-0.09,-0.1,0.01,19449683,8.77,63.33,30.0,1.0,33.33,Weak Buy Signal,4.37,3.56,2.74,0.46,44.53,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-31,3.15,3.21,3.15,3.21,1879,0.06,0.06,1.81,1.87,0.03,3.58,3.68,-0.09,-0.1,0.02,19450050,8.77,65.0,31.67,1.0,33.33,Weak Buy Signal,4.46,3.58,2.71,0.49,44.83,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-30,3.1,3.24,3.09,3.18,2334,0.08,0.15,2.52,4.72,0.08,3.61,3.7,-0.09,-0.11,0.02,19448171,8.77,66.67,33.33,1.0,33.33,Weak Buy Signal,4.52,3.61,2.7,0.51,44.64,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-26,3.17,3.19,3.17,3.19,3195,0.02,0.02,0.63,0.63,0.01,3.64,3.71,-0.09,-0.11,0.03,19450505,9.67,68.33,35.0,1.0,33.33,Weak Buy Signal,4.58,3.64,2.69,0.52,44.69,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-25,3.17,3.27,3.17,3.21,2081,0.04,0.1,1.25,3.12,0.05,3.66,3.73,-0.09,-0.12,0.03,19453700,9.67,70.0,36.67,1.0,33.33,Weak Buy Signal,4.63,3.66,2.69,0.53,44.79,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-24,3.37,3.44,3.37,3.37,3143,0.0,0.06,0.0,1.93,0.03,3.68,3.75,-0.09,-0.13,0.04,19455781,11.91,71.67,38.33,1.0,33.33,Weak Buy Signal,4.69,3.68,2.68,0.54,45.56,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-23,3.31,3.47,3.31,3.36,2869,0.05,0.16,1.49,4.76,0.08,3.71,3.76,-0.1,-0.14,0.04,19452638,11.91,73.33,40.0,1.0,33.33,Weak Buy Signal,4.75,3.71,2.67,0.56,45.5,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-22,3.51,3.51,3.42,3.49,8389,-0.02,0.09,-0.56,2.57,0.04,3.74,3.77,-0.12,-0.15,0.03,19455507,13.14,75.0,41.67,1.0,33.33,Weak Buy Signal,4.83,3.74,2.65,0.58,46.12,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-19,3.22,3.22,3.22,3.22,5,0.0,0.0,0.0,0.0,0.0,3.77,3.78,-0.15,-0.16,0.01,19447118,10.6,76.67,43.33,1.0,33.33,Weak Buy Signal,4.95,3.77,2.59,0.62,44.57,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-18,3.31,3.31,3.21,3.22,637,-0.09,0.1,-2.8,3.11,0.05,3.81,3.8,-0.16,-0.16,-0.0,19447118,10.6,78.33,45.0,1.0,33.33,Weak Buy Signal,5.06,3.81,2.56,0.66,44.57,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-17,3.1,3.27,3.08,3.2,6374,0.1,0.19,3.09,6.04,0.1,3.84,3.82,-0.17,-0.16,-0.01,19446481,10.25,80.0,46.67,1.0,33.33,Weak Buy Signal,5.14,3.84,2.55,0.67,44.43,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-16,3.2,3.35,3.08,3.12,7445,-0.08,0.27,-2.56,8.65,0.14,3.88,3.84,-0.18,-0.16,-0.03,19440107,10.28,81.67,48.33,1.0,33.33,Weak Buy Signal,5.21,3.88,2.54,0.69,44.0,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-15,2.91,3.43,2.91,3.24,11057,0.33,0.52,10.19,16.05,0.26,3.91,3.87,-0.18,-0.15,-0.03,19447552,10.28,83.33,50.0,1.0,33.33,Weak Buy Signal,5.28,3.91,2.55,0.7,44.54,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-12,2.97,3.01,2.9,2.9,6403,-0.07,0.11,-2.41,3.79,0.05,3.95,3.89,-0.2,-0.14,-0.06,19436495,6.62,85.0,51.67,1.0,33.33,Weak Buy Signal,5.34,3.95,2.55,0.71,42.59,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-11,2.97,2.98,2.97,2.97,1424,0.0,0.01,0.0,0.34,0.0,3.99,3.92,-0.18,-0.13,-0.05,19442898,7.34,86.67,53.33,1.0,33.33,Weak Buy Signal,5.41,3.99,2.57,0.71,42.9,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-10,3.21,3.22,3.0,3.0,10362,-0.21,0.21,-7.0,7.17,0.11,4.03,3.96,-0.15,-0.12,-0.04,19444322,7.65,88.33,55.0,1.0,33.33,Weak Buy Signal,5.47,4.03,2.59,0.72,43.03,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-09,3.16,3.34,3.15,3.2,5319,0.04,0.19,1.25,5.93,0.09,4.07,3.99,-0.13,-0.11,-0.02,19454684,9.17,90.0,56.67,1.0,33.33,Weak Buy Signal,5.56,4.07,2.59,0.73,43.9,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-08,3.49,3.49,3.13,3.13,16619,-0.36,0.36,-11.64,11.64,0.18,4.12,4.01,-0.11,-0.1,-0.01,19449365,9.17,91.67,58.33,1.0,33.33,Weak Buy Signal,5.63,4.12,2.6,0.74,43.5,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-05,3.46,3.59,3.46,3.48,5810,0.02,0.13,0.57,3.73,0.06,4.16,4.04,-0.08,-0.1,0.02,19465984,12.56,93.33,60.0,1.0,33.33,Weak Buy Signal,5.72,4.16,2.6,0.75,45.06,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-04,3.46,3.65,3.44,3.44,18777,-0.02,0.21,-0.58,6.04,0.1,4.2,4.06,-0.07,-0.1,0.03,19460174,12.56,95.0,61.67,1.0,33.33,Weak Buy Signal,5.81,4.2,2.59,0.77,44.84,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-03,3.5,3.62,3.48,3.51,9429,0.01,0.14,0.28,3.97,0.07,4.24,4.09,-0.06,-0.11,0.05,19478951,12.98,96.67,63.33,1.0,33.33,Weak Buy Signal,5.88,4.24,2.6,0.77,45.15,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-02,4.1,4.18,3.57,3.71,33631,-0.39,0.61,-10.51,16.44,0.3,4.28,4.1,-0.06,-0.12,0.07,19488380,13.9,98.33,65.0,1.0,33.33,Weak Buy Signal,5.96,4.28,2.6,0.79,46.06,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-01,3.47,6.2,3.47,4.01,294357,0.54,2.73,13.42,68.04,1.36,4.31,4.12,-0.07,-0.14,0.07,19522011,13.9,100.0,66.67,1.0,33.33,Weak Buy Signal,6.03,4.31,2.59,0.8,47.46,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-28,3.4,3.57,3.39,3.57,4262,0.17,0.18,4.76,5.04,0.09,4.34,4.12,-0.11,-0.16,0.05,19227654,11.88,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.1,4.34,2.58,0.81,45.05,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-27,3.46,3.46,3.39,3.45,2693,-0.01,0.07,-0.29,2.03,0.03,4.38,4.14,-0.12,-0.17,0.05,19223392,13.27,1.67,70.0,-1.0,-68.33,Weak Sell Signal,6.17,4.38,2.59,0.82,44.36,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-26,3.51,3.61,3.51,3.58,2733,0.07,0.1,2.04,2.88,0.05,4.42,4.16,-0.11,-0.19,0.07,19226085,12.13,3.33,71.67,-1.0,-68.33,Weak Sell Signal,6.23,4.42,2.61,0.82,44.96,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-25,3.8,3.8,3.53,3.6,3301,-0.2,0.27,-5.51,7.44,0.13,4.45,4.18,-0.12,-0.2,0.08,19228818,11.88,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.28,4.45,2.63,0.82,45.06,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-24,3.68,3.78,3.68,3.78,4415,0.1,0.1,2.64,2.64,0.05,4.49,4.2,-0.13,-0.23,0.09,19232119,10.43,1.67,75.0,-1.0,-73.33,Strong Sell Signal,6.32,4.49,2.66,0.82,45.88,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-21,3.68,3.75,3.67,3.68,829,0.0,0.08,0.13,2.17,0.04,4.52,4.22,-0.16,-0.25,0.09,19227704,10.8,3.33,76.67,-1.0,-73.33,Strong Sell Signal,6.37,4.52,2.67,0.82,45.33,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-20,3.48,3.7,3.48,3.6,1568,0.12,0.22,3.33,6.11,0.11,4.55,4.24,-0.18,-0.27,0.09,19226875,11.4,5.0,78.33,-1.0,-73.33,Strong Sell Signal,6.42,4.55,2.69,0.82,44.89,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-19,4.0,4.0,3.51,3.51,3777,-0.49,0.49,-14.03,14.03,0.25,4.59,4.26,-0.2,-0.29,0.09,19225307,11.13,6.67,80.0,-1.0,-73.33,Strong Sell Signal,6.46,4.59,2.72,0.81,44.38,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-18,3.8,4.09,3.8,3.9,7424,0.1,0.29,2.45,7.33,0.14,4.62,4.28,-0.21,-0.32,0.1,19229084,8.27,8.33,81.67,-1.0,-73.33,Strong Sell Signal,6.49,4.62,2.76,0.81,46.16,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-17,3.4,3.9,3.4,3.69,5851,0.29,0.5,7.88,13.53,0.25,4.65,4.3,-0.27,-0.34,0.08,19221660,10.52,10.0,83.33,-1.0,-73.33,Strong Sell Signal,6.53,4.65,2.78,0.81,45.01,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-14,3.37,3.53,3.16,3.46,3496,0.09,0.37,2.6,10.81,0.19,4.68,4.32,-0.31,-0.36,0.05,19215809,15.08,11.67,85.0,-1.0,-73.33,Strong Sell Signal,6.55,4.68,2.81,0.8,43.69,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-13,3.29,3.5,3.29,3.49,5974,0.2,0.21,5.73,6.02,0.1,4.72,4.35,-0.33,-0.37,0.04,19219305,13.81,13.33,86.67,-1.0,-73.33,Strong Sell Signal,6.57,4.72,2.86,0.79,43.83,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-12,3.2,3.3,3.2,3.3,2760,0.1,0.1,3.03,3.03,0.05,4.75,4.37,-0.36,-0.38,0.02,19213331,16.36,15.0,88.33,-1.0,-73.33,Strong Sell Signal,6.59,4.75,2.91,0.77,42.73,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-11,3.12,3.33,3.12,3.33,14311,0.21,0.21,6.31,6.31,0.1,4.79,4.41,-0.38,-0.39,0.01,19216091,16.36,16.67,90.0,-1.0,-73.33,Strong Sell Signal,6.59,4.79,2.98,0.76,42.86,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-10,3.21,3.5,3.1,3.16,16375,-0.05,0.4,-1.58,12.5,0.2,4.82,4.45,-0.39,-0.39,-0.0,19201780,16.36,18.33,91.67,-1.0,-73.33,Strong Sell Signal,6.59,4.82,3.05,0.73,41.88,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-06,3.27,3.3,3.27,3.28,1652,0.01,0.03,0.3,0.91,0.01,4.85,4.49,-0.39,-0.39,0.0,19218155,18.9,20.0,93.33,-1.0,-73.33,Strong Sell Signal,6.57,4.85,3.13,0.71,42.39,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-05,3.5,3.5,3.2,3.35,3665,-0.15,0.3,-4.48,8.96,0.15,4.88,4.53,-0.39,-0.39,-0.0,19219807,18.9,21.67,95.0,-1.0,-73.33,Strong Sell Signal,6.55,4.88,3.21,0.68,42.68,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-04,3.55,3.55,3.41,3.41,2280,-0.14,0.14,-4.11,4.11,0.07,4.91,4.57,-0.4,-0.39,-0.01,19223472,17.06,23.33,96.67,-1.0,-73.33,Strong Sell Signal,6.54,4.91,3.29,0.66,42.94,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-03,3.27,3.83,3.27,3.6,5334,0.33,0.56,9.3,15.69,0.28,4.94,4.61,-0.41,-0.39,-0.02,19225752,17.06,25.0,98.33,-1.0,-73.33,Strong Sell Signal,6.52,4.94,3.36,0.64,43.74,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-31,3.1,3.32,2.73,3.29,25391,0.19,0.59,5.78,17.93,0.29,4.96,4.65,-0.43,-0.39,-0.04,19220418,23.63,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.5,4.96,3.43,0.62,42.0,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-30,3.8,3.8,2.81,3.1,32985,-0.7,0.99,-22.58,31.94,0.49,4.99,4.69,-0.42,-0.37,-0.04,19195027,22.96,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.47,4.99,3.52,0.59,40.9,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-29,3.61,3.62,3.61,3.62,369,0.01,0.01,0.28,0.28,0.01,5.02,4.75,-0.38,-0.36,-0.02,19228012,15.73,30.0,95.0,-1.0,-65.0,Weak Sell Signal,6.41,5.02,3.63,0.55,43.1,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-28,3.75,3.79,3.75,3.79,2720,0.04,0.04,1.03,1.03,0.02,5.04,4.78,-0.38,-0.36,-0.02,19228381,14.34,31.67,96.67,-1.0,-65.0,Weak Sell Signal,6.39,5.04,3.7,0.53,43.86,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-27,3.6,3.94,3.6,3.82,11118,0.22,0.34,5.76,8.9,0.17,5.06,4.82,-0.39,-0.35,-0.04,19231101,14.34,33.33,98.33,-1.0,-65.0,Weak Sell Signal,6.37,5.06,3.75,0.52,43.99,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-24,3.73,3.75,3.53,3.53,1659,-0.2,0.22,-5.67,6.23,0.11,5.07,4.85,-0.41,-0.34,-0.06,19219983,16.85,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.34,5.07,3.8,0.5,42.31,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-23,3.75,3.77,3.67,3.7,4111,-0.05,0.1,-1.35,2.7,0.05,5.1,4.9,-0.39,-0.33,-0.06,19221642,15.51,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.3,5.1,3.89,0.47,43.06,Target Volume,Expected Range,9.45,Absent or Weak Trend
