Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,2.5,2.59,2.45,2.46,52412,-0.04,0.14,-1.63,5.69,0.07,2.84,2.86,-0.1,-0.09,-0.0,787421,9.17,16.67,71.67,-1.0,-55.0,Weak Sell Signal,3.3,2.84,2.39,0.32,43.59,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-08-11,2.52,2.52,2.45,2.45,128614,-0.07,0.07,-2.86,2.86,0.03,2.85,2.88,-0.1,-0.09,-0.0,735009,10.84,18.33,73.33,-1.0,-55.0,Weak Sell Signal,3.3,2.85,2.41,0.31,43.51,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-08-10,2.53,2.6,2.48,2.53,49261,0.0,0.12,0.0,4.94,0.06,2.86,2.89,-0.09,-0.09,0.0,863623,10.36,20.0,75.0,-1.0,-55.0,Weak Sell Signal,3.3,2.86,2.43,0.31,44.02,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-08-09,2.55,2.65,2.5,2.5,54581,-0.05,0.15,-2.0,6.0,0.07,2.88,2.9,-0.1,-0.09,-0.0,814362,9.88,21.67,76.67,-1.0,-55.0,Weak Sell Signal,3.31,2.88,2.44,0.3,43.77,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-08-08,2.6,2.6,2.45,2.45,63056,-0.15,0.15,-6.12,6.12,0.07,2.89,2.92,-0.1,-0.09,-0.0,759781,11.04,23.33,78.33,-1.0,-55.0,Weak Sell Signal,3.31,2.89,2.46,0.3,43.37,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-08-07,2.52,2.55,2.5,2.5,36265,-0.02,0.05,-0.8,2.0,0.02,2.9,2.93,-0.09,-0.09,0.0,822837,12.21,25.0,80.0,-1.0,-55.0,Weak Sell Signal,3.31,2.9,2.48,0.29,43.68,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-08-04,2.66,2.67,2.54,2.58,49869,-0.08,0.12,-3.1,4.81,0.06,2.91,2.95,-0.09,-0.09,0.0,859102,11.39,26.67,81.67,-1.0,-55.0,Weak Sell Signal,3.32,2.91,2.5,0.28,44.17,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-08-03,2.6,2.64,2.55,2.58,15431,-0.02,0.09,-0.78,3.49,0.05,2.91,2.96,-0.09,-0.09,0.0,859102,12.06,28.33,83.33,-1.0,-55.0,Weak Sell Signal,3.31,2.91,2.51,0.28,44.17,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-08-02,2.65,2.65,2.55,2.59,25300,-0.06,0.1,-2.32,3.86,0.05,2.92,2.97,-0.09,-0.09,0.0,874533,12.06,30.0,85.0,-1.0,-55.0,Weak Sell Signal,3.33,2.92,2.52,0.28,44.23,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-08-01,2.6,2.64,2.55,2.6,51187,0.0,0.09,0.0,3.46,0.05,2.93,2.99,-0.09,-0.09,0.0,899833,12.28,31.67,86.67,-1.0,-55.0,Weak Sell Signal,3.34,2.93,2.53,0.28,44.29,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-31,2.6,2.74,2.6,2.65,14637,0.05,0.14,1.89,5.28,0.07,2.95,3.0,-0.09,-0.09,0.0,951020,11.41,33.33,88.33,-1.0,-55.0,Weak Sell Signal,3.36,2.95,2.54,0.28,44.58,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-07-28,2.65,2.74,2.55,2.59,61486,-0.06,0.19,-2.32,7.34,0.1,2.96,3.01,-0.1,-0.09,-0.0,936383,11.41,35.0,90.0,-1.0,-55.0,Weak Sell Signal,3.37,2.96,2.54,0.28,44.15,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-27,2.7,2.73,2.55,2.58,39781,-0.12,0.18,-4.65,6.98,0.09,2.97,3.03,-0.1,-0.09,-0.01,874897,11.62,36.67,91.67,-1.0,-55.0,Weak Sell Signal,3.38,2.97,2.56,0.28,44.07,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-26,2.73,2.75,2.58,2.6,26848,-0.13,0.17,-5.0,6.54,0.08,2.98,3.04,-0.1,-0.09,-0.0,914678,11.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.39,2.98,2.57,0.27,44.19,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-07-25,2.78,2.84,2.55,2.69,31448,-0.09,0.29,-3.35,10.78,0.15,2.99,3.06,-0.09,-0.09,-0.0,941526,11.12,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.4,2.99,2.59,0.27,44.69,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-24,2.79,2.79,2.6,2.73,36231,-0.06,0.19,-2.2,6.96,0.09,3.01,3.07,-0.1,-0.09,-0.01,972974,10.29,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.42,3.01,2.59,0.28,44.91,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-07-21,2.5,2.88,2.46,2.76,59646,0.26,0.42,9.42,15.22,0.21,3.02,3.08,-0.1,-0.09,-0.01,1009205,10.29,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.45,3.02,2.59,0.28,45.08,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-07-20,2.6,2.69,2.34,2.45,24962,-0.15,0.35,-6.12,14.29,0.18,3.03,3.09,-0.11,-0.09,-0.03,949559,14.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.46,3.03,2.6,0.29,42.93,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-07-19,2.74,2.89,2.53,2.68,38989,-0.06,0.36,-2.24,13.43,0.18,3.05,3.11,-0.1,-0.08,-0.02,974521,11.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.47,3.05,2.62,0.28,44.19,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-18,2.78,2.78,2.59,2.66,24091,-0.12,0.19,-4.51,7.14,0.09,3.06,3.13,-0.09,-0.07,-0.02,935532,13.43,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.49,3.06,2.63,0.28,44.05,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-17,2.78,2.83,2.63,2.64,19431,-0.14,0.2,-5.3,7.52,0.1,3.07,3.14,-0.09,-0.07,-0.02,911441,12.75,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.5,3.07,2.65,0.28,43.91,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-07-14,2.9,2.9,2.62,2.68,34950,-0.22,0.28,-8.21,10.45,0.14,3.09,3.16,-0.08,-0.07,-0.01,930872,12.75,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.5,3.09,2.67,0.27,44.13,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-07-13,2.92,2.99,2.77,2.81,24358,-0.11,0.22,-3.91,7.83,0.11,3.1,3.18,-0.06,-0.06,-0.0,965822,10.3,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.5,3.1,2.69,0.26,44.83,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-07-12,2.89,2.92,2.81,2.85,16546,-0.04,0.11,-1.4,3.86,0.05,3.11,3.19,-0.06,-0.06,0.0,990180,11.74,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.51,3.11,2.7,0.26,45.05,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-11,2.9,2.95,2.73,2.83,33731,-0.07,0.22,-2.47,7.77,0.11,3.11,3.2,-0.06,-0.06,0.0,973634,11.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.52,3.11,2.71,0.26,44.92,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-07-10,2.9,2.99,2.8,2.83,36669,-0.07,0.19,-2.47,6.71,0.1,3.13,3.21,-0.06,-0.06,0.01,973634,10.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.54,3.13,2.71,0.26,44.92,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-07-07,2.9,3.07,2.88,2.98,20391,0.08,0.19,2.68,6.38,0.09,3.14,3.23,-0.05,-0.07,0.01,1010303,9.3,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.56,3.14,2.72,0.27,45.71,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-06,3.05,3.12,2.81,2.93,50095,-0.12,0.31,-4.1,10.5,0.15,3.16,3.24,-0.06,-0.07,0.01,989912,9.3,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.63,3.16,2.68,0.3,45.39,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-07-05,2.9,3.12,2.9,3.04,44825,0.14,0.22,4.61,7.24,0.11,3.17,3.25,-0.07,-0.07,0.0,1040007,7.84,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.67,3.17,2.67,0.31,45.97,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-07-03,2.95,3.09,2.76,2.76,2546,-0.19,0.33,-6.88,11.96,0.17,3.18,3.25,-0.08,-0.07,-0.01,995182,8.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.69,3.18,2.67,0.32,44.19,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-30,3.02,3.02,2.76,2.83,35281,-0.19,0.26,-6.71,9.19,0.13,3.2,3.27,-0.07,-0.07,-0.0,997728,9.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.72,3.2,2.67,0.33,44.55,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-29,2.95,2.96,2.81,2.81,14980,-0.14,0.15,-4.98,5.34,0.07,3.21,3.28,-0.07,-0.07,-0.0,962447,10.91,8.33,41.67,-1.0,-33.33,Weak Sell Signal,3.74,3.21,2.68,0.33,44.43,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-28,3.04,3.04,2.82,2.84,4163,-0.2,0.22,-7.04,7.74,0.11,3.22,3.3,-0.06,-0.07,0.01,977427,10.75,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.73,3.22,2.7,0.32,44.58,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-06-27,2.92,3.2,2.91,3.2,23451,0.28,0.29,8.75,9.06,0.15,3.25,3.32,-0.05,-0.07,0.02,981590,9.37,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.86,3.25,2.64,0.37,46.44,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-26,3.03,3.18,2.83,3.01,9314,-0.02,0.35,-0.66,11.55,0.17,3.26,3.32,-0.07,-0.07,0.01,958139,9.78,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.9,3.26,2.62,0.39,45.25,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-23,3.1,3.14,2.84,2.84,12558,-0.26,0.3,-9.15,10.56,0.15,3.28,3.33,-0.08,-0.08,-0.0,948825,10.48,5.0,48.33,-1.0,-43.33,Weak Sell Signal,3.94,3.28,2.62,0.4,44.16,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-22,3.2,3.2,2.89,2.97,15965,-0.23,0.31,-7.74,10.44,0.16,3.3,3.35,-0.07,-0.08,0.01,961383,9.73,6.67,50.0,-1.0,-43.33,Weak Sell Signal,3.98,3.3,2.62,0.41,44.83,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-21,2.98,2.98,2.83,2.98,12186,0.0,0.15,0.0,5.03,0.07,3.31,3.36,-0.07,-0.08,0.01,977348,13.85,8.33,51.67,-1.0,-43.33,Weak Sell Signal,4.0,3.31,2.62,0.42,44.88,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-20,3.3,3.3,2.9,2.92,26445,-0.38,0.4,-13.01,13.7,0.2,3.33,3.37,-0.07,-0.08,0.0,965162,12.83,10.0,53.33,-1.0,-43.33,Weak Sell Signal,4.02,3.33,2.63,0.42,44.51,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-06-16,3.05,3.2,2.95,3.05,16039,0.0,0.25,0.0,8.2,0.12,3.34,3.39,-0.07,-0.08,0.01,991607,14.74,11.67,55.0,-1.0,-43.33,Weak Sell Signal,4.06,3.34,2.63,0.43,45.16,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-06-15,3.22,3.22,2.91,2.91,35774,-0.31,0.31,-10.65,10.65,0.16,3.36,3.4,-0.08,-0.08,0.0,975568,14.74,13.33,56.67,-1.0,-43.33,Weak Sell Signal,4.09,3.36,2.63,0.43,44.3,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-14,3.05,3.15,2.9,3.15,14092,0.1,0.25,3.17,7.94,0.12,3.38,3.42,-0.07,-0.08,0.01,1011342,16.08,15.0,58.33,-1.0,-43.33,Weak Sell Signal,4.12,3.38,2.64,0.44,45.51,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-13,2.95,3.1,2.91,2.91,17596,-0.04,0.19,-1.37,6.53,0.09,3.39,3.42,-0.09,-0.09,-0.0,997250,17.04,16.67,60.0,-1.0,-43.33,Weak Sell Signal,4.12,3.39,2.65,0.43,44.0,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-12,3.03,3.03,2.82,2.91,14371,-0.12,0.21,-4.12,7.22,0.1,3.41,3.44,-0.08,-0.08,0.0,997250,18.38,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.16,3.41,2.66,0.44,44.0,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-09,3.09,3.09,2.96,2.96,23725,-0.13,0.13,-4.39,4.39,0.06,3.43,3.46,-0.07,-0.09,0.01,1011621,16.49,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.22,3.43,2.65,0.46,44.25,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-08,3.1,3.1,2.98,3.05,13450,-0.05,0.12,-1.64,4.1,0.06,3.45,3.48,-0.07,-0.09,0.02,1035346,16.29,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.26,3.45,2.65,0.47,44.69,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-07,3.2,3.2,2.93,3.05,26477,-0.15,0.27,-4.92,8.85,0.14,3.48,3.49,-0.07,-0.09,0.02,1035346,16.29,3.33,66.67,-1.0,-63.33,Weak Sell Signal,4.31,3.48,2.64,0.48,44.69,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-06,2.96,3.19,2.94,3.19,14442,0.23,0.25,7.21,7.68,0.12,3.5,3.51,-0.07,-0.1,0.03,1061823,16.09,5.0,68.33,-1.0,-63.33,Weak Sell Signal,4.35,3.5,2.64,0.49,45.38,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-05,3.19,3.19,2.93,3.05,19000,-0.14,0.26,-4.59,8.52,0.13,3.52,3.52,-0.08,-0.11,0.03,1047381,16.09,6.67,70.0,-1.0,-63.33,Weak Sell Signal,4.4,3.52,2.64,0.5,44.54,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-02,3.31,3.31,3.01,3.05,21464,-0.26,0.3,-8.52,9.84,0.15,3.54,3.53,-0.08,-0.11,0.03,1047381,15.06,8.33,71.67,-1.0,-63.33,Weak Sell Signal,4.44,3.54,2.64,0.51,44.54,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-01,3.55,3.55,2.99,3.22,16808,-0.33,0.56,-10.25,17.39,0.28,3.56,3.55,-0.08,-0.12,0.04,1068845,15.06,10.0,73.33,-1.0,-63.33,Weak Sell Signal,4.47,3.56,2.65,0.51,45.36,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-31,3.21,3.27,3.0,3.27,20295,0.06,0.27,1.83,8.26,0.14,3.58,3.56,-0.09,-0.13,0.04,1085653,20.07,11.67,75.0,-1.0,-63.33,Weak Sell Signal,4.49,3.58,2.66,0.51,45.6,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-30,3.3,3.36,3.0,3.1,25672,-0.2,0.36,-6.45,11.61,0.18,3.59,3.57,-0.11,-0.14,0.03,1065358,20.07,13.33,76.67,-1.0,-63.33,Weak Sell Signal,4.52,3.59,2.66,0.52,44.61,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-26,3.0,3.35,3.0,3.21,14524,0.21,0.35,6.54,10.9,0.18,3.62,3.59,-0.12,-0.15,0.03,1091030,20.25,15.0,78.33,-1.0,-63.33,Weak Sell Signal,4.56,3.62,2.67,0.52,45.13,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-25,2.89,3.04,2.89,3.04,7967,0.15,0.15,4.93,4.93,0.07,3.64,3.6,-0.15,-0.16,0.01,1076506,26.04,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.6,3.64,2.67,0.53,44.14,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-05-24,2.99,2.99,2.9,2.91,1797,-0.08,0.09,-2.75,2.92,0.04,3.66,3.62,-0.15,-0.16,0.01,1068539,27.01,1.67,81.67,-1.0,-80.0,Strong Sell Signal,4.62,3.66,2.69,0.53,43.37,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-23,3.03,3.12,3.03,3.04,3136,0.01,0.09,0.33,2.96,0.05,3.69,3.64,-0.15,-0.16,0.01,1070336,25.6,3.33,83.33,-1.0,-80.0,Strong Sell Signal,4.66,3.69,2.71,0.53,43.97,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-22,3.09,3.21,3.03,3.07,11689,-0.02,0.18,-0.65,5.93,0.09,3.71,3.66,-0.15,-0.17,0.01,1073472,25.6,5.0,85.0,-1.0,-80.0,Strong Sell Signal,4.69,3.71,2.73,0.53,44.1,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-19,3.08,3.17,3.03,3.04,9446,-0.04,0.14,-1.32,4.61,0.07,3.73,3.68,-0.16,-0.17,0.01,1061783,26.35,6.67,86.67,-1.0,-80.0,Strong Sell Signal,4.73,3.73,2.74,0.53,43.93,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-18,3.07,3.08,3.03,3.05,1657,-0.02,0.05,-0.66,1.64,0.03,3.76,3.7,-0.16,-0.17,0.01,1071229,28.05,8.33,88.33,-1.0,-80.0,Strong Sell Signal,4.75,3.76,2.77,0.53,43.98,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-05-17,3.04,3.16,3.04,3.1,13526,0.06,0.12,1.94,3.87,0.06,3.78,3.73,-0.16,-0.17,0.01,1072886,27.95,10.0,90.0,-1.0,-80.0,Strong Sell Signal,4.76,3.78,2.8,0.52,44.2,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-16,3.15,3.2,3.03,3.1,18741,-0.05,0.17,-1.58,5.48,0.09,3.8,3.75,-0.17,-0.18,0.01,1072886,27.95,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.79,3.8,2.82,0.52,44.2,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-15,3.02,3.29,3.02,3.22,7047,0.2,0.27,6.21,8.39,0.14,3.83,3.77,-0.17,-0.18,0.0,1091627,27.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.83,3.83,2.83,0.52,44.72,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-12,3.2,3.29,3.02,3.02,21181,-0.18,0.27,-5.96,8.94,0.14,3.85,3.79,-0.19,-0.18,-0.01,1084580,27.95,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.86,3.85,2.85,0.52,43.63,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-11,3.25,3.25,3.04,3.05,11704,-0.2,0.21,-6.56,6.89,0.1,3.88,3.81,-0.18,-0.18,-0.01,1105761,28.65,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.89,3.88,2.87,0.52,43.76,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-10,3.2,3.31,3.11,3.21,29091,0.01,0.2,0.31,6.11,0.1,3.91,3.84,-0.18,-0.17,-0.0,1117465,27.97,5.0,98.33,-1.0,-93.33,Strong Sell Signal,4.93,3.91,2.9,0.52,44.43,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-09,3.28,3.37,2.8,2.8,11987,-0.48,0.57,-17.14,20.5,0.29,3.93,3.86,-0.19,-0.17,-0.01,1088374,27.97,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.94,3.93,2.92,0.51,42.18,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-08,3.3,3.39,3.26,3.34,26875,0.04,0.14,1.2,4.04,0.07,3.96,3.9,-0.15,-0.17,0.02,1100361,23.33,8.33,63.33,-1.0,-55.0,Weak Sell Signal,4.94,3.96,2.99,0.49,44.52,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-05,3.3,3.35,3.19,3.27,4802,-0.03,0.16,-0.92,4.89,0.08,3.98,3.92,-0.16,-0.17,0.01,1073486,24.02,10.0,65.0,-1.0,-55.0,Weak Sell Signal,4.95,3.98,3.01,0.49,44.12,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-04,3.26,3.48,3.23,3.36,25635,0.1,0.25,2.98,7.44,0.12,4.0,3.94,-0.16,-0.18,0.01,1078288,23.6,11.67,66.67,-1.0,-55.0,Weak Sell Signal,4.96,4.0,3.04,0.48,44.52,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-03,3.25,3.34,3.2,3.27,25908,0.02,0.15,0.61,4.43,0.07,4.02,3.96,-0.17,-0.18,0.01,1052653,26.0,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.99,4.02,3.06,0.48,44.03,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-02,3.24,3.41,3.18,3.25,4618,0.01,0.23,0.31,7.08,0.12,4.05,3.98,-0.17,-0.18,0.01,1026745,26.0,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.01,4.05,3.09,0.47,43.91,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-01,3.39,3.4,3.27,3.34,11550,-0.05,0.13,-1.5,3.89,0.06,4.07,4.01,-0.17,-0.18,0.01,1031363,25.1,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.03,4.07,3.12,0.47,44.3,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-28,3.52,3.6,3.29,3.31,56729,-0.21,0.31,-6.34,9.37,0.16,4.09,4.03,-0.17,-0.19,0.02,1019813,24.9,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.04,4.09,3.15,0.46,44.14,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-27,3.5,3.6,3.31,3.51,47912,0.01,0.29,0.28,8.26,0.15,4.11,4.05,-0.17,-0.19,0.02,1076542,24.7,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.04,4.11,3.18,0.45,44.99,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-26,3.4,3.57,3.25,3.49,61375,0.09,0.32,2.58,9.17,0.16,4.13,4.07,-0.18,-0.2,0.02,1028630,25.19,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.06,4.13,3.21,0.45,44.89,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-25,3.42,3.53,3.4,3.4,3444,-0.02,0.13,-0.59,3.82,0.06,4.15,4.09,-0.19,-0.2,0.01,967255,23.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.07,4.15,3.23,0.44,44.42,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-24,3.44,3.53,3.34,3.53,4285,0.09,0.19,2.44,5.39,0.09,4.18,4.11,-0.2,-0.2,0.01,970699,23.72,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.11,4.18,3.25,0.44,44.95,Target Volume,Expected Range,15.35,Absent or Weak Trend
