Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,5.7,5.7,5.01,5.1,50784,-0.6,0.69,-11.76,13.53,0.35,1
2022-07-11,5.3,6.0,4.7,4.93,52819,-0.37,1.3,-7.51,26.47,0.65,-1
2022-07-08,5.2,5.49,4.98,5.35,8780,0.15,0.51,2.8,9.53,0.25,-1
2022-07-07,5.99,6.4,5.17,5.44,8840,-0.55,1.23,-10.11,22.61,0.62,-1
2022-07-06,6.5,6.5,5.5,5.5,63314,-1.0,1.0,-18.18,18.18,0.5,-1
2022-07-05,6.9,6.91,4.99,5.99,35770,-0.91,1.92,-15.19,32.05,0.96,-1
2022-07-01,6.0,6.56,5.85,6.35,24145,0.35,0.71,5.51,11.18,0.36,-1
2022-06-30,6.56,6.68,6.2,6.5,8875,-0.06,0.48,-0.92,7.38,0.24,-1
2022-06-29,6.75,6.99,6.27,6.66,14493,-0.09,0.72,-1.35,10.81,0.36,-1
2022-06-28,7.49,7.49,6.34,6.75,11898,-0.74,1.15,-10.96,17.04,0.58,-1
2022-06-27,7.0,7.43,6.6,7.0,44381,0.0,0.83,0.0,11.86,0.42,1
2022-06-24,6.39,7.0,6.06,6.9,15682,0.51,0.94,7.39,13.62,0.47,1
2022-06-23,7.0,7.0,6.26,6.5,5927,-0.5,0.74,-7.69,11.38,0.37,1
2022-06-22,5.73,6.14,5.42,6.11,12381,0.38,0.72,6.22,11.78,0.36,1
2022-06-21,5.8,6.12,5.78,5.92,10153,0.12,0.34,2.03,5.74,0.17,1
2022-06-17,6.0,6.03,5.49,5.5,30055,-0.5,0.54,-9.09,9.82,0.27,-1
2022-06-16,6.2,6.3,5.78,5.89,28680,-0.31,0.52,-5.26,8.91,0.26,-1
2022-06-15,6.65,6.65,6.2,6.2,21723,-0.45,0.45,-7.26,7.26,0.23,-1
2022-06-14,6.5,7.0,6.5,6.5,20400,0.0,0.5,0.0,7.69,0.25,1
2022-06-13,6.03,6.13,4.42,6.0,18799,-0.03,1.71,-0.5,28.5,0.86,-1
2022-06-10,5.91,6.25,5.45,6.25,11037,0.34,0.8,5.41,12.77,0.4,-1
2022-06-09,6.54,6.54,5.98,6.25,3961,-0.29,0.56,-4.64,8.96,0.28,-1
2022-06-08,6.4,6.91,6.4,6.62,3911,0.22,0.51,3.32,7.7,0.25,1
2022-06-07,6.75,6.76,6.08,6.59,6569,-0.16,0.68,-2.43,10.32,0.34,-1
2022-06-06,6.64,6.64,6.64,6.64,239,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,6.7,6.7,6.63,6.7,1007,0.0,0.07,0.0,1.04,0.04,-1
2022-06-02,6.8,6.89,6.6,6.79,2380,-0.01,0.29,-0.15,4.27,0.15,1
2022-06-01,6.34,6.53,6.11,6.53,17343,0.19,0.42,2.91,6.43,0.21,1
2022-05-31,6.94,6.94,6.0,6.2,18490,-0.74,0.95,-11.94,15.24,0.47,-1
2022-05-27,6.52,7.12,6.52,6.78,9776,0.26,0.6,3.83,8.85,0.3,1
2022-05-26,6.7,6.85,6.65,6.65,993,-0.05,0.2,-0.75,3.01,0.1,-1
2022-05-25,6.17,6.94,6.17,6.67,4119,0.5,0.77,7.5,11.54,0.39,1
2022-05-24,6.68,6.68,6.12,6.12,1070,-0.56,0.56,-9.15,9.15,0.28,-1
2022-05-23,6.74,6.74,6.5,6.6,18773,-0.14,0.24,-2.12,3.64,0.12,-1
2022-05-20,6.74,6.9,6.61,6.87,5057,0.13,0.29,1.89,4.22,0.15,1
2022-05-19,7.05,7.22,6.79,6.82,46683,-0.23,0.42,-3.37,6.23,0.21,-1
2022-05-18,7.4,7.5,6.92,7.0,46087,-0.4,0.58,-5.71,8.29,0.29,-1
2022-05-17,7.48,7.98,7.11,7.2,45427,-0.28,0.87,-3.89,12.08,0.44,1
2022-05-16,7.58,7.58,7.02,7.1,24662,-0.48,0.56,-6.76,7.89,0.28,-1
2022-05-13,7.27,7.71,7.18,7.2,30657,-0.07,0.53,-0.97,7.36,0.27,-1
2022-05-12,8.0,8.25,7.12,7.2,26365,-0.8,1.13,-11.11,15.69,0.56,-1
2022-05-11,7.22,7.74,7.22,7.28,28923,0.06,0.52,0.82,7.14,0.26,-1
2022-05-10,7.22,7.49,7.22,7.3,12264,0.08,0.27,1.1,3.7,0.14,1
2022-05-09,8.0,8.0,7.16,7.2,34684,-0.8,0.84,-11.11,11.63,0.42,-1
2022-05-06,7.78,8.13,7.38,7.66,23074,-0.12,0.75,-1.58,9.79,0.38,1
2022-05-05,8.0,8.0,7.14,7.54,42145,-0.46,0.86,-6.1,11.41,0.43,1
2022-05-04,7.37,8.0,7.01,7.45,32604,0.08,0.99,1.07,13.29,0.49,1
2022-05-03,7.21,7.72,7.06,7.29,3431,0.08,0.66,1.1,9.05,0.33,-1
2022-05-02,7.53,7.99,7.15,7.69,12194,0.16,0.84,2.08,10.92,0.42,-1
2022-04-29,7.75,7.75,7.75,7.75,938,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,7.36,7.36,7.36,7.36,228,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,8.3,8.3,8.03,8.03,897,-0.27,0.27,-3.34,3.34,0.13,-1
2022-04-26,8.48,8.48,8.24,8.29,7895,-0.19,0.24,-2.29,2.9,0.12,-1
2022-04-25,8.5,8.5,8.04,8.5,32192,0.0,0.46,0.0,5.41,0.23,-1
2022-04-22,8.0,8.65,7.73,8.65,24463,0.65,0.92,7.51,10.64,0.46,1
2022-04-21,7.61,7.74,7.45,7.68,2889,0.06,0.29,0.85,3.78,0.15,1
2022-04-20,7.29,8.0,7.29,7.52,7800,0.24,0.71,3.12,9.43,0.35,1
2022-04-19,7.67,7.67,7.4,7.42,13534,-0.25,0.27,-3.37,3.64,0.13,-1
2022-04-18,7.58,8.0,7.22,7.83,42908,0.25,0.78,3.19,9.96,0.39,1
2022-04-14,7.72,8.0,7.57,7.68,3308,-0.04,0.43,-0.48,5.6,0.21,-1
2022-04-13,7.52,7.82,7.52,7.82,1760,0.3,0.3,3.84,3.84,0.15,1
2022-04-12,7.28,7.84,7.28,7.59,1512,0.31,0.56,4.08,7.38,0.28,1
2022-04-11,7.48,7.48,7.48,7.48,721,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,7.81,7.81,7.51,7.58,2469,-0.23,0.3,-3.03,3.94,0.15,-1
2022-04-07,7.9,7.99,7.5,7.58,8692,-0.32,0.49,-4.22,6.4,0.24,-1
2022-04-06,8.5,8.5,7.62,7.91,7296,-0.59,0.88,-7.46,11.13,0.44,-1
2022-04-05,8.35,8.37,7.8,8.37,8044,0.02,0.57,0.24,6.81,0.28,1
2022-04-04,8.21,8.61,7.5,7.71,16876,-0.5,1.11,-6.49,14.4,0.55,1
2022-04-01,8.4,8.4,7.27,7.5,18162,-0.9,1.13,-12.0,15.07,0.57,-1
2022-03-31,8.49,8.49,7.83,8.0,8126,-0.49,0.66,-6.13,8.25,0.33,-1
2022-03-30,8.05,8.3,7.48,8.26,4605,0.21,0.82,2.54,9.93,0.41,1
2022-03-29,8.33,8.45,7.5,7.84,11341,-0.49,0.95,-6.25,12.12,0.47,1
2022-03-28,8.5,8.5,7.04,7.17,25043,-1.33,1.46,-18.55,20.36,0.73,1
2022-03-25,7.38,7.68,7.0,7.1,7813,-0.27,0.68,-3.87,9.57,0.34,-1
2022-03-24,7.04,7.19,7.02,7.15,10911,0.11,0.17,1.54,2.38,0.09,1
2022-03-23,7.6,7.89,7.05,7.05,15042,-0.55,0.84,-7.8,11.91,0.42,-1
2022-03-22,7.08,7.55,7.08,7.55,9822,0.47,0.47,6.23,6.23,0.23,1
2022-03-21,7.19,7.29,7.0,7.29,4305,0.1,0.29,1.37,3.98,0.15,-1
2022-03-18,7.93,7.93,6.65,7.47,24855,-0.46,1.28,-6.16,17.14,0.64,1
2022-03-17,7.74,7.74,7.25,7.25,6416,-0.49,0.49,-6.76,6.76,0.25,-1
2022-03-16,8.06,8.94,7.55,7.55,6234,-0.51,1.39,-6.75,18.41,0.69,-1
2022-03-15,8.5,8.5,7.56,8.21,8339,-0.29,0.94,-3.53,11.45,0.47,-1
2022-03-14,8.7,8.88,8.23,8.52,2439,-0.17,0.65,-2.05,7.63,0.33,1
2022-03-11,8.5,8.5,7.97,8.5,5704,0.0,0.53,0.0,6.24,0.27,-1
2022-03-10,8.06,8.58,8.06,8.55,7256,0.49,0.52,5.73,6.08,0.26,1
2022-03-09,8.57,8.6,8.05,8.3,3555,-0.27,0.55,-3.25,6.63,0.27,-1
2022-03-08,8.0,8.58,8.0,8.57,12767,0.57,0.58,6.65,6.77,0.29,1
2022-03-07,7.09,7.86,7.09,7.86,3632,0.77,0.77,9.8,9.8,0.39,1
2022-03-04,7.53,8.05,7.23,7.23,9962,-0.3,0.82,-4.09,11.27,0.41,1
2022-03-03,7.84,8.2,7.17,7.17,5214,-0.67,1.03,-9.34,14.37,0.51,-1
2022-03-02,8.5,8.5,7.8,7.8,5720,-0.7,0.7,-8.97,8.97,0.35,-1
2022-03-01,8.56,8.65,8.25,8.25,11737,-0.31,0.4,-3.76,4.85,0.2,-1
2022-02-28,8.65,8.96,8.32,8.44,18701,-0.21,0.64,-2.49,7.58,0.32,-1
2022-02-25,8.8,8.96,8.3,8.75,29324,-0.05,0.66,-0.57,7.6,0.33,1
2022-02-24,7.9,8.91,7.9,8.57,39480,0.67,1.01,7.82,11.79,0.5,1
2022-02-23,8.51,9.0,8.01,8.27,17410,-0.24,0.99,-2.9,11.97,0.49,-1
2022-02-22,8.61,8.93,8.39,8.62,9136,0.01,0.54,0.12,6.26,0.27,-1
2022-02-18,8.12,9.9,8.12,8.78,101232,0.66,1.78,7.52,20.27,0.89,1
2022-02-17,7.67,8.4,7.67,8.27,20339,0.6,0.73,7.26,8.83,0.37,-1
2022-02-16,8.41,8.52,8.18,8.52,8842,0.11,0.34,1.29,3.99,0.17,-1
2022-02-15,8.18,8.55,8.0,8.55,16328,0.37,0.55,4.33,6.43,0.28,1
2022-02-14,8.17,8.58,8.15,8.26,5263,0.09,0.43,1.09,5.21,0.21,-1
2022-02-11,8.22,8.75,8.06,8.36,5435,0.14,0.69,1.67,8.25,0.34,-1
2022-02-10,8.13,8.41,8.02,8.41,2577,0.28,0.39,3.33,4.64,0.2,1
2022-02-09,7.74,8.3,7.74,8.25,11704,0.51,0.56,6.18,6.79,0.28,1
2022-02-08,7.78,8.07,7.66,7.89,12050,0.11,0.41,1.39,5.2,0.21,-1
2022-02-07,8.09,8.09,7.74,7.94,9387,-0.15,0.35,-1.89,4.41,0.17,1
2022-02-04,8.04,8.04,7.35,7.76,49286,-0.28,0.69,-3.61,8.89,0.34,-1
2022-02-03,8.32,8.35,7.75,7.98,27400,-0.34,0.6,-4.26,7.52,0.3,-1
2022-02-02,7.62,8.48,7.62,8.25,69759,0.63,0.86,7.64,10.42,0.43,1
2022-02-01,7.46,7.71,7.35,7.5,91499,0.04,0.36,0.53,4.8,0.18,-1
2022-01-31,7.5,7.5,7.23,7.5,24325,0.0,0.27,0.0,3.6,0.13,-1
2022-01-28,7.3,7.93,6.74,7.5,54258,0.2,1.19,2.67,15.87,0.59,1
2022-01-27,7.94,8.0,7.17,7.31,46535,-0.63,0.83,-8.62,11.35,0.42,-1
2022-01-26,7.98,8.01,7.9,7.9,12154,-0.08,0.11,-1.01,1.39,0.05,-1
2022-01-25,7.88,8.35,7.62,7.95,19002,0.07,0.73,0.88,9.18,0.36,-1
2022-01-24,8.36,8.36,7.92,8.0,50582,-0.36,0.44,-4.5,5.5,0.22,-1
2022-01-21,8.4,8.74,8.35,8.41,5868,0.01,0.39,0.12,4.64,0.2,-1
2022-01-20,8.83,8.99,8.49,8.49,47387,-0.34,0.5,-4.0,5.89,0.25,-1
2022-01-19,8.47,8.8,8.43,8.76,11183,0.29,0.37,3.31,4.22,0.19,1
2022-01-18,9.17,9.17,8.18,8.45,27360,-0.72,0.99,-8.52,11.72,0.5,-1
2022-01-14,7.55,8.65,7.52,8.45,33383,0.9,1.13,10.65,13.37,0.57,1
2022-01-13,8.36,8.36,7.55,7.58,79610,-0.78,0.81,-10.29,10.69,0.4,-1
2022-01-12,8.66,8.75,7.53,8.21,162680,-0.45,1.22,-5.48,14.86,0.61,-1
2022-01-11,8.75,8.75,8.3,8.74,103259,-0.01,0.45,-0.11,5.15,0.22,-1
2022-01-10,8.56,8.75,8.29,8.75,77321,0.19,0.46,2.17,5.26,0.23,1
2022-01-07,8.4,9.0,8.3,8.65,112354,0.25,0.7,2.89,8.09,0.35,1
2022-01-06,8.83,9.36,8.3,8.3,77089,-0.53,1.06,-6.39,12.77,0.53,-1
2022-01-05,9.69,9.69,8.89,8.9,43896,-0.79,0.8,-8.88,8.99,0.4,-1
2022-01-04,9.31,9.87,9.22,9.63,111946,0.32,0.65,3.32,6.75,0.32,1
2022-01-03,8.63,9.17,8.47,8.85,68700,0.22,0.7,2.49,7.91,0.35,1
2021-12-31,8.44,8.74,8.18,8.48,30745,0.04,0.56,0.47,6.6,0.28,-1
2021-12-30,8.53,8.97,8.3,8.5,89642,-0.03,0.67,-0.35,7.88,0.34,-1
2021-12-29,8.4,8.63,8.0,8.52,197075,0.12,0.63,1.41,7.39,0.32,1
2021-12-28,9.4,9.53,8.26,8.4,195099,-1.0,1.27,-11.9,15.12,0.63,-1
2021-12-27,9.15,9.84,9.15,9.17,87306,0.02,0.69,0.22,7.52,0.34,1
2021-12-23,9.5,9.69,9.1,9.12,189104,-0.38,0.59,-4.17,6.47,0.29,-1
2021-12-22,8.0,9.9,7.51,9.25,275800,1.25,2.39,13.51,25.84,1.19,1
2021-12-21,7.14,7.84,7.0,7.43,199742,0.29,0.84,3.9,11.31,0.42,1
2021-12-20,8.05,8.05,6.97,7.06,97361,-0.99,1.08,-14.02,15.3,0.54,-1
2021-12-17,8.87,8.9,7.85,8.06,69420,-0.81,1.05,-10.05,13.03,0.53,-1
2021-12-16,9.9,10.1,8.1,8.17,82542,-1.73,2.0,-21.18,24.48,1.0,-1
2021-12-15,9.43,10.5,8.82,10.25,137481,0.82,1.68,8.0,16.39,0.84,1
2021-12-14,9.74,10.0,9.23,9.93,210385,0.19,0.77,1.91,7.75,0.38,1
2021-12-13,9.75,9.78,9.39,9.39,94218,-0.36,0.39,-3.83,4.12,0.19,-1
2021-12-10,9.84,9.89,9.34,9.43,201393,-0.41,0.55,-4.29,5.83,0.28,-1
2021-12-09,9.91,10.1,9.82,9.89,226662,-0.02,0.28,-0.2,2.81,0.14,-1
2021-12-08,9.96,9.96,9.81,9.92,149784,-0.04,0.15,-0.4,1.51,0.08,-1
2021-12-07,9.96,9.97,9.95,9.96,1150924,0.0,0.02,0.0,0.2,0.01,-1
2021-12-06,9.96,9.97,9.95,9.96,1194522,0.0,0.02,0.0,0.2,0.01,1
2021-12-03,9.96,9.98,9.95,9.95,1629413,-0.01,0.03,-0.1,0.3,0.02,-1
2021-12-02,9.97,9.98,9.96,9.96,262075,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-01,9.97,9.98,9.97,9.98,303113,0.0,0.01,0.05,0.1,0.0,-1
2021-11-30,9.96,9.98,9.96,9.98,365769,0.02,0.02,0.2,0.2,0.01,1
2021-11-29,9.98,9.98,9.96,9.96,89987,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-26,9.96,9.98,9.96,9.97,372755,0.01,0.02,0.1,0.2,0.01,1
2021-11-24,9.94,9.96,9.94,9.94,75115,0.0,0.02,0.0,0.2,0.01,-1
2021-11-23,9.99,9.99,9.94,9.95,121691,-0.04,0.05,-0.4,0.5,0.03,1
2021-11-22,9.94,9.95,9.94,9.94,7184,0.0,0.01,0.0,0.15,0.01,-1
2021-11-19,9.95,9.95,9.94,9.95,107710,0.0,0.01,0.0,0.1,0.0,-1
2021-11-18,9.95,9.97,9.95,9.95,39663,0.0,0.02,0.0,0.2,0.01,-1
2021-11-17,9.96,9.97,9.95,9.95,54473,-0.01,0.02,-0.07,0.17,0.01,-1
2021-11-16,9.96,9.98,9.96,9.97,10162,0.01,0.02,0.1,0.2,0.01,1
2021-11-15,9.96,9.98,9.96,9.96,10242,0.0,0.02,0.0,0.2,0.01,-1
2021-11-12,9.98,9.98,9.96,9.97,1730,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-11,9.96,9.97,9.96,9.97,7294,0.01,0.01,0.1,0.1,0.0,-1
2021-11-10,9.96,9.97,9.95,9.97,165544,0.01,0.02,0.1,0.2,0.01,-1
2021-11-09,9.96,9.97,9.96,9.97,6348,0.01,0.01,0.1,0.1,0.0,-1
2021-11-08,9.96,9.98,9.94,9.97,81757,0.01,0.04,0.1,0.39,0.02,-1
2021-11-05,9.98,9.98,9.96,9.98,7069,0.0,0.02,0.0,0.2,0.01,1
2021-11-04,9.95,9.97,9.95,9.96,23281,0.01,0.02,0.1,0.2,0.01,-1
2021-11-03,10.0,10.0,9.96,9.96,105761,-0.04,0.04,-0.4,0.4,0.02,-1
2021-11-02,10.0,10.0,9.97,9.98,30780,-0.02,0.03,-0.2,0.3,0.01,1
2021-11-01,10.0,10.0,9.97,9.97,27506,-0.03,0.03,-0.3,0.3,0.01,-1
2021-10-29,9.97,9.97,9.94,9.97,129097,0.0,0.03,0.0,0.3,0.01,-1
2021-10-28,9.96,9.97,9.96,9.97,18024,0.01,0.01,0.1,0.1,0.0,1
2021-10-27,9.96,9.97,9.96,9.96,4562,0.0,0.01,0.05,0.09,0.0,-1
2021-10-26,9.96,9.97,9.95,9.96,78024,0.0,0.02,0.0,0.24,0.01,-1
2021-10-25,9.95,9.96,9.94,9.96,131182,0.01,0.02,0.1,0.18,0.01,1
2021-10-22,9.95,9.97,9.94,9.95,121991,0.0,0.03,0.0,0.3,0.02,1
2021-10-21,9.95,9.95,9.94,9.94,31546,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-20,9.94,9.95,9.94,9.94,346275,0.01,0.01,0.05,0.1,0.0,-1
2021-10-19,9.95,9.95,9.94,9.95,52586,0.0,0.01,0.0,0.1,0.0,1
2021-10-18,9.92,9.95,9.92,9.94,419507,0.02,0.03,0.2,0.3,0.01,-1
2021-10-15,9.95,10.0,9.92,9.94,351449,-0.01,0.08,-0.1,0.8,0.04,1
2021-10-14,9.92,10.56,9.9,9.92,807319,0.0,0.66,0.0,6.65,0.33,1
2021-10-13,9.92,9.92,9.9,9.91,188909,-0.01,0.02,-0.1,0.2,0.01,1
2021-10-12,9.91,9.92,9.9,9.9,258220,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-11,9.92,9.93,9.92,9.92,18214,0.0,0.01,0.0,0.1,0.0,1
2021-10-08,9.93,9.93,9.89,9.91,17315,-0.02,0.04,-0.2,0.41,0.02,-1
2021-10-07,9.95,9.95,9.93,9.93,2317,-0.02,0.02,-0.2,0.2,0.01,1
2021-10-06,9.89,9.9,9.89,9.89,30481,0.0,0.01,0.0,0.1,0.0,1
2021-10-05,9.88,9.9,9.88,9.88,14552,0.0,0.02,0.0,0.2,0.01,-1
2021-10-04,9.88,9.93,9.88,9.9,64335,0.02,0.05,0.2,0.51,0.02,1
2021-10-01,9.9,9.91,9.86,9.89,205696,-0.01,0.04,-0.1,0.46,0.02,1
2021-09-30,9.88,9.9,9.86,9.88,192802,0.0,0.04,0.0,0.35,0.02,-1
2021-09-29,9.9,9.9,9.86,9.89,430500,-0.01,0.04,-0.1,0.4,0.02,-1
2021-09-28,9.92,9.92,9.85,9.9,60157,-0.02,0.07,-0.2,0.71,0.04,1
2021-09-27,9.89,9.92,9.87,9.89,2044370,0.0,0.05,0.0,0.51,0.03,-1
2021-09-24,9.84,9.89,9.84,9.89,962,0.05,0.05,0.51,0.51,0.03,-1
2021-09-23,9.84,9.9,9.84,9.9,23613,0.06,0.06,0.61,0.61,0.03,1
2021-09-22,9.85,9.87,9.85,9.87,4628,0.02,0.02,0.2,0.2,0.01,-1
2021-09-21,9.85,9.9,9.85,9.9,3065,0.05,0.05,0.51,0.51,0.03,1
2021-09-20,9.9,9.9,9.85,9.85,3707,-0.05,0.05,-0.51,0.51,0.03,-1
2021-09-17,9.88,9.9,9.88,9.88,296909,0.0,0.02,0.0,0.2,0.01,-1
2021-09-16,9.82,9.9,9.82,9.88,80413,0.06,0.08,0.61,0.81,0.04,1
2021-09-15,9.86,9.87,9.83,9.84,60781,-0.02,0.04,-0.2,0.41,0.02,-1
2021-09-14,9.89,9.89,9.87,9.87,10922,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-13,9.93,9.93,9.9,9.9,12100,-0.03,0.03,-0.3,0.3,0.01,1
2021-09-10,9.88,9.88,9.88,9.88,3293,0.0,0.0,0.0,0.04,0.0,-1
2021-09-09,9.88,9.9,9.88,9.9,62500,0.02,0.02,0.2,0.2,0.01,1
2021-09-08,9.86,9.9,9.85,9.88,4509,0.02,0.05,0.2,0.51,0.03,1
2021-09-07,9.84,9.87,9.84,9.87,10804,0.03,0.03,0.3,0.3,0.01,1
2021-09-03,9.85,9.89,9.83,9.83,737,-0.02,0.06,-0.2,0.61,0.03,-1
2021-09-02,9.86,9.89,9.84,9.89,35640,0.03,0.05,0.3,0.51,0.03,1
2021-09-01,9.88,9.88,9.84,9.85,11251,-0.03,0.04,-0.3,0.41,0.02,-1
2021-08-31,9.84,9.88,9.84,9.86,3918,0.02,0.04,0.2,0.41,0.02,-1
2021-08-30,9.86,9.86,9.86,9.86,8120,0.0,0.0,0.04,0.04,0.0,-1
2021-08-27,9.87,9.87,9.86,9.86,12664,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-26,9.86,9.87,9.86,9.87,4423,0.01,0.01,0.1,0.1,0.0,1
2021-08-25,9.86,9.86,9.86,9.86,1694,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.86,9.88,9.86,9.86,69808,0.0,0.02,0.0,0.2,0.01,-1
2021-08-23,9.86,9.88,9.86,9.88,6431,0.02,0.02,0.2,0.2,0.01,1
2021-08-20,9.89,9.89,9.86,9.86,12122,-0.03,0.03,-0.3,0.3,0.02,-1
2021-08-19,9.9,9.9,9.86,9.88,16154,-0.02,0.04,-0.15,0.4,0.02,1
2021-08-18,9.88,9.88,9.86,9.86,113040,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-17,9.9,9.9,9.86,9.87,2879,-0.03,0.04,-0.3,0.41,0.02,-1
2021-08-16,9.9,9.9,9.86,9.89,23597,-0.01,0.04,-0.1,0.4,0.02,1
2021-08-13,9.86,9.89,9.86,9.88,23661,0.02,0.03,0.2,0.3,0.02,1
2021-08-12,9.85,9.88,9.85,9.86,301844,0.01,0.03,0.1,0.3,0.02,-1
2021-08-11,9.88,9.88,9.85,9.87,52487,-0.01,0.03,-0.1,0.3,0.02,-1
2021-08-10,9.83,9.87,9.83,9.87,1410,0.04,0.04,0.41,0.41,0.02,-1
2021-08-09,9.88,9.88,9.86,9.87,2916,-0.01,0.02,-0.1,0.2,0.01,1
2021-08-06,9.8,9.87,9.8,9.86,30213,0.06,0.07,0.61,0.71,0.03,-1
2021-08-05,9.88,9.88,9.83,9.87,5135,-0.01,0.05,-0.1,0.51,0.03,-1
2021-08-04,9.87,9.87,9.86,9.87,42412,0.0,0.01,0.0,0.15,0.01,1
2021-08-03,9.88,9.88,9.86,9.86,5636,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-02,9.88,9.88,9.84,9.87,11265,-0.01,0.04,-0.1,0.41,0.02,-1
2021-07-30,9.86,9.87,9.85,9.87,13113,0.01,0.02,0.1,0.2,0.01,-1
2021-07-29,9.9,9.9,9.84,9.87,50699,-0.03,0.06,-0.3,0.61,0.03,-1
2021-07-28,9.9,9.9,9.86,9.87,657891,-0.03,0.04,-0.3,0.37,0.02,1
2021-07-27,9.88,9.9,9.86,9.86,156015,-0.02,0.04,-0.2,0.41,0.02,-1
2021-07-26,9.84,9.9,9.84,9.89,359125,0.05,0.06,0.51,0.61,0.03,1
2021-07-23,9.88,9.88,9.84,9.85,20498,-0.03,0.04,-0.3,0.41,0.02,-1
2021-07-22,9.84,9.87,9.84,9.86,2170,0.02,0.03,0.2,0.3,0.01,-1
2021-07-21,9.87,9.9,9.85,9.86,29844,-0.01,0.05,-0.1,0.51,0.03,-1
2021-07-20,9.9,9.9,9.87,9.88,15684,-0.02,0.03,-0.15,0.3,0.02,-1
2021-07-19,9.86,9.88,9.86,9.88,29757,0.02,0.02,0.2,0.2,0.01,1
2021-07-16,9.86,9.88,9.86,9.87,30587,0.01,0.02,0.1,0.2,0.01,-1
2021-07-15,9.88,9.9,9.86,9.87,323912,-0.01,0.04,-0.1,0.41,0.02,-1
2021-07-14,9.88,9.88,9.87,9.88,108361,0.0,0.01,0.0,0.1,0.01,-1
2021-07-13,9.89,9.89,9.87,9.88,56994,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-12,9.9,9.9,9.87,9.88,43578,-0.02,0.03,-0.2,0.3,0.02,-1
2021-07-09,9.87,9.88,9.87,9.88,59063,0.01,0.01,0.1,0.1,0.01,-1
2021-07-08,9.87,9.89,9.87,9.88,240289,0.01,0.02,0.1,0.2,0.01,-1
2021-07-07,9.87,9.88,9.87,9.88,23656,0.01,0.01,0.1,0.1,0.01,1
2021-07-06,9.87,9.89,9.86,9.87,39770,0.0,0.03,0.0,0.27,0.01,-1
2021-07-02,9.87,9.88,9.87,9.88,21444,0.01,0.01,0.1,0.1,0.01,-1
2021-07-01,9.86,9.89,9.86,9.89,8811,0.03,0.03,0.3,0.3,0.02,1
2021-06-30,9.87,9.88,9.87,9.87,36072,0.0,0.01,0.0,0.1,0.01,-1
2021-06-29,9.88,9.89,9.87,9.88,43752,0.0,0.02,0.0,0.2,0.01,1
2021-06-28,9.87,9.88,9.86,9.86,114245,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-25,9.93,9.93,9.87,9.88,99210,-0.05,0.06,-0.51,0.61,0.03,-1
2021-06-24,9.9,9.92,9.87,9.92,43779,0.02,0.05,0.2,0.5,0.03,1
2021-06-23,9.87,9.9,9.85,9.88,86809,0.02,0.05,0.15,0.51,0.03,1
2021-06-22,9.86,9.88,9.85,9.86,140094,0.0,0.03,0.0,0.34,0.02,-1
2021-06-21,9.88,9.9,9.87,9.87,109579,-0.01,0.03,-0.1,0.3,0.02,-1
2021-06-18,9.93,9.93,9.87,9.87,149168,-0.06,0.06,-0.61,0.61,0.03,-1
2021-06-17,9.92,9.94,9.9,9.9,127321,-0.02,0.04,-0.2,0.4,0.02,-1
2021-06-16,9.94,9.95,9.9,9.91,329673,-0.03,0.05,-0.3,0.47,0.02,1
2021-06-15,9.94,9.94,9.9,9.9,639622,-0.04,0.04,-0.4,0.4,0.02,-1
2021-06-14,9.95,9.96,9.9,9.94,365396,-0.01,0.06,-0.1,0.6,0.03,-1
2021-06-11,9.94,9.97,9.9,9.95,2872656,0.01,0.07,0.1,0.7,0.04,1
2021-06-10,9.84,9.84,9.79,9.84,10893,0.0,0.05,0.0,0.51,0.03,-1
2021-06-09,9.79,9.84,9.79,9.84,24741,0.05,0.05,0.51,0.51,0.03,1
2021-06-08,9.83,9.83,9.79,9.82,14606,-0.01,0.04,-0.1,0.41,0.02,1
2021-06-07,9.75,9.81,9.75,9.8,13138,0.05,0.06,0.51,0.61,0.03,1
2021-06-04,9.77,9.78,9.76,9.77,26557,0.0,0.02,0.0,0.2,0.01,1
2021-06-03,9.72,9.77,9.72,9.75,10598,0.03,0.05,0.31,0.51,0.02,1
2021-06-02,9.78,9.78,9.72,9.72,87211,-0.06,0.06,-0.62,0.62,0.03,-1
2021-06-01,9.72,9.79,9.72,9.76,16613,0.04,0.07,0.41,0.72,0.03,1
