Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.15,0.15,0.15,0.15,8208,0.0,0.01,1.85,4.37,0.0,0.09,0.1,0.01,0.01,-0.0,1839875,8.98,90.0,10.0,1.0,80.0,Strong Buy Signal,0.16,0.09,0.03,1.34,53.13,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-11,0.14,0.15,0.11,0.11,14025,-0.03,0.04,-23.91,32.77,0.02,0.09,0.1,0.01,0.01,-0.0,1831667,9.66,91.67,11.67,1.0,80.0,Strong Buy Signal,0.15,0.09,0.03,1.35,50.73,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-10,0.11,0.15,0.11,0.11,47320,-0.0,0.04,-0.91,36.36,0.02,0.09,0.1,0.01,0.01,-0.0,1817642,9.66,93.33,13.33,1.0,80.0,Strong Buy Signal,0.15,0.09,0.03,1.38,50.55,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-07-07,0.12,0.12,0.12,0.12,38201,-0.0,0.0,-0.08,0.33,0.0,0.09,0.1,0.01,0.01,0.0,1864962,13.77,95.0,15.0,1.0,80.0,Strong Buy Signal,0.15,0.09,0.03,1.4,51.21,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,1903163,10.02,96.67,16.67,1.0,80.0,Strong Buy Signal,0.15,0.09,0.03,1.41,53.51,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-05,0.11,0.15,0.11,0.15,1600,0.04,0.04,28.29,28.29,0.02,0.09,0.1,0.01,0.01,0.0,1903163,10.02,98.33,18.33,1.0,80.0,Strong Buy Signal,0.15,0.09,0.03,1.4,53.51,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-03,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,1904763,3.99,100.0,20.0,1.0,80.0,Strong Buy Signal,0.15,0.09,0.03,1.38,53.97,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-30,0.1,0.11,0.1,0.11,10576,0.0,0.01,1.89,6.13,0.0,0.09,0.1,0.01,0.01,-0.0,1904663,11.88,98.33,21.67,1.0,76.67,Strong Buy Signal,0.14,0.09,0.03,1.32,50.52,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-29,0.15,0.15,0.1,0.11,6329,-0.04,0.05,-35.0,49.18,0.03,0.08,0.09,0.01,0.01,-0.0,1915239,11.88,100.0,23.33,1.0,76.67,Strong Buy Signal,0.14,0.08,0.03,1.33,50.8,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-28,0.13,0.15,0.13,0.15,2968,0.02,0.02,14.27,14.27,0.01,0.08,0.09,0.01,0.01,0.0,1921568,7.73,100.0,25.0,1.0,75.0,Strong Buy Signal,0.14,0.08,0.03,1.33,53.7,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-27,0.12,0.12,0.12,0.12,112,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,1918600,13.18,85.0,26.67,1.0,58.33,Weak Buy Signal,0.14,0.08,0.03,1.29,51.38,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,1918600,13.18,86.67,28.33,1.0,58.33,Weak Buy Signal,0.14,0.08,0.03,1.32,51.38,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-23,0.11,0.12,0.11,0.12,1250,0.01,0.01,9.4,9.4,0.01,0.08,0.09,0.01,0.01,-0.0,1918600,13.18,88.33,30.0,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.34,51.38,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-22,0.09,0.11,0.08,0.11,75348,0.02,0.02,18.18,22.73,0.01,0.08,0.09,0.01,0.01,-0.0,1917350,14.15,90.0,31.67,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.32,50.97,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-21,0.08,0.09,0.08,0.08,214600,-0.0,0.01,-3.23,16.13,0.01,0.08,0.09,0.01,0.01,-0.01,1842002,17.44,91.67,33.33,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.32,48.65,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-20,0.08,0.1,0.07,0.07,500643,-0.01,0.03,-12.22,45.14,0.02,0.08,0.09,0.01,0.01,-0.0,1627402,17.44,93.33,35.0,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.32,48.24,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-16,0.09,0.09,0.09,0.09,286,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,2128045,15.02,95.0,36.67,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.31,49.68,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.02,0.01,0.0,2128331,8.54,96.67,38.33,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.31,53.54,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-14,0.14,0.14,0.14,0.14,200,0.0,0.0,0.07,0.07,0.0,0.08,0.09,0.02,0.01,0.0,2128331,8.54,98.33,40.0,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.26,53.54,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-13,0.1,0.15,0.09,0.12,27742,0.02,0.06,19.95,51.26,0.03,0.08,0.09,0.02,0.01,0.0,2128131,8.54,100.0,41.67,1.0,58.33,Weak Buy Signal,0.13,0.08,0.03,1.21,51.82,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-12,0.12,0.15,0.12,0.14,1138,0.02,0.03,15.0,18.52,0.01,0.08,0.09,0.02,0.01,0.01,2155873,3.79,100.0,43.33,1.0,56.67,Weak Buy Signal,0.12,0.08,0.03,1.19,53.73,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-09,0.13,0.13,0.11,0.13,19500,0.0,0.02,0.54,14.62,0.01,0.08,0.08,0.01,0.01,0.0,2154735,6.49,96.67,45.0,1.0,51.67,Weak Buy Signal,0.12,0.08,0.03,1.13,52.85,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-08,0.13,0.13,0.13,0.13,6550,-0.0,0.0,-2.54,2.54,0.0,0.08,0.08,0.01,0.01,0.0,2174235,3.73,98.33,46.67,1.0,51.67,Weak Buy Signal,0.12,0.08,0.04,1.08,52.85,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-07,0.12,0.14,0.12,0.14,7420,0.02,0.02,15.14,15.14,0.01,0.08,0.08,0.01,0.01,0.0,2180785,3.73,100.0,48.33,1.0,51.67,Weak Buy Signal,0.11,0.08,0.04,1.03,53.67,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,2173365,8.1,80.0,50.0,1.0,30.0,Weak Buy Signal,0.11,0.07,0.04,0.95,51.68,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-05,0.09,0.12,0.09,0.11,6702,0.02,0.02,18.66,21.31,0.01,0.07,0.08,0.01,0.0,0.0,2173365,8.1,81.67,51.67,1.0,30.0,Weak Buy Signal,0.11,0.07,0.04,0.91,51.68,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-02,0.08,0.09,0.08,0.09,40737,0.0,0.01,5.45,8.9,0.0,0.07,0.08,0.0,0.0,-0.0,2166663,12.54,83.33,53.33,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.88,49.88,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-01,0.08,0.09,0.06,0.07,207057,-0.01,0.03,-11.57,44.0,0.02,0.07,0.08,0.0,0.0,-0.0,2125926,12.54,85.0,55.0,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.87,48.26,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,50498,0.0,0.0,0.0,1.5,0.0,0.07,0.08,0.01,0.01,-0.0,2332983,9.85,86.67,56.67,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.87,49.05,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,24,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,2383481,9.12,88.33,58.33,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.87,49.36,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-26,0.08,0.09,0.08,0.08,584,0.01,0.01,7.02,13.1,0.01,0.07,0.07,0.01,0.0,0.0,2383481,9.12,90.0,60.0,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.87,49.36,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,560,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,2384065,6.03,91.67,61.67,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.87,50.62,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,2383505,9.37,93.33,63.33,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.89,49.02,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-23,0.1,0.1,0.08,0.08,75402,-0.02,0.02,-24.88,24.88,0.01,0.07,0.07,0.01,0.0,0.0,2383505,9.37,95.0,65.0,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.89,49.02,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,6275,0.0,0.0,1.9,1.9,0.0,0.07,0.07,0.01,0.0,0.0,2458907,6.8,96.67,66.67,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.9,50.61,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,205,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,2452632,7.11,98.33,68.33,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.89,50.46,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-18,0.09,0.12,0.08,0.08,26226,-0.01,0.03,-7.18,40.12,0.02,0.07,0.07,0.0,0.0,0.0,2452427,7.11,100.0,70.0,1.0,30.0,Weak Buy Signal,0.1,0.07,0.04,0.88,49.42,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-17,0.07,0.09,0.06,0.09,13805,0.02,0.03,20.31,29.29,0.01,0.07,0.07,0.0,0.0,0.0,2478653,12.08,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.04,0.89,49.74,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-16,0.08,0.09,0.08,0.08,12137,0.0,0.01,0.0,17.75,0.01,0.07,0.07,0.0,-0.0,0.0,2464848,9.83,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.1,0.07,0.04,0.88,49.02,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-15,0.08,0.08,0.07,0.07,902,-0.0,0.01,-0.94,10.36,0.0,0.07,0.07,0.0,-0.0,0.0,2452711,13.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.1,0.07,0.04,0.88,48.56,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,2453613,11.41,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.1,0.07,0.04,0.9,48.93,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-11,0.05,0.08,0.05,0.08,338,0.03,0.03,33.67,33.67,0.01,0.07,0.07,-0.0,-0.0,0.0,2453813,11.41,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.1,0.07,0.04,0.92,48.98,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-10,0.05,0.06,0.05,0.06,3800,0.0,0.0,3.45,4.55,0.0,0.07,0.07,-0.0,-0.0,-0.0,2453475,15.88,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.93,47.0,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-09,0.06,0.06,0.04,0.04,5200,-0.01,0.01,-31.26,31.26,0.01,0.07,0.07,-0.0,-0.0,-0.0,2449675,15.88,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.92,45.92,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-08,0.08,0.08,0.06,0.06,4875,-0.02,0.02,-45.19,45.19,0.01,0.07,0.07,-0.0,-0.0,0.0,2454875,14.11,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.9,46.87,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-05,0.06,0.08,0.06,0.08,476,0.02,0.02,28.77,28.77,0.01,0.07,0.07,0.0,-0.0,0.0,2459750,14.56,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.9,48.55,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.0,0.0,2460226,11.4,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.9,48.61,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-03,0.07,0.08,0.07,0.07,550,0.0,0.01,0.0,12.86,0.0,0.07,0.07,-0.0,-0.0,0.0,2460126,11.4,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.91,47.94,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-02,0.06,0.07,0.06,0.06,6359,-0.0,0.01,-0.83,12.5,0.0,0.07,0.07,-0.0,-0.0,0.0,2459576,13.42,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.11,0.07,0.04,0.91,47.12,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-01,0.06,0.08,0.06,0.08,606,0.01,0.01,17.83,18.33,0.01,0.08,0.07,-0.0,-0.0,0.0,2465935,12.74,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.9,48.55,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-28,0.07,0.08,0.06,0.08,1500,0.01,0.02,15.64,31.16,0.01,0.08,0.07,-0.0,-0.01,0.0,2466541,12.74,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.9,48.61,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,2465041,18.08,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.91,46.14,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,252,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,2465041,18.08,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.89,46.14,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,2465293,15.52,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.87,47.61,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-24,0.03,0.07,0.03,0.07,837,0.04,0.04,58.02,61.89,0.02,0.08,0.07,-0.01,-0.01,0.0,2465293,15.52,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.11,0.08,0.04,0.86,47.61,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,306,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,2464456,21.0,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.04,0.87,45.31,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-20,0.06,0.08,0.04,0.04,4100,-0.02,0.04,-44.86,86.68,0.02,0.08,0.07,-0.01,-0.01,-0.0,2464456,21.0,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.05,0.83,45.31,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-19,0.08,0.08,0.05,0.07,400,-0.01,0.03,-11.57,40.2,0.01,0.08,0.07,-0.01,-0.01,-0.0,2468556,20.04,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.05,0.79,47.41,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-18,0.05,0.06,0.05,0.06,13233,0.01,0.01,14.53,14.53,0.0,0.08,0.07,-0.01,-0.01,-0.0,2468156,23.96,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.05,0.79,46.33,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-17,0.08,0.08,0.05,0.06,13806,-0.02,0.03,-41.27,50.36,0.01,0.08,0.07,-0.01,-0.0,-0.0,2454923,23.96,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.05,0.78,46.02,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,10304,-0.0,0.0,-1.0,1.4,0.0,0.08,0.08,-0.01,-0.0,-0.0,2441117,29.37,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.05,0.77,45.58,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-13,0.08,0.08,0.03,0.05,86110,-0.03,0.05,-55.2,92.8,0.02,0.08,0.08,-0.01,-0.0,-0.0,2441117,29.37,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.11,0.08,0.05,0.75,45.58,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,921,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,2527227,26.07,36.67,68.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.73,46.31,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2527227,26.07,38.33,70.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.71,46.31,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2527227,26.07,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.7,46.31,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-06,0.05,0.06,0.05,0.06,633,0.01,0.01,19.67,19.67,0.01,0.08,0.08,-0.0,-0.0,-0.0,2527227,26.07,41.67,73.33,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.69,46.31,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-05,0.08,0.08,0.08,0.08,346,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2527860,22.32,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.11,0.08,0.05,0.69,47.72,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-04,0.06,0.08,0.06,0.08,2700,0.02,0.02,22.18,26.07,0.01,0.08,0.08,-0.0,-0.0,-0.0,2527514,22.32,45.0,0.0,1.0,45.0,Weak Buy Signal,0.11,0.08,0.05,0.7,47.49,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,3277,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2530214,19.85,46.67,1.67,1.0,45.0,Weak Buy Signal,0.11,0.08,0.05,0.71,47.7,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-31,0.05,0.08,0.05,0.06,11720,0.01,0.03,18.66,52.94,0.02,0.08,0.08,-0.0,-0.0,-0.0,2526937,19.87,48.33,3.33,1.0,45.0,Weak Buy Signal,0.11,0.08,0.05,0.72,46.08,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,120,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,2515217,26.69,50.0,5.0,1.0,45.0,Weak Buy Signal,0.11,0.08,0.05,0.71,44.88,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-29,0.07,0.08,0.04,0.04,6251,-0.03,0.04,-55.9,78.17,0.02,0.08,0.08,-0.0,0.0,-0.0,2515217,26.69,51.67,6.67,1.0,45.0,Weak Buy Signal,0.11,0.08,0.05,0.72,44.88,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-28,0.08,0.09,0.08,0.09,1000,0.01,0.01,13.98,13.98,0.01,0.08,0.08,0.0,0.0,0.0,2521468,22.41,53.33,8.33,1.0,45.0,Weak Buy Signal,0.11,0.08,0.05,0.72,48.3,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2522468,20.66,55.0,10.0,1.0,45.0,Weak Buy Signal,0.11,0.08,0.05,0.76,48.33,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,2522468,20.66,56.67,11.67,1.0,45.0,Weak Buy Signal,0.11,0.08,0.05,0.8,48.33,Target Volume,Expected Range,11.84,Absent or Weak Trend
