Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,0.16,0.24,0.16,0.22,46308,0.06,0.08,27.55,36.64,0.04,1
2023-07-12,0.15,0.15,0.15,0.15,8208,0.0,0.01,1.85,4.37,0.0,1
2023-07-11,0.14,0.15,0.11,0.11,14025,-0.03,0.04,-23.91,32.77,0.02,-1
2023-07-10,0.11,0.15,0.11,0.11,47320,-0.0,0.04,-0.91,36.36,0.02,-1
2023-07-07,0.12,0.12,0.12,0.12,38201,-0.0,0.0,-0.08,0.33,0.0,-1
2023-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.11,0.15,0.11,0.15,1600,0.04,0.04,28.29,28.29,0.02,-1
2023-07-03,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-30,0.1,0.11,0.1,0.11,10576,0.0,0.01,1.89,6.13,0.0,-1
2023-06-29,0.15,0.15,0.1,0.11,6329,-0.04,0.05,-35.0,49.18,0.03,-1
2023-06-28,0.13,0.15,0.13,0.15,2968,0.02,0.02,14.27,14.27,0.01,1
2023-06-27,0.12,0.12,0.12,0.12,112,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.11,0.12,0.11,0.12,1250,0.01,0.01,9.4,9.4,0.01,1
2023-06-22,0.09,0.11,0.08,0.11,75348,0.02,0.02,18.18,22.73,0.01,1
2023-06-21,0.08,0.09,0.08,0.08,214600,-0.0,0.01,-3.23,16.13,0.01,1
2023-06-20,0.08,0.1,0.07,0.07,500643,-0.01,0.03,-12.22,45.14,0.02,-1
2023-06-16,0.09,0.09,0.09,0.09,286,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.14,0.14,0.14,0.14,200,0.0,0.0,0.07,0.07,0.0,1
2023-06-13,0.1,0.15,0.09,0.12,27742,0.02,0.06,19.95,51.26,0.03,-1
2023-06-12,0.12,0.15,0.12,0.14,1138,0.02,0.03,15.0,18.52,0.01,1
2023-06-09,0.13,0.13,0.11,0.13,19500,0.0,0.02,0.54,14.62,0.01,-1
2023-06-08,0.13,0.13,0.13,0.13,6550,-0.0,0.0,-2.54,2.54,0.0,-1
2023-06-07,0.12,0.14,0.12,0.14,7420,0.02,0.02,15.14,15.14,0.01,1
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.09,0.12,0.09,0.11,6702,0.02,0.02,18.66,21.31,0.01,1
2023-06-02,0.08,0.09,0.08,0.09,40737,0.0,0.01,5.45,8.9,0.0,1
2023-06-01,0.08,0.09,0.06,0.07,207057,-0.01,0.03,-11.57,44.0,0.02,-1
2023-05-31,0.08,0.08,0.08,0.08,50498,0.0,0.0,0.0,1.5,0.0,-1
2023-05-30,0.08,0.08,0.08,0.08,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.08,0.09,0.08,0.08,584,0.01,0.01,7.02,13.1,0.01,-1
2023-05-25,0.1,0.1,0.1,0.1,560,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.1,0.1,0.08,0.08,75402,-0.02,0.02,-24.88,24.88,0.01,-1
2023-05-22,0.1,0.1,0.1,0.1,6275,0.0,0.0,1.9,1.9,0.0,-1
2023-05-19,0.1,0.1,0.1,0.1,205,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.09,0.12,0.08,0.08,26226,-0.01,0.03,-7.18,40.12,0.02,-1
2023-05-17,0.07,0.09,0.06,0.09,13805,0.02,0.03,20.31,29.29,0.01,1
2023-05-16,0.08,0.09,0.08,0.08,12137,0.0,0.01,0.0,17.75,0.01,1
2023-05-15,0.08,0.08,0.07,0.07,902,-0.0,0.01,-0.94,10.36,0.0,-1
2023-05-12,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.08,0.05,0.08,338,0.03,0.03,33.67,33.67,0.01,1
2023-05-10,0.05,0.06,0.05,0.06,3800,0.0,0.0,3.45,4.55,0.0,1
2023-05-09,0.06,0.06,0.04,0.04,5200,-0.01,0.01,-31.26,31.26,0.01,-1
2023-05-08,0.08,0.08,0.06,0.06,4875,-0.02,0.02,-45.19,45.19,0.01,-1
2023-05-05,0.06,0.08,0.06,0.08,476,0.02,0.02,28.77,28.77,0.01,-1
2023-05-04,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,0.07,0.08,0.07,0.07,550,0.0,0.01,0.0,12.86,0.0,1
2023-05-02,0.06,0.07,0.06,0.06,6359,-0.0,0.01,-0.83,12.5,0.0,-1
2023-05-01,0.06,0.08,0.06,0.08,606,0.01,0.01,17.83,18.33,0.01,-1
2023-04-28,0.07,0.08,0.06,0.08,1500,0.01,0.02,15.64,31.16,0.01,1
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.05,0.05,252,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.03,0.07,0.03,0.07,837,0.04,0.04,58.02,61.89,0.02,1
2023-04-21,0.04,0.04,0.04,0.04,306,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.06,0.08,0.04,0.04,4100,-0.02,0.04,-44.86,86.68,0.02,-1
2023-04-19,0.08,0.08,0.05,0.07,400,-0.01,0.03,-11.57,40.2,0.01,1
2023-04-18,0.05,0.06,0.05,0.06,13233,0.01,0.01,14.53,14.53,0.0,-1
2023-04-17,0.08,0.08,0.05,0.06,13806,-0.02,0.03,-41.27,50.36,0.01,1
2023-04-14,0.05,0.05,0.05,0.05,10304,-0.0,0.0,-1.0,1.4,0.0,-1
2023-04-13,0.08,0.08,0.03,0.05,86110,-0.03,0.05,-55.2,92.8,0.02,-1
2023-04-12,0.06,0.06,0.06,0.06,921,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.06,0.05,0.06,633,0.01,0.01,19.67,19.67,0.01,-1
2023-04-05,0.08,0.08,0.08,0.08,346,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.08,0.06,0.08,2700,0.02,0.02,22.18,26.07,0.01,-1
2023-04-03,0.08,0.08,0.08,0.08,3277,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,0.05,0.08,0.05,0.06,11720,0.01,0.03,18.66,52.94,0.02,1
2023-03-30,0.04,0.04,0.04,0.04,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.08,0.04,0.04,6251,-0.03,0.04,-55.9,78.17,0.02,-1
2023-03-28,0.08,0.09,0.08,0.09,1000,0.01,0.01,13.98,13.98,0.01,-1
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.09,0.09,0.09,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,637,0.01,0.01,6.1,6.1,0.0,1
2023-03-21,0.08,0.08,0.08,0.08,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.08,0.07,0.08,900,0.02,0.02,22.37,22.96,0.01,-1
2023-03-15,0.07,0.08,0.04,0.08,1651,0.01,0.04,14.12,51.76,0.02,1
2023-03-14,0.08,0.08,0.07,0.07,1829,-0.01,0.01,-18.57,18.57,0.01,1
2023-03-13,0.06,0.08,0.06,0.06,700,0.0,0.03,3.48,44.3,0.01,-1
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.06,0.08,1400,-0.0,0.02,-1.32,23.98,0.01,1
2023-03-08,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.06,0.07,0.06,0.07,2275,0.01,0.01,13.04,13.04,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,126,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.06,0.07,0.06,0.07,5900,0.01,0.01,10.44,10.59,0.0,-1
2023-03-02,0.07,0.07,0.06,0.07,6271,0.0,0.02,1.43,21.43,0.01,1
2023-03-01,0.08,0.08,0.04,0.04,8555,-0.03,0.03,-82.93,82.93,0.02,-1
2023-02-28,0.1,0.1,0.08,0.08,310,-0.02,0.02,-31.65,31.65,0.01,-1
2023-02-27,0.08,0.1,0.08,0.09,1330,0.02,0.02,18.92,26.81,0.01,-1
2023-02-24,0.08,0.1,0.08,0.1,1319,0.02,0.02,21.05,21.05,0.01,-1
2023-02-23,0.09,0.1,0.08,0.1,1605,0.01,0.02,5.47,15.79,0.01,1
2023-02-22,0.08,0.09,0.08,0.09,200,0.01,0.01,16.57,16.57,0.01,1
2023-02-21,0.1,0.1,0.08,0.08,4705,-0.02,0.02,-24.38,24.75,0.01,-1
2023-02-17,0.08,0.1,0.07,0.08,2300,-0.0,0.03,-5.39,36.05,0.01,-1
2023-02-16,0.08,0.11,0.08,0.1,6100,0.02,0.03,20.0,32.7,0.02,-1
2023-02-15,0.11,0.12,0.1,0.1,3058,-0.01,0.02,-14.87,22.97,0.01,-1
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.1,0.09,0.1,1351,0.0,0.01,1.78,6.38,0.0,-1
2023-02-09,0.1,0.1,0.07,0.1,3125,-0.0,0.03,-4.74,30.11,0.01,-1
2023-02-08,0.09,0.1,0.09,0.1,1284,0.0,0.0,0.11,0.11,0.0,1
2023-02-07,0.09,0.09,0.09,0.09,210,-0.0,0.0,-0.53,0.53,0.0,1
2023-02-06,0.08,0.09,0.07,0.07,333,-0.01,0.02,-13.88,32.54,0.01,-1
2023-02-03,0.07,0.09,0.07,0.09,1151,0.02,0.02,24.76,24.97,0.01,-1
2023-02-02,0.09,0.09,0.08,0.09,1565,-0.01,0.01,-10.99,11.58,0.0,-1
2023-02-01,0.07,0.09,0.07,0.09,413,0.02,0.02,19.1,19.21,0.01,-1
2023-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.07,0.09,1093,-0.0,0.02,-4.44,25.44,0.01,1
2023-01-27,0.1,0.1,0.07,0.07,475,-0.02,0.02,-31.76,31.76,0.01,-1
2023-01-26,0.07,0.09,0.07,0.09,200,0.02,0.02,22.97,22.97,0.01,-1
2023-01-25,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.08,0.09,0.07,0.09,3401,0.01,0.01,10.21,16.27,0.01,1
2023-01-23,0.07,0.08,0.07,0.07,2902,0.01,0.01,10.27,15.62,0.01,-1
2023-01-20,0.06,0.08,0.06,0.08,3950,0.01,0.01,19.31,19.31,0.01,1
2023-01-19,0.08,0.08,0.06,0.06,12533,-0.02,0.02,-25.86,27.66,0.01,-1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.06,0.06,6159,-0.0,0.0,-2.15,2.15,0.0,-1
2023-01-13,0.07,0.08,0.07,0.08,1467,0.01,0.01,9.76,9.76,0.0,1
2023-01-12,0.07,0.08,0.07,0.07,7737,0.0,0.01,4.25,15.62,0.01,-1
2023-01-11,0.07,0.07,0.06,0.07,10127,-0.0,0.01,-2.68,14.88,0.01,1
2023-01-10,0.06,0.07,0.06,0.06,515,0.0,0.01,0.0,14.62,0.0,-1
2023-01-09,0.06,0.07,0.05,0.07,3100,0.01,0.01,10.9,21.49,0.01,1
2023-01-06,0.04,0.07,0.03,0.06,11083,0.03,0.04,44.01,60.34,0.02,-1
2023-01-05,0.06,0.06,0.06,0.06,1121,0.0,0.0,4.17,4.17,0.0,-1
2023-01-04,0.04,0.07,0.04,0.07,7500,0.02,0.03,33.92,40.82,0.01,1
2023-01-03,0.04,0.04,0.04,0.04,78239,0.0,0.0,2.06,2.06,0.0,-1
2022-12-30,0.05,0.05,0.04,0.04,23206,-0.0,0.01,-5.85,19.91,0.0,-1
2022-12-29,0.04,0.05,0.04,0.05,5635,0.01,0.01,11.31,22.17,0.01,1
2022-12-28,0.03,0.05,0.03,0.04,30813,0.01,0.02,15.0,39.75,0.01,-1
2022-12-27,0.05,0.06,0.04,0.06,3611,0.01,0.01,24.54,24.87,0.01,-1
2022-12-23,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.07,0.07,0.04,0.04,10766,-0.02,0.02,-55.33,55.33,0.01,-1
2022-12-21,0.05,0.06,0.04,0.05,5886,0.0,0.02,0.6,44.8,0.01,1
2022-12-20,0.05,0.05,0.04,0.04,2581,-0.01,0.01,-24.56,24.56,0.0,-1
2022-12-19,0.08,0.08,0.03,0.04,60965,-0.04,0.05,-90.77,113.47,0.02,-1
2022-12-16,0.06,0.06,0.06,0.06,4100,-0.0,0.0,-1.69,1.69,0.0,-1
2022-12-15,0.06,0.08,0.06,0.08,2100,0.02,0.02,23.93,24.69,0.01,1
2022-12-14,0.06,0.06,0.06,0.06,7056,-0.0,0.0,-4.84,4.84,0.0,-1
2022-12-13,0.09,0.09,0.07,0.07,2300,-0.02,0.02,-36.43,37.2,0.01,1
2022-12-12,0.09,0.09,0.06,0.06,1570,-0.03,0.03,-48.18,48.18,0.01,-1
2022-12-09,0.09,0.09,0.09,0.09,190,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.06,0.06,0.06,0.06,267,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.09,0.07,0.09,1100,0.02,0.02,18.62,18.62,0.01,-1
2022-12-05,0.07,0.09,0.07,0.09,2100,0.02,0.02,18.8,18.8,0.01,-1
2022-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.1,0.1,0.1,0.1,3297,0.0,0.0,0.2,0.3,0.0,1
2022-11-30,0.07,0.08,0.07,0.07,3310,-0.0,0.01,-0.68,14.64,0.01,-1
2022-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.1,0.07,0.07,354901,-0.01,0.03,-12.52,42.19,0.02,-1
2022-11-25,0.08,0.08,0.08,0.08,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.08,0.06,0.08,1043,0.02,0.02,25.0,25.0,0.01,1
2022-11-22,0.09,0.09,0.07,0.07,9411,-0.02,0.02,-25.89,25.89,0.01,-1
2022-11-21,0.08,0.1,0.08,0.08,10000,-0.0,0.02,-0.13,33.2,0.01,-1
2022-11-18,0.1,0.1,0.1,0.1,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.1,0.1,0.1,129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.1,0.09,0.1,13219,0.01,0.01,7.5,10.0,0.01,-1
2022-11-14,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,535,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.06,0.09,0.06,0.08,62267,0.02,0.03,20.71,38.66,0.01,1
2022-11-09,0.07,0.07,0.06,0.07,125652,-0.01,0.01,-7.73,12.73,0.0,-1
2022-11-08,0.08,0.08,0.07,0.07,468,-0.0,0.0,-6.69,6.69,0.0,-1
2022-11-07,0.11,0.11,0.07,0.07,7340,-0.04,0.04,-56.63,56.63,0.02,-1
2022-11-04,0.11,0.11,0.08,0.08,2162,-0.03,0.03,-33.33,33.33,0.01,-1
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.12,0.12,0.12,0.12,494,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.12,0.12,1935,0.0,0.0,2.19,3.2,0.0,1
2022-10-31,0.09,0.11,0.09,0.11,61885,0.02,0.02,19.61,19.61,0.01,1
2022-10-28,0.1,0.1,0.1,0.1,136,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.11,0.08,0.1,16473,-0.01,0.03,-5.26,36.32,0.02,-1
2022-10-26,0.11,0.11,0.11,0.11,1697,-0.0,0.0,-0.09,0.09,0.0,1
2022-10-25,0.08,0.1,0.07,0.1,43625,0.02,0.03,19.79,28.65,0.01,1
2022-10-24,0.07,0.07,0.06,0.07,46097,-0.01,0.01,-7.55,9.37,0.0,1
2022-10-21,0.06,0.06,0.06,0.06,770,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,5822,-0.0,0.0,-1.16,4.34,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,90,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.06,0.08,370783,0.0,0.02,2.44,26.59,0.01,-1
2022-10-17,0.09,0.1,0.09,0.09,9309,-0.0,0.01,-0.56,10.61,0.0,1
2022-10-14,0.07,0.1,0.07,0.08,2369,0.01,0.03,13.59,33.5,0.01,-1
2022-10-13,0.07,0.11,0.07,0.1,48429,0.03,0.04,30.0,36.8,0.02,1
2022-10-12,0.07,0.08,0.07,0.07,14690,0.0,0.01,0.0,14.29,0.0,-1
2022-10-11,0.1,0.1,0.06,0.07,60104,-0.02,0.04,-32.17,51.74,0.02,-1
2022-10-10,0.07,0.07,0.06,0.07,36475,-0.0,0.01,-0.14,8.71,0.0,-1
2022-10-07,0.07,0.09,0.07,0.09,696,0.02,0.02,22.22,22.22,0.01,-1
2022-10-06,0.07,0.12,0.07,0.12,5531,0.04,0.05,38.54,43.09,0.03,1
2022-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.08,0.11,0.07,0.1,14475,0.02,0.04,21.85,43.08,0.02,1
2022-10-03,0.08,0.08,0.08,0.08,5221,-0.0,0.0,-0.63,2.64,0.0,-1
2022-09-30,0.08,0.09,0.08,0.08,9325,-0.0,0.01,-3.7,6.17,0.0,-1
2022-09-29,0.1,0.1,0.08,0.08,226381,-0.01,0.01,-14.6,14.6,0.01,-1
2022-09-28,0.1,0.1,0.1,0.1,5741,-0.01,0.01,-6.06,6.06,0.0,-1
2022-09-27,0.08,0.11,0.08,0.11,18863,0.02,0.03,22.02,24.04,0.01,1
2022-09-26,0.1,0.1,0.08,0.09,6482,-0.01,0.02,-11.11,21.56,0.01,-1
2022-09-23,0.09,0.1,0.08,0.1,80069,0.01,0.02,5.26,20.74,0.01,-1
2022-09-22,0.1,0.1,0.09,0.1,19693,-0.01,0.01,-5.26,10.63,0.01,-1
2022-09-21,0.13,0.13,0.1,0.1,9255,-0.03,0.03,-27.87,27.97,0.01,-1
2022-09-20,0.14,0.14,0.1,0.13,13230,-0.01,0.04,-7.75,27.41,0.02,1
2022-09-19,0.11,0.12,0.1,0.12,5104,0.02,0.02,14.7,15.19,0.01,-1
2022-09-16,0.13,0.15,0.12,0.14,21774,0.01,0.03,3.7,25.56,0.02,1
2022-09-15,0.15,0.15,0.11,0.12,26863,-0.03,0.04,-30.0,37.65,0.02,-1
2022-09-14,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.13,0.13,0.11,0.11,16293,-0.02,0.02,-19.8,20.7,0.01,-1
2022-09-12,0.12,0.12,0.11,0.11,16419,-0.01,0.01,-9.18,12.91,0.01,-1
2022-09-09,0.12,0.14,0.12,0.14,25036,0.02,0.02,12.02,13.76,0.01,1
2022-09-08,0.13,0.13,0.1,0.12,50079,-0.01,0.03,-4.8,22.4,0.01,1
2022-09-07,0.1,0.13,0.1,0.11,37848,0.0,0.03,2.36,25.14,0.01,1
2022-09-06,0.12,0.17,0.1,0.1,18760,-0.02,0.07,-21.05,64.89,0.03,-1
2022-09-02,0.12,0.12,0.1,0.1,25353,-0.01,0.02,-12.15,20.64,0.01,-1
2022-09-01,0.12,0.15,0.12,0.15,3426,0.03,0.03,22.43,22.43,0.02,-1
2022-08-31,0.15,0.15,0.12,0.15,1452,-0.0,0.03,-0.07,23.02,0.02,-1
2022-08-30,0.13,0.15,0.13,0.15,655,0.02,0.02,11.61,11.61,0.01,-1
2022-08-29,0.15,0.16,0.12,0.16,5437,0.01,0.04,5.36,27.95,0.02,-1
2022-08-26,0.12,0.16,0.1,0.16,50999,0.04,0.06,24.29,37.79,0.03,1
2022-08-25,0.15,0.18,0.1,0.1,134827,-0.05,0.08,-43.96,75.34,0.04,-1
2022-08-24,0.14,0.14,0.14,0.14,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.17,0.19,0.14,0.14,9620,-0.03,0.05,-19.31,31.03,0.02,-1
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.13,0.14,0.13,0.14,1441,0.01,0.01,10.28,10.28,0.01,-1
2022-08-18,0.17,0.17,0.17,0.17,1750,-0.0,0.0,-2.83,2.83,0.0,1
2022-08-17,0.13,0.17,0.13,0.13,14649,0.0,0.04,0.0,34.44,0.02,-1
2022-08-16,0.14,0.17,0.13,0.17,11737,0.03,0.04,18.19,26.43,0.02,1
2022-08-15,0.15,0.15,0.15,0.15,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.17,0.17,0.15,0.15,510,-0.02,0.02,-12.61,12.61,0.01,1
2022-08-11,0.14,0.17,0.12,0.14,23896,0.0,0.04,0.41,30.83,0.02,-1
2022-08-10,0.12,0.15,0.12,0.15,188032,0.03,0.03,18.85,21.49,0.02,1
2022-08-09,0.12,0.12,0.11,0.11,10465,-0.01,0.01,-9.09,9.09,0.0,-1
2022-08-08,0.14,0.19,0.11,0.11,98157,-0.02,0.08,-20.77,66.93,0.04,-1
2022-08-05,0.11,0.13,0.11,0.11,9300,0.0,0.02,0.0,18.18,0.01,1
2022-08-04,0.12,0.12,0.1,0.1,8509,-0.01,0.02,-14.89,14.99,0.01,-1
2022-08-03,0.12,0.12,0.11,0.11,40023,-0.01,0.01,-4.71,4.71,0.0,-1
2022-08-02,0.12,0.13,0.11,0.11,23103,-0.01,0.02,-8.91,13.91,0.01,-1
2022-08-01,0.1,0.12,0.1,0.12,22300,0.02,0.02,13.0,16.08,0.01,1
2022-07-29,0.13,0.13,0.1,0.1,44292,-0.03,0.03,-23.81,24.57,0.01,-1
2022-07-28,0.11,0.13,0.1,0.13,25845,0.03,0.03,18.93,22.43,0.02,1
2022-07-27,0.11,0.11,0.1,0.1,12073,-0.01,0.01,-10.0,10.0,0.0,-1
2022-07-26,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.13,0.13,0.1,0.1,53710,-0.03,0.03,-25.62,28.02,0.01,-1
2022-07-22,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.14,0.15,0.12,0.12,17446,-0.01,0.03,-10.08,24.48,0.02,-1
2022-07-20,0.14,0.14,0.12,0.12,28313,-0.02,0.02,-13.6,13.6,0.01,-1
2022-07-19,0.14,0.14,0.11,0.13,61773,-0.01,0.02,-5.47,19.3,0.01,1
2022-07-18,0.14,0.14,0.11,0.11,63369,-0.03,0.03,-27.04,27.31,0.02,-1
2022-07-15,0.16,0.17,0.13,0.16,1449,-0.0,0.04,-0.31,26.49,0.02,1
2022-07-14,0.14,0.14,0.12,0.13,4835,-0.01,0.03,-9.15,19.77,0.01,-1
2022-07-13,0.14,0.17,0.11,0.14,11425,0.0,0.06,0.57,40.14,0.03,-1
2022-07-12,0.15,0.15,0.11,0.14,20247,-0.01,0.04,-7.14,26.0,0.02,1
2022-07-11,0.19,0.19,0.12,0.12,11260,-0.07,0.07,-56.68,56.68,0.03,-1
2022-07-08,0.18,0.18,0.14,0.15,7137,-0.03,0.04,-19.87,26.6,0.02,-1
2022-07-07,0.15,0.18,0.11,0.18,103141,0.03,0.07,17.17,38.6,0.03,-1
2022-07-06,0.13,0.19,0.12,0.19,2620,0.06,0.06,34.12,34.18,0.03,1
2022-07-05,0.1,0.16,0.1,0.16,20726,0.06,0.06,35.94,35.94,0.03,1
2022-07-01,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.14,0.17,0.11,0.15,20077,0.01,0.06,9.09,40.91,0.03,-1
2022-06-29,0.19,0.19,0.13,0.16,21827,-0.03,0.06,-18.75,39.12,0.03,-1
