Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,46.51,47.59,46.51,47.52,30002,1.01,1.08,2.13,2.27,0.54,44.25,44.97,0.51,0.36,0.14,11315901,4.04,100.0,11.67,1.0,88.33,Strong Buy Signal,48.9,44.25,39.61,0.21,53.94,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-24,46.14,46.66,45.88,46.64,30517,0.5,0.78,1.07,1.67,0.39,44.13,44.88,0.41,0.32,0.08,11285899,1.04,55.0,13.33,1.0,41.67,Weak Buy Signal,48.82,44.13,39.44,0.21,52.66,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-21,46.46,46.52,45.79,46.04,29866,-0.42,0.73,-0.91,1.59,0.37,44.01,44.82,0.37,0.3,0.06,11255382,0.58,56.67,15.0,1.0,41.67,Weak Buy Signal,48.81,44.01,39.21,0.22,51.77,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-20,46.55,46.55,45.67,46.21,25954,-0.34,0.88,-0.74,1.9,0.44,43.9,44.78,0.37,0.29,0.08,11285248,0.58,58.33,16.67,1.0,41.67,Weak Buy Signal,48.8,43.9,39.01,0.22,52.04,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-19,45.67,46.7,45.32,46.56,45218,0.89,1.38,1.91,2.95,0.69,43.81,44.73,0.35,0.27,0.09,11311202,0.58,60.0,0.0,1.0,60.0,Weak Buy Signal,48.73,43.81,38.9,0.22,52.6,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-18,46.02,46.23,45.16,45.67,34777,-0.35,1.07,-0.77,2.34,0.54,43.71,44.67,0.29,0.25,0.05,11265984,0.92,61.67,1.67,1.0,60.0,Weak Buy Signal,48.65,43.71,38.78,0.23,51.28,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-17,46.2,46.47,45.62,45.81,41755,-0.39,0.85,-0.85,1.86,0.43,43.66,44.64,0.3,0.23,0.06,11300761,0.54,63.33,3.33,1.0,60.0,Weak Buy Signal,48.58,43.66,38.74,0.23,51.51,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-14,45.88,46.12,45.19,46.11,22744,0.23,0.93,0.5,2.02,0.46,43.6,44.6,0.29,0.22,0.07,11342516,0.57,65.0,5.0,1.0,60.0,Weak Buy Signal,48.5,43.6,38.71,0.22,51.98,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-13,46.25,46.36,45.75,46.02,32582,-0.23,0.61,-0.5,1.33,0.3,43.58,44.55,0.24,0.2,0.04,11319772,1.2,66.67,6.67,1.0,60.0,Weak Buy Signal,48.45,43.58,38.72,0.22,51.85,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-12,45.99,46.25,45.55,46.06,34487,0.07,0.7,0.15,1.52,0.35,43.57,44.5,0.18,0.19,-0.01,11352354,0.86,68.33,8.33,1.0,60.0,Weak Buy Signal,48.41,43.57,38.73,0.22,51.91,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-11,45.03,45.51,44.72,45.4,29497,0.37,0.79,0.81,1.74,0.39,43.55,44.44,0.1,0.19,-0.09,11317867,1.46,70.0,10.0,1.0,60.0,Weak Buy Signal,48.37,43.55,38.74,0.22,50.96,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-10,44.44,45.13,44.44,44.87,35294,0.43,0.69,0.96,1.54,0.35,43.55,44.41,0.07,0.21,-0.15,11288370,2.68,71.67,11.67,1.0,60.0,Weak Buy Signal,48.37,43.55,38.74,0.22,50.19,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-07,44.74,45.09,44.41,44.43,33900,-0.31,0.68,-0.7,1.53,0.34,43.55,44.39,0.08,0.25,-0.17,11253076,2.81,73.33,13.33,1.0,60.0,Weak Buy Signal,48.36,43.55,38.74,0.22,49.54,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-06,44.58,44.83,44.01,44.61,47761,0.03,0.82,0.07,1.84,0.41,43.56,44.39,0.13,0.29,-0.16,11286976,3.63,75.0,15.0,1.0,60.0,Weak Buy Signal,48.37,43.56,38.74,0.22,49.8,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-05,45.43,45.43,44.86,44.95,56013,-0.48,0.58,-1.07,1.28,0.29,43.55,44.39,0.18,0.33,-0.15,11334737,1.1,76.67,16.67,1.0,60.0,Weak Buy Signal,48.37,43.55,38.74,0.22,50.29,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-03,45.01,45.53,45.01,45.42,22189,0.41,0.52,0.9,1.14,0.26,43.55,44.37,0.21,0.37,-0.16,11390750,0.63,78.33,18.33,1.0,60.0,Weak Buy Signal,48.36,43.55,38.74,0.22,50.98,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-30,45.54,45.9,45.1,45.1,38433,-0.44,0.8,-0.98,1.77,0.4,43.54,44.33,0.19,0.41,-0.22,11368561,0.36,80.0,20.0,1.0,60.0,Weak Buy Signal,48.34,43.54,38.74,0.22,50.53,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-29,44.42,45.44,44.42,45.14,34355,0.72,1.02,1.6,2.26,0.51,43.53,44.31,0.2,0.47,-0.27,11406994,1.75,81.67,21.67,1.0,60.0,Weak Buy Signal,48.32,43.53,38.74,0.22,50.58,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-28,44.32,44.8,43.96,44.42,32599,0.1,0.84,0.23,1.89,0.42,43.52,44.28,0.2,0.53,-0.33,11372639,3.72,83.33,23.33,1.0,60.0,Weak Buy Signal,48.3,43.52,38.74,0.22,49.57,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-27,44.57,44.59,43.98,44.31,34514,-0.26,0.61,-0.59,1.38,0.31,43.53,44.27,0.28,0.62,-0.34,11340040,4.37,85.0,25.0,1.0,60.0,Weak Buy Signal,48.32,43.53,38.75,0.22,49.41,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-26,44.31,45.48,44.28,44.36,41083,0.05,1.2,0.11,2.69,0.6,43.52,44.27,0.38,0.7,-0.32,11374554,3.5,86.67,26.67,1.0,60.0,Weak Buy Signal,48.31,43.52,38.74,0.22,49.48,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-23,44.83,45.44,43.92,44.22,84664,-0.61,1.52,-1.38,3.44,0.76,43.51,44.27,0.5,0.78,-0.28,11333471,3.63,88.33,28.33,1.0,60.0,Weak Buy Signal,48.29,43.51,38.74,0.22,49.29,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-22,45.85,45.98,45.05,45.22,42919,-0.63,0.93,-1.39,2.06,0.46,43.5,44.27,0.66,0.85,-0.19,11418135,0.39,90.0,30.0,1.0,60.0,Weak Buy Signal,48.27,43.5,38.72,0.22,50.65,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-21,45.37,46.36,44.99,45.86,45058,0.49,1.38,1.07,3.0,0.69,43.46,44.24,0.75,0.9,-0.15,11461054,0.39,91.67,31.67,1.0,60.0,Weak Buy Signal,48.22,43.46,38.71,0.22,51.55,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-20,45.7,46.12,45.35,45.37,51292,-0.33,0.77,-0.73,1.69,0.38,43.41,44.18,0.8,0.94,-0.14,11415996,0.65,93.33,33.33,1.0,60.0,Weak Buy Signal,48.13,43.41,38.7,0.22,50.89,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-16,46.26,46.54,45.3,45.73,387237,-0.53,1.23,-1.16,2.69,0.61,43.37,44.14,0.89,0.97,-0.08,11467288,0.65,95.0,35.0,1.0,60.0,Weak Buy Signal,48.06,43.37,38.67,0.22,51.39,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-15,45.73,46.04,45.26,45.85,56705,0.12,0.78,0.26,1.71,0.39,43.31,44.09,0.96,0.99,-0.04,11854525,0.75,96.67,36.67,1.0,60.0,Weak Buy Signal,47.97,43.31,38.66,0.22,51.56,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-14,46.19,46.43,45.24,45.89,54718,-0.3,1.19,-0.65,2.59,0.59,43.27,44.03,1.02,1.0,0.01,11911230,0.75,98.33,38.33,1.0,60.0,Weak Buy Signal,47.88,43.27,38.66,0.21,51.61,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-13,46.81,47.5,46.15,46.19,72650,-0.62,1.34,-1.34,2.91,0.67,43.22,43.97,1.07,1.0,0.08,11965948,1.79,100.0,40.0,1.0,60.0,Weak Buy Signal,47.78,43.22,38.66,0.21,52.02,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-12,46.11,46.77,46.03,46.51,50618,0.4,0.74,0.86,1.59,0.37,43.16,43.89,1.1,0.98,0.12,12038598,0.22,95.0,41.67,1.0,53.33,Weak Buy Signal,47.65,43.16,38.66,0.21,52.46,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-09,45.9,46.2,45.59,46.08,32588,0.18,0.61,0.39,1.32,0.3,43.1,43.8,1.09,0.95,0.14,11987980,1.84,96.67,43.33,1.0,53.33,Weak Buy Signal,47.52,43.1,38.69,0.2,51.93,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-08,46.64,46.8,45.73,45.84,36467,-0.8,1.07,-1.73,2.33,0.54,43.05,43.72,1.1,0.91,0.19,11955392,1.45,98.33,45.0,1.0,53.33,Weak Buy Signal,47.39,43.05,38.7,0.2,51.64,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-07,46.23,47.24,46.23,46.79,78306,0.56,1.01,1.2,2.15,0.5,42.99,43.65,1.13,0.86,0.27,11991859,0.08,100.0,46.67,1.0,53.33,Weak Buy Signal,47.28,42.99,38.71,0.2,52.9,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-06,45.14,46.66,45.14,46.19,57236,1.05,1.52,2.27,3.29,0.76,42.91,43.55,1.05,0.8,0.25,11913553,1.68,100.0,48.33,1.0,51.67,Weak Buy Signal,47.09,42.91,38.73,0.19,52.17,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-05,45.9,46.25,45.08,45.26,44492,-0.64,1.17,-1.41,2.6,0.59,42.85,43.46,0.99,0.73,0.25,11856317,2.83,98.33,50.0,1.0,48.33,Weak Buy Signal,46.94,42.85,38.76,0.19,51.01,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-02,44.81,46.36,44.67,46.25,56058,1.44,1.69,3.11,3.65,0.84,42.82,43.39,0.99,0.67,0.32,11900809,2.83,100.0,51.67,1.0,48.33,Weak Buy Signal,46.86,42.82,38.77,0.19,52.34,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-01,44.85,45.46,44.38,44.46,75697,-0.39,1.09,-0.88,2.45,0.55,42.76,43.3,0.88,0.59,0.29,11844751,5.35,96.67,53.33,1.0,43.33,Weak Buy Signal,46.7,42.76,38.81,0.18,50.03,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-31,45.14,45.69,44.46,44.97,277186,-0.17,1.23,-0.38,2.74,0.62,42.73,43.26,0.92,0.52,0.4,11920448,5.14,98.33,55.0,1.0,43.33,Weak Buy Signal,46.65,42.73,38.81,0.18,50.72,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-30,46.06,46.3,44.94,45.26,57886,-0.8,1.36,-1.77,3.0,0.68,42.71,43.2,0.89,0.42,0.47,12197634,3.91,100.0,56.67,1.0,43.33,Weak Buy Signal,46.6,42.71,38.82,0.18,51.11,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-26,44.45,46.12,44.45,45.77,44825,1.32,1.67,2.88,3.65,0.83,42.7,43.13,0.81,0.3,0.51,12255520,4.41,100.0,58.33,1.0,41.67,Weak Buy Signal,46.56,42.7,38.84,0.18,51.8,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-25,43.89,44.5,42.36,44.49,79621,0.6,2.13,1.35,4.8,1.07,42.68,43.04,0.65,0.17,0.48,12210695,9.02,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,46.48,42.68,38.87,0.18,50.13,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-24,44.19,44.24,43.22,43.72,43428,-0.47,1.02,-1.08,2.33,0.51,42.66,42.99,0.57,0.05,0.52,12131074,6.89,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,46.45,42.66,38.88,0.18,49.09,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-23,44.54,45.4,44.05,44.35,61669,-0.19,1.36,-0.43,3.06,0.68,42.66,42.97,0.53,-0.08,0.61,12174502,4.75,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,46.45,42.66,38.88,0.18,49.93,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-22,44.24,44.93,43.96,44.7,53193,0.46,0.97,1.03,2.17,0.48,42.64,42.92,0.42,-0.23,0.65,12236171,6.12,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,46.4,42.64,38.88,0.18,50.4,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-19,44.4,44.7,43.66,44.1,127298,-0.3,1.04,-0.68,2.36,0.52,42.61,42.86,0.22,-0.4,0.62,12182978,6.79,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,46.34,42.61,38.89,0.17,49.6,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-18,43.17,44.15,43.17,43.96,44019,0.79,0.98,1.8,2.23,0.49,42.6,42.82,0.04,-0.55,0.59,12055680,8.38,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,46.3,42.6,38.89,0.17,49.41,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-17,42.17,43.54,42.01,43.38,55265,1.21,1.53,2.79,3.53,0.77,42.59,42.78,-0.19,-0.7,0.51,12011661,10.18,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,46.28,42.59,38.89,0.17,48.63,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-16,41.52,42.26,41.52,42.13,37230,0.61,0.74,1.45,1.76,0.37,42.58,42.76,-0.42,-0.82,0.4,11956396,14.07,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,46.27,42.58,38.89,0.17,46.9,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-15,41.99,42.22,41.43,41.66,51668,-0.33,0.79,-0.79,1.9,0.39,42.6,42.78,-0.57,-0.92,0.35,11919166,14.2,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,46.29,42.6,38.91,0.17,46.22,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-12,41.87,42.14,41.39,42.12,53285,0.25,0.75,0.59,1.78,0.38,42.63,42.82,-0.72,-1.01,0.29,11970834,14.69,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,46.32,42.63,38.94,0.17,46.69,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-11,40.42,41.9,40.42,41.86,60740,1.44,1.48,3.44,3.53,0.74,42.63,42.85,-0.93,-1.08,0.16,11917549,15.43,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,46.32,42.63,38.93,0.17,46.33,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-10,39.35,40.66,39.06,40.62,84394,1.27,1.6,3.13,3.94,0.8,42.63,42.88,-1.16,-1.12,-0.04,11856809,19.28,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,46.32,42.63,38.93,0.17,44.54,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-09,38.74,39.16,38.48,38.93,60931,0.19,0.68,0.49,1.75,0.34,42.65,42.96,-1.31,-1.11,-0.19,11772415,24.22,0.0,80.0,-1.0,-80.0,Strong Sell Signal,46.31,42.65,39.0,0.17,41.95,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-08,38.65,39.08,38.14,38.89,90953,0.24,0.95,0.62,2.43,0.47,42.69,43.1,-1.31,-1.07,-0.24,11711484,24.49,0.0,81.67,-1.0,-81.67,Strong Sell Signal,46.23,42.69,39.16,0.17,41.89,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-05,39.25,40.5,38.17,38.59,82177,-0.66,2.33,-1.71,6.04,1.16,42.85,43.24,-1.29,-1.0,-0.28,11620531,24.42,1.67,83.33,-1.0,-81.67,Strong Sell Signal,46.5,42.85,39.19,0.17,41.42,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-04,39.37,39.84,39.15,39.6,63260,0.23,0.69,0.58,1.74,0.35,43.01,43.41,-1.21,-0.93,-0.28,11702708,22.42,3.33,85.0,-1.0,-81.67,Strong Sell Signal,46.75,43.01,39.27,0.17,42.56,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-03,39.65,40.2,39.65,39.71,49386,0.06,0.55,0.15,1.39,0.28,43.16,43.54,-1.2,-0.87,-0.33,11765968,21.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,47.04,43.16,39.28,0.18,42.68,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-02,40.0,40.33,39.29,39.4,51346,-0.6,1.04,-1.52,2.64,0.52,43.3,43.67,-1.17,-0.78,-0.39,11716582,21.38,0.0,88.33,-1.0,-88.33,Strong Sell Signal,47.28,43.3,39.33,0.18,42.21,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-01,40.12,40.66,39.29,40.29,52542,0.17,1.38,0.42,3.41,0.69,43.51,43.82,-1.09,-0.69,-0.41,11767928,21.38,1.67,90.0,-1.0,-88.33,Strong Sell Signal,47.87,43.51,39.14,0.2,43.22,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,40.16,40.52,40.16,40.27,35945,0.11,0.36,0.27,0.89,0.18,43.69,43.94,-1.07,-0.58,-0.48,11715386,19.58,3.33,91.67,-1.0,-88.33,Strong Sell Signal,48.39,43.69,38.98,0.22,43.19,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-27,39.74,40.36,39.74,40.09,36823,0.35,0.62,0.87,1.55,0.31,43.84,44.07,-1.02,-0.46,-0.55,11679441,20.08,5.0,93.33,-1.0,-88.33,Strong Sell Signal,48.68,43.84,39.0,0.22,42.92,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,39.63,39.65,39.06,39.52,41936,-0.11,0.59,-0.28,1.51,0.3,43.99,44.2,-0.92,-0.33,-0.59,11642618,22.29,6.67,95.0,-1.0,-88.33,Strong Sell Signal,48.89,43.99,39.09,0.22,42.07,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-25,40.61,40.99,39.61,39.71,64334,-0.9,1.38,-2.27,3.48,0.69,44.13,44.36,-0.72,-0.18,-0.55,11684554,21.17,8.33,96.67,-1.0,-88.33,Strong Sell Signal,48.99,44.13,39.27,0.22,42.28,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-24,40.5,41.67,40.5,40.96,84568,0.46,1.17,1.12,2.86,0.59,44.27,44.52,-0.48,-0.04,-0.44,11748888,19.35,10.0,98.33,-1.0,-88.33,Strong Sell Signal,49.07,44.27,39.46,0.22,43.66,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-21,39.91,40.86,37.76,40.59,117022,0.68,3.1,1.68,7.64,1.55,44.39,44.65,-0.29,0.07,-0.36,11664320,21.87,11.67,100.0,-1.0,-88.33,Strong Sell Signal,49.22,44.39,39.56,0.22,43.12,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-20,42.41,42.74,42.23,42.7,65289,0.29,0.51,0.68,1.19,0.26,44.52,44.79,-0.01,0.16,-0.17,11781342,11.74,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,49.34,44.52,39.7,0.22,45.57,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-19,44.65,44.65,42.24,42.44,128876,-2.21,2.41,-5.21,5.68,1.2,44.62,44.86,0.14,0.2,-0.07,11716053,11.72,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,49.53,44.62,39.71,0.22,45.19,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-18,45.22,45.35,44.72,44.92,42999,-0.3,0.63,-0.67,1.41,0.32,44.74,44.95,0.35,0.22,0.13,11844929,5.13,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,49.76,44.74,39.71,0.22,48.33,Target Volume,Expected Range,6.69,Absent or Weak Trend
