Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,204.12,204.12,199.5,201.13,3831243,-2.99,4.62,-1.49,2.3,2.31,201.05,203.03,0.14,0.49,-0.35,548945673,0.76,55.0,23.33,1.0,31.67,Weak Buy Signal,212.38,201.05,189.72,0.11,49.76,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-30,207.0,207.44,203.78,205.7,2534120,-1.3,3.66,-0.63,1.78,1.83,201.04,203.09,0.46,0.58,-0.12,552776916,3.99,56.67,25.0,1.0,31.67,Weak Buy Signal,212.38,201.04,189.71,0.11,51.26,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-05-26,202.06,206.78,201.22,206.52,3072744,4.46,5.56,2.16,2.69,2.78,200.93,203.0,0.4,0.61,-0.21,555311036,3.52,58.33,26.67,1.0,31.67,Weak Buy Signal,212.21,200.93,189.64,0.11,51.53,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-25,203.0,204.01,200.9,201.04,3030425,-1.96,3.11,-0.97,1.55,1.55,200.72,202.88,0.24,0.66,-0.42,552238292,1.54,60.0,28.33,1.0,31.67,Weak Buy Signal,212.04,200.72,189.4,0.11,49.77,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-05-24,206.75,208.92,202.1,203.63,2829807,-3.12,6.82,-1.53,3.35,3.41,200.59,202.95,0.58,0.77,-0.19,555268717,2.43,61.67,30.0,1.0,31.67,Weak Buy Signal,212.07,200.59,189.11,0.11,50.62,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-23,202.83,209.75,202.44,206.65,6507459,3.82,7.31,1.85,3.54,3.65,200.61,202.92,0.75,0.81,-0.07,558098524,2.69,63.33,31.67,1.0,31.67,Weak Buy Signal,212.11,200.61,189.11,0.11,51.64,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-22,206.7,208.37,202.91,203.15,3536961,-3.55,5.46,-1.75,2.69,2.73,200.55,202.8,0.64,0.83,-0.19,551591065,1.72,65.0,33.33,1.0,31.67,Weak Buy Signal,211.96,200.55,189.14,0.11,50.51,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-19,208.34,208.52,204.94,206.27,2768457,-2.07,3.59,-1.0,1.74,1.79,200.51,202.78,0.85,0.88,-0.02,555128026,3.2,66.67,35.0,1.0,31.67,Weak Buy Signal,211.9,200.51,189.12,0.11,51.57,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-18,207.5,209.26,205.5,209.16,2275344,1.66,3.75,0.79,1.8,1.88,200.42,202.67,0.79,0.88,-0.09,557896483,3.61,68.33,36.67,1.0,31.67,Weak Buy Signal,211.72,200.42,189.13,0.11,52.57,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-17,199.36,207.43,198.75,207.2,3756108,7.83,8.68,3.78,4.19,4.34,200.3,202.45,0.41,0.91,-0.49,555621139,2.37,70.0,38.33,1.0,31.67,Weak Buy Signal,211.36,200.3,189.23,0.11,51.94,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-16,196.46,199.96,193.59,199.22,4685913,2.75,6.37,1.38,3.2,3.19,200.19,202.28,0.12,1.03,-0.91,551865031,2.98,0.0,40.0,-1.0,-40.0,Weak Sell Signal,211.11,200.19,189.27,0.11,49.28,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-15,202.45,202.95,199.35,201.55,2971473,-0.9,3.6,-0.45,1.79,1.8,200.4,202.39,0.55,1.26,-0.71,556550944,1.23,0.0,41.67,-1.0,-41.67,Weak Sell Signal,211.7,200.4,189.09,0.11,50.08,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-12,203.32,204.5,201.26,203.26,2261757,-0.06,3.25,-0.03,1.6,1.62,200.59,202.42,0.86,1.43,-0.57,559522417,2.67,1.67,43.33,-1.0,-41.67,Weak Sell Signal,212.34,200.59,188.84,0.12,50.67,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-11,204.0,204.44,201.84,203.3,3015622,-0.7,2.6,-0.34,1.28,1.3,200.77,202.39,1.07,1.58,-0.51,561784174,3.12,3.33,45.0,-1.0,-41.67,Weak Sell Signal,212.99,200.77,188.54,0.12,50.68,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-10,207.95,208.76,201.98,204.32,2715621,-3.63,6.78,-1.78,3.32,3.39,200.92,202.36,1.32,1.71,-0.39,564799796,3.22,5.0,46.67,-1.0,-41.67,Weak Sell Signal,213.5,200.92,188.34,0.13,51.03,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-09,204.1,207.18,203.24,207.12,2249984,3.02,3.94,1.46,1.9,1.97,201.07,202.29,1.51,1.8,-0.3,567515417,2.12,6.67,48.33,-1.0,-41.67,Weak Sell Signal,214.0,201.07,188.13,0.13,51.99,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-08,205.6,206.12,203.03,204.05,1586594,-1.55,3.09,-0.76,1.51,1.55,201.08,202.13,1.45,1.88,-0.43,565265433,1.37,8.33,50.0,-1.0,-41.67,Weak Sell Signal,214.03,201.08,188.13,0.13,51.0,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-05,204.05,206.52,203.31,205.81,2495636,1.76,3.21,0.86,1.56,1.61,201.14,202.06,1.66,1.98,-0.33,566852027,1.57,10.0,51.67,-1.0,-41.67,Weak Sell Signal,214.17,201.14,188.1,0.13,51.6,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-04,205.24,206.63,201.27,202.8,2375943,-2.44,5.36,-1.2,2.64,2.68,201.23,201.94,1.72,2.07,-0.34,564356391,1.57,11.67,53.33,-1.0,-41.67,Weak Sell Signal,214.5,201.23,187.97,0.13,50.62,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-03,206.38,210.32,205.15,205.31,2386576,-1.07,5.17,-0.52,2.52,2.58,201.41,201.91,2.09,2.15,-0.06,566732334,4.34,0.0,55.0,-1.0,-55.0,Weak Sell Signal,215.05,201.41,187.78,0.14,51.47,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-02,208.5,208.5,203.24,205.97,2201912,-2.53,5.26,-1.23,2.55,2.63,201.57,201.79,2.27,2.17,0.11,569118910,3.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,215.6,201.57,187.55,0.14,51.7,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-01,207.83,208.92,207.14,208.22,2282164,0.39,1.78,0.19,0.86,0.89,201.72,201.65,2.41,2.14,0.27,571320822,5.97,0.0,58.33,-1.0,-58.33,Weak Sell Signal,216.11,201.72,187.33,0.14,52.48,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-28,204.6,207.88,204.34,207.83,2451890,3.23,3.54,1.55,1.7,1.77,201.92,201.43,2.31,2.07,0.24,569038658,5.28,1.67,60.0,-1.0,-58.33,Weak Sell Signal,217.0,201.92,186.84,0.15,52.35,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-27,200.62,204.83,200.62,204.53,2498982,3.91,4.21,1.91,2.06,2.1,202.0,201.21,2.2,2.01,0.18,566586768,3.25,3.33,61.67,-1.0,-58.33,Weak Sell Signal,217.25,202.0,186.75,0.15,51.32,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-26,205.49,205.71,200.1,200.8,3371234,-4.69,5.61,-2.34,2.79,2.81,202.05,201.1,2.36,1.97,0.39,564087786,3.25,5.0,63.33,-1.0,-58.33,Weak Sell Signal,217.34,202.05,186.75,0.15,50.11,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-25,210.99,211.24,205.78,205.88,2723867,-5.11,5.46,-2.48,2.65,2.73,202.05,201.11,2.9,1.87,1.03,567459020,7.4,6.67,65.0,-1.0,-58.33,Weak Sell Signal,217.34,202.05,186.76,0.15,51.83,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-24,210.3,212.03,210.09,211.04,2758708,0.74,1.94,0.35,0.92,0.97,201.97,200.94,3.04,1.61,1.43,570182887,9.88,8.33,66.67,-1.0,-58.33,Weak Sell Signal,217.23,201.97,186.71,0.15,53.28,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-21,211.34,212.5,210.01,211.04,2864183,-0.3,2.49,-0.14,1.18,1.25,201.82,200.64,2.76,1.26,1.5,570182887,9.88,10.0,68.33,-1.0,-58.33,Weak Sell Signal,216.94,201.82,186.7,0.15,53.28,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-20,208.48,212.37,208.45,209.76,2948979,1.28,3.92,0.61,1.87,1.96,201.74,200.32,2.35,0.88,1.47,567318704,9.8,11.67,70.0,-1.0,-58.33,Weak Sell Signal,216.73,201.74,186.74,0.15,52.88,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-19,207.17,209.05,206.26,208.83,2488819,1.66,2.79,0.79,1.34,1.4,201.68,200.04,1.94,0.51,1.42,564369725,7.74,13.33,71.67,-1.0,-58.33,Weak Sell Signal,216.6,201.68,186.77,0.15,52.59,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-18,206.28,208.63,205.75,208.1,2685246,1.82,2.88,0.87,1.38,1.44,201.6,199.78,1.47,0.16,1.31,561880906,7.47,15.0,73.33,-1.0,-58.33,Weak Sell Signal,216.44,201.6,186.77,0.15,52.37,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-17,202.5,205.03,202.41,205.0,2413927,2.5,2.62,1.22,1.28,1.31,201.53,199.53,0.93,-0.17,1.1,559195660,5.19,16.67,75.0,-1.0,-58.33,Weak Sell Signal,216.3,201.53,186.76,0.15,51.41,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-14,201.52,203.88,201.1,202.18,2028284,0.66,2.78,0.33,1.38,1.39,201.46,199.38,0.53,-0.44,0.98,556781733,4.45,18.33,76.67,-1.0,-58.33,Weak Sell Signal,216.23,201.46,186.7,0.15,50.52,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-13,199.77,201.84,196.24,201.47,2778705,1.7,5.6,0.84,2.78,2.8,201.55,199.32,0.31,-0.69,1.0,554753449,3.13,20.0,78.33,-1.0,-58.33,Weak Sell Signal,216.37,201.55,186.74,0.15,50.29,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-12,203.4,204.71,199.41,199.77,2665419,-3.63,5.3,-1.82,2.65,2.65,201.67,199.28,0.09,-0.94,1.02,551974744,5.35,21.67,80.0,-1.0,-58.33,Weak Sell Signal,216.55,201.67,186.78,0.15,49.75,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-11,200.99,202.94,200.76,201.34,2458989,0.35,2.18,0.17,1.09,1.09,201.85,199.3,-0.02,-1.19,1.17,554640163,4.22,23.33,81.67,-1.0,-58.33,Weak Sell Signal,216.87,201.85,186.84,0.15,50.25,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-10,197.6,201.17,196.21,199.78,2387668,2.18,4.96,1.09,2.48,2.48,201.98,199.26,-0.32,-1.49,1.17,552181174,3.08,25.0,83.33,-1.0,-58.33,Weak Sell Signal,217.08,201.98,186.89,0.15,49.76,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-06,198.12,199.48,195.5,198.57,2403332,0.45,3.98,0.23,2.0,1.99,202.11,199.28,-0.54,-1.78,1.24,549793506,1.98,26.67,85.0,-1.0,-58.33,Weak Sell Signal,217.23,202.11,186.99,0.15,49.38,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-05,203.0,203.35,198.65,199.43,2417870,-3.57,4.7,-1.79,2.36,2.35,202.14,199.34,-0.69,-2.09,1.4,552196838,4.14,28.33,86.67,-1.0,-58.33,Weak Sell Signal,217.23,202.14,187.05,0.15,49.64,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-04,203.5,204.28,200.75,203.0,2500147,-0.5,3.53,-0.25,1.74,1.76,202.13,199.37,-0.95,-2.44,1.49,554614708,5.61,30.0,88.33,-1.0,-58.33,Weak Sell Signal,217.23,202.13,187.02,0.15,50.74,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-03,201.07,204.23,200.97,203.99,3471080,2.92,3.26,1.43,1.6,1.63,202.08,199.28,-1.64,-2.81,1.17,557114855,5.76,31.67,90.0,-1.0,-58.33,Weak Sell Signal,217.21,202.08,186.95,0.15,51.05,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-31,194.09,200.23,193.65,199.97,3151577,5.88,6.58,2.94,3.29,3.29,202.01,199.16,-2.59,-3.1,0.51,553643775,3.25,33.33,91.67,-1.0,-58.33,Weak Sell Signal,217.16,202.01,186.85,0.15,49.83,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-30,194.08,195.2,192.3,192.65,2157103,-1.42,2.9,-0.74,1.51,1.45,202.01,199.17,-3.36,-3.23,-0.13,550492198,0.06,35.0,93.33,-1.0,-58.33,Weak Sell Signal,217.16,202.01,186.87,0.15,47.5,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-29,190.95,191.99,190.0,191.94,2436492,0.99,1.99,0.52,1.04,1.0,202.1,199.42,-3.56,-3.2,-0.36,548335095,2.25,36.67,95.0,-1.0,-58.33,Weak Sell Signal,217.07,202.1,187.14,0.15,47.26,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-28,190.46,192.44,189.62,190.15,1872337,-0.31,2.82,-0.16,1.48,1.41,202.21,199.71,-3.68,-3.11,-0.58,545898603,2.25,38.33,96.67,-1.0,-58.33,Weak Sell Signal,216.94,202.21,187.47,0.15,46.67,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-27,190.07,191.94,188.9,190.53,2488490,0.46,3.04,0.24,1.6,1.52,202.39,200.06,-3.61,-2.96,-0.65,547770940,2.58,40.0,98.33,-1.0,-58.33,Weak Sell Signal,216.74,202.39,188.04,0.14,46.78,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-24,188.75,190.27,187.44,189.46,2692548,0.71,2.83,0.37,1.49,1.42,202.53,200.42,-3.5,-2.8,-0.7,545282450,3.71,41.67,100.0,-1.0,-58.33,Weak Sell Signal,216.54,202.53,188.52,0.14,46.43,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-23,192.72,193.1,188.07,189.69,3346503,-3.03,5.03,-1.6,2.65,2.52,202.72,200.82,-3.2,-2.63,-0.57,547974998,3.32,43.33,100.0,-1.0,-56.67,Weak Sell Signal,216.26,202.72,189.17,0.13,46.5,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-22,196.89,197.49,191.36,191.57,3275746,-5.32,6.13,-2.78,3.2,3.06,202.9,201.23,-2.79,-2.48,-0.31,551321501,1.24,45.0,75.0,-1.0,-30.0,Weak Sell Signal,215.98,202.9,189.83,0.13,47.02,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-21,198.5,198.77,195.18,196.79,2940356,-1.71,3.59,-0.87,1.82,1.79,203.01,201.59,-2.42,-2.41,-0.01,554597247,1.24,46.67,76.67,-1.0,-30.0,Weak Sell Signal,215.78,203.01,190.25,0.13,48.51,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-20,197.01,197.89,195.41,196.79,2405200,-0.22,2.48,-0.11,1.26,1.24,203.09,201.79,-2.44,-2.4,-0.04,554597247,0.67,48.33,78.33,-1.0,-30.0,Weak Sell Signal,215.73,203.09,190.44,0.12,48.51,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-17,199.79,201.3,195.79,197.36,7271376,-2.43,5.51,-1.23,2.79,2.75,203.14,201.99,-2.44,-2.39,-0.04,557002447,0.92,50.0,80.0,-1.0,-30.0,Weak Sell Signal,215.69,203.14,190.59,0.12,48.67,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-16,197.57,200.08,196.44,199.67,3154009,2.1,3.65,1.05,1.83,1.82,203.22,202.18,-2.45,-2.38,-0.07,564273823,0.15,51.67,81.67,-1.0,-30.0,Weak Sell Signal,215.66,203.22,190.78,0.12,49.33,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-15,195.84,200.45,194.61,198.59,3794220,2.75,5.84,1.38,2.94,2.92,203.31,202.3,-2.66,-2.36,-0.3,561119814,0.15,53.33,83.33,-1.0,-30.0,Weak Sell Signal,215.69,203.31,190.92,0.12,49.01,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-14,199.4,200.09,193.82,196.83,3909236,-2.57,6.27,-1.31,3.19,3.14,203.45,202.46,-2.79,-2.29,-0.5,557325594,0.07,55.0,85.0,-1.0,-30.0,Weak Sell Signal,215.76,203.45,191.14,0.12,48.49,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-13,195.74,201.39,194.73,197.55,3116451,1.81,6.66,0.92,3.37,3.33,203.68,202.69,-2.73,-2.16,-0.57,561234830,0.49,56.67,86.67,-1.0,-30.0,Weak Sell Signal,215.94,203.68,191.42,0.12,48.69,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-10,199.12,201.69,196.09,196.66,2986817,-2.46,5.6,-1.25,2.85,2.8,203.89,202.9,-2.69,-2.02,-0.67,558118379,1.31,58.33,88.33,-1.0,-30.0,Weak Sell Signal,216.09,203.89,191.7,0.12,48.43,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-09,202.09,204.05,198.54,199.05,2440684,-3.04,5.51,-1.53,2.77,2.76,204.01,203.14,-2.51,-1.85,-0.66,561105196,2.81,60.0,90.0,-1.0,-30.0,Weak Sell Signal,216.02,204.01,192.01,0.12,49.08,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-08,198.22,202.08,197.69,201.14,2670533,2.92,4.39,1.45,2.18,2.2,204.04,203.32,-2.49,-1.69,-0.8,563545880,1.66,61.67,91.67,-1.0,-30.0,Weak Sell Signal,216.0,204.04,192.08,0.12,49.65,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-07,202.49,202.49,197.26,197.41,3320205,-5.08,5.23,-2.57,2.65,2.62,204.07,203.42,-2.63,-1.49,-1.15,560875347,1.66,63.33,93.33,-1.0,-30.0,Weak Sell Signal,216.0,204.07,192.13,0.12,48.6,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-06,200.3,203.71,200.06,201.57,3160916,1.27,3.65,0.63,1.81,1.83,204.21,203.66,-2.4,-1.2,-1.2,564195552,3.33,65.0,95.0,-1.0,-30.0,Weak Sell Signal,215.97,204.21,192.44,0.12,49.74,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-03,195.78,200.55,195.06,199.73,3483230,3.95,5.49,1.98,2.75,2.75,204.19,203.77,-2.49,-0.9,-1.59,561034636,1.53,66.67,96.67,-1.0,-30.0,Weak Sell Signal,215.98,204.19,192.41,0.12,49.23,Target Volume,Expected Range,6.05,Absent or Weak Trend
