Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.61,0.65,0.6,0.63,643136,0.02,0.05,3.73,7.25,0.02,0.66,0.72,-0.01,-0.01,0.0,51706654,10.01,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.83,0.66,0.49,0.52,40.65,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-27,0.61,0.62,0.6,0.6,47429,-0.01,0.03,-1.67,4.62,0.01,0.66,0.72,-0.01,-0.01,0.0,51063518,12.14,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.85,0.66,0.48,0.56,39.26,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-07-26,0.6,0.62,0.59,0.62,44199,0.02,0.03,3.67,5.0,0.02,0.67,0.72,-0.01,-0.01,0.0,51110947,12.14,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.86,0.67,0.47,0.59,39.92,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-07-25,0.64,0.64,0.6,0.6,39748,-0.03,0.03,-5.27,5.75,0.02,0.67,0.73,-0.01,-0.01,0.0,51066748,11.44,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.88,0.67,0.46,0.62,39.13,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-07-24,0.62,0.64,0.6,0.64,22152,0.02,0.04,2.67,5.95,0.02,0.68,0.73,-0.01,-0.01,0.0,51106496,11.44,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.9,0.68,0.46,0.65,40.0,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-07-21,0.6,0.62,0.6,0.6,10996,0.0,0.02,0.0,3.23,0.01,0.68,0.73,-0.01,-0.01,0.0,51084344,13.14,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.92,0.68,0.45,0.68,38.45,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-07-20,0.64,0.64,0.6,0.62,7721,-0.02,0.04,-2.92,6.07,0.02,0.69,0.74,-0.01,-0.01,0.0,51095340,13.13,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.93,0.69,0.45,0.7,38.98,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-07-19,0.59,0.64,0.58,0.64,17730,0.05,0.05,7.38,8.19,0.03,0.7,0.74,-0.01,-0.01,0.0,51103061,13.22,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.95,0.7,0.44,0.73,39.44,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-07-18,0.62,0.64,0.58,0.59,124339,-0.03,0.06,-5.08,9.9,0.03,0.7,0.74,-0.01,-0.01,0.0,51085331,13.4,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.98,0.7,0.43,0.77,37.43,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-07-17,0.62,0.65,0.62,0.62,21543,-0.0,0.03,-0.08,4.77,0.01,0.71,0.75,-0.01,-0.01,0.0,51209670,10.36,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.99,0.71,0.43,0.78,38.23,Trending High,Bullish Trend,15.2,Absent or Weak Trend
2023-07-14,0.64,0.65,0.62,0.64,18551,-0.0,0.03,-0.36,4.2,0.01,0.72,0.75,-0.01,-0.02,0.01,51231213,10.14,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.01,0.72,0.43,0.8,38.7,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-07-13,0.68,0.68,0.63,0.66,69093,-0.02,0.05,-3.58,8.03,0.03,0.72,0.76,-0.01,-0.02,0.01,51249764,9.84,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.03,0.72,0.42,0.83,39.22,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-07-12,0.66,0.67,0.63,0.65,16102,-0.01,0.04,-1.74,6.23,0.02,0.73,0.76,-0.01,-0.02,0.01,51180671,11.06,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.05,0.73,0.42,0.86,39.09,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-07-11,0.62,0.69,0.62,0.65,17006,0.03,0.07,5.05,10.24,0.03,0.74,0.76,-0.01,-0.02,0.01,51196773,11.06,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.06,0.74,0.41,0.88,39.09,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-07-10,0.64,0.69,0.63,0.63,5523,-0.01,0.06,-1.59,9.38,0.03,0.75,0.77,-0.02,-0.02,0.01,51179767,10.42,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.09,0.75,0.41,0.91,38.11,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-07-07,0.64,0.66,0.62,0.64,18355,0.0,0.03,0.72,4.83,0.02,0.75,0.77,-0.02,-0.03,0.01,51185290,13.3,5.0,41.67,-1.0,-36.67,Weak Sell Signal,1.11,0.75,0.4,0.93,38.36,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-07-06,0.64,0.64,0.62,0.64,8527,-0.0,0.02,-0.42,3.06,0.01,0.76,0.78,-0.02,-0.03,0.01,51166935,14.61,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.13,0.76,0.4,0.95,38.27,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-07-05,0.64,0.64,0.62,0.64,8632,-0.0,0.02,-0.16,3.05,0.01,0.77,0.78,-0.02,-0.03,0.01,51175462,14.61,8.33,45.0,-1.0,-36.67,Weak Sell Signal,1.15,0.77,0.4,0.97,38.31,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-07-03,0.63,0.64,0.62,0.64,3942,0.01,0.02,1.56,3.11,0.01,0.78,0.79,-0.02,-0.03,0.01,51184094,14.61,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.16,0.78,0.4,0.98,38.33,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-06-30,0.61,0.63,0.61,0.62,5236,0.01,0.02,1.61,3.23,0.01,0.79,0.79,-0.03,-0.03,0.01,51180152,15.44,11.67,48.33,-1.0,-36.67,Weak Sell Signal,1.18,0.79,0.4,1.0,37.54,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-06-29,0.62,0.63,0.6,0.63,8708,0.01,0.03,1.11,5.5,0.02,0.8,0.8,-0.03,-0.04,0.01,51185388,15.46,13.33,50.0,-1.0,-36.67,Weak Sell Signal,1.2,0.8,0.4,1.01,37.76,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-06-28,0.62,0.66,0.6,0.61,29023,-0.01,0.06,-0.93,9.71,0.03,0.8,0.8,-0.03,-0.04,0.01,51176680,15.16,15.0,51.67,-1.0,-36.67,Weak Sell Signal,1.21,0.8,0.4,1.01,37.17,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-06-27,0.61,0.64,0.6,0.6,28464,-0.01,0.04,-1.33,5.95,0.02,0.81,0.81,-0.03,-0.04,0.01,51147657,17.03,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.22,0.81,0.4,1.01,36.7,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-06-26,0.66,0.66,0.63,0.63,5438,-0.03,0.03,-4.56,4.72,0.01,0.82,0.82,-0.03,-0.04,0.01,51176121,15.32,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.24,0.82,0.41,1.01,37.36,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-06-23,0.63,0.66,0.6,0.63,70136,-0.0,0.06,-0.1,9.59,0.03,0.83,0.82,-0.03,-0.05,0.02,51170683,15.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.25,0.83,0.41,1.01,37.32,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-06-22,0.65,0.67,0.64,0.67,32617,0.02,0.04,2.39,5.5,0.02,0.84,0.83,-0.03,-0.05,0.02,51240819,13.45,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.26,0.84,0.41,1.01,38.15,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-06-21,0.64,0.67,0.6,0.67,92350,0.03,0.07,4.24,10.18,0.03,0.85,0.84,-0.04,-0.06,0.02,51273436,13.76,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.28,0.85,0.42,1.02,38.2,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-06-20,0.62,0.65,0.6,0.64,46141,0.02,0.05,3.58,7.4,0.02,0.86,0.84,-0.05,-0.06,0.02,51181086,15.35,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.29,0.86,0.42,1.02,37.26,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-06-16,0.62,0.65,0.61,0.62,79682,-0.0,0.04,-0.66,6.27,0.02,0.86,0.85,-0.05,-0.07,0.02,51134945,14.96,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.3,0.86,0.43,1.02,36.42,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-06-15,0.7,0.71,0.6,0.62,652421,-0.07,0.11,-12.0,17.34,0.05,0.87,0.86,-0.05,-0.07,0.02,51214627,14.96,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.31,0.87,0.43,1.01,36.51,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-06-14,0.6,0.63,0.6,0.63,1781838,0.03,0.03,4.76,5.0,0.02,0.89,0.86,-0.06,-0.07,0.02,51867048,21.24,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.34,0.89,0.43,1.03,36.62,Trending High,Bullish Trend,15.94,Absent or Weak Trend
2023-06-13,0.62,0.62,0.59,0.6,22205,-0.02,0.02,-3.52,4.17,0.01,0.9,0.87,-0.06,-0.08,0.01,50085210,22.26,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.37,0.9,0.43,1.04,35.37,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-06-12,0.61,0.62,0.58,0.6,75458,-0.01,0.04,-1.17,6.32,0.02,0.91,0.88,-0.06,-0.08,0.02,50107415,22.26,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.38,0.91,0.44,1.04,35.44,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-06-09,0.65,0.66,0.61,0.62,142311,-0.03,0.05,-4.84,7.55,0.02,0.92,0.89,-0.07,-0.08,0.02,50182873,20.53,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.4,0.92,0.44,1.04,35.85,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-06-08,0.62,0.65,0.61,0.64,17990,0.02,0.04,3.12,6.25,0.02,0.94,0.9,-0.07,-0.09,0.02,50325184,21.35,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.42,0.94,0.45,1.04,36.26,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-06-07,0.63,0.67,0.62,0.62,46855,-0.01,0.05,-1.6,7.93,0.02,0.95,0.91,-0.08,-0.09,0.02,50307194,20.81,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.44,0.95,0.45,1.04,35.54,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-06-06,0.63,0.66,0.63,0.66,37004,0.03,0.03,4.53,4.53,0.01,0.96,0.92,-0.08,-0.1,0.02,50354049,20.29,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.46,0.96,0.46,1.04,36.35,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-06-05,0.65,0.65,0.63,0.64,22996,-0.01,0.02,-1.09,3.76,0.01,0.97,0.93,-0.09,-0.1,0.02,50317045,20.74,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.48,0.97,0.47,1.04,35.74,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-06-02,0.64,0.64,0.61,0.62,16678,-0.02,0.03,-3.09,4.8,0.01,0.99,0.94,-0.09,-0.11,0.01,50294049,21.87,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.49,0.99,0.48,1.03,34.91,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-06-01,0.6,0.65,0.6,0.63,53794,0.03,0.05,4.93,7.65,0.02,1.0,0.95,-0.1,-0.11,0.01,50310727,21.87,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.51,1.0,0.49,1.02,35.15,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-05-31,0.61,0.66,0.6,0.62,60050,0.01,0.06,1.02,9.11,0.03,1.01,0.96,-0.11,-0.11,0.01,50256933,21.87,18.33,83.33,-1.0,-65.0,Weak Sell Signal,1.52,1.01,0.5,1.01,34.69,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-05-30,0.62,0.64,0.6,0.61,48426,-0.01,0.04,-1.84,6.52,0.02,1.02,0.97,-0.11,-0.12,0.0,50196883,23.12,20.0,85.0,-1.0,-65.0,Weak Sell Signal,1.53,1.02,0.51,1.0,34.47,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-05-26,0.61,0.7,0.6,0.61,31292,-0.0,0.1,-0.03,16.63,0.05,1.04,0.98,-0.12,-0.12,-0.0,50148457,23.12,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.55,1.04,0.53,0.98,34.33,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-05-25,0.61,0.61,0.59,0.59,15404,-0.02,0.02,-2.54,3.23,0.01,1.05,1.0,-0.12,-0.12,-0.01,50117165,29.8,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.56,1.05,0.55,0.96,33.8,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-05-24,0.59,0.61,0.59,0.61,8454,0.02,0.02,3.91,3.91,0.01,1.06,1.01,-0.12,-0.11,-0.01,50132569,29.8,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.56,1.06,0.57,0.94,34.15,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-05-23,0.58,0.6,0.58,0.59,22519,0.01,0.02,2.49,3.85,0.01,1.08,1.02,-0.13,-0.11,-0.02,50124115,30.69,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.57,1.08,0.58,0.92,33.48,Trending High,Bullish Trend,14.03,Absent or Weak Trend
2023-05-22,0.6,0.61,0.57,0.6,33121,0.0,0.04,0.57,7.33,0.02,1.09,1.04,-0.13,-0.11,-0.02,50146634,30.69,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.58,1.09,0.61,0.89,33.57,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-05-19,0.58,0.61,0.57,0.6,65971,0.02,0.04,2.78,7.36,0.02,1.11,1.05,-0.13,-0.1,-0.02,50113513,30.7,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.58,1.11,0.63,0.86,33.45,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-05-18,0.56,0.58,0.56,0.58,12706,0.02,0.02,3.45,3.45,0.01,1.12,1.07,-0.12,-0.1,-0.02,50047542,33.35,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.58,1.12,0.66,0.83,32.88,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-05-17,0.58,0.58,0.55,0.58,82790,-0.0,0.03,-0.85,5.9,0.02,1.13,1.08,-0.11,-0.09,-0.02,50034836,33.35,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.58,1.13,0.69,0.79,32.75,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-16,0.72,0.72,0.55,0.58,551013,-0.14,0.17,-23.92,29.26,0.08,1.15,1.1,-0.1,-0.09,-0.01,50117626,33.35,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.58,1.15,0.72,0.75,32.83,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-05-15,0.86,0.87,0.81,0.82,78569,-0.04,0.06,-4.87,7.05,0.03,1.16,1.12,-0.08,-0.08,0.0,50668639,21.63,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.58,1.16,0.75,0.71,37.18,Trending High,Bullish Trend,12.12,Absent or Weak Trend
2023-05-12,0.83,0.9,0.83,0.88,34893,0.05,0.07,6.16,8.21,0.04,1.17,1.13,-0.08,-0.08,0.0,50747208,20.92,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.59,1.17,0.76,0.7,38.43,Trending High,Bullish Trend,11.96,Absent or Weak Trend
2023-05-11,0.83,0.83,0.8,0.82,28081,-0.01,0.03,-1.48,3.51,0.01,1.18,1.14,-0.09,-0.08,-0.0,50712315,26.55,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.6,1.18,0.77,0.7,36.24,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-05-10,0.85,0.85,0.82,0.83,16501,-0.02,0.03,-2.86,3.32,0.01,1.19,1.15,-0.09,-0.08,-0.01,50740396,25.48,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.6,1.19,0.79,0.68,36.42,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-05-09,0.81,0.87,0.81,0.85,27749,0.04,0.06,4.19,6.53,0.03,1.21,1.16,-0.09,-0.08,-0.01,50756897,25.48,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.61,1.21,0.81,0.66,36.9,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-05-08,0.82,0.85,0.81,0.82,42039,0.0,0.04,0.02,4.88,0.02,1.22,1.17,-0.09,-0.08,-0.01,50729148,27.15,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.61,1.22,0.82,0.65,35.85,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-05-05,0.94,0.94,0.87,0.87,21608,-0.07,0.07,-8.03,8.03,0.03,1.23,1.18,-0.08,-0.08,-0.0,50771187,24.15,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.61,1.23,0.84,0.63,36.87,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-04,0.97,0.97,0.87,0.88,40170,-0.09,0.1,-10.77,11.5,0.05,1.24,1.19,-0.08,-0.08,-0.0,50792795,23.97,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.62,1.24,0.86,0.62,37.07,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-05-03,0.92,0.99,0.92,0.92,9221,0.0,0.07,0.0,7.61,0.03,1.25,1.2,-0.08,-0.08,-0.0,50832965,21.55,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.62,1.25,0.87,0.6,37.91,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-05-02,0.93,0.93,0.92,0.92,7697,-0.01,0.01,-0.97,0.97,0.0,1.26,1.21,-0.08,-0.08,-0.0,50842186,26.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.62,1.26,0.89,0.59,37.94,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-05-01,0.94,0.95,0.93,0.94,34972,-0.0,0.02,-0.53,2.02,0.01,1.26,1.22,-0.08,-0.07,-0.0,50849883,26.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.63,1.26,0.9,0.57,38.23,Trending High,Bullish Trend,9.89,Absent or Weak Trend
2023-04-28,0.98,0.98,0.95,0.95,34920,-0.03,0.03,-3.16,3.17,0.02,1.27,1.23,-0.08,-0.07,-0.0,50884855,25.2,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.63,1.27,0.92,0.56,38.54,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-04-27,0.98,1.0,0.98,0.98,23758,-0.01,0.02,-1.03,2.55,0.01,1.28,1.24,-0.08,-0.07,-0.0,50919775,23.9,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.63,1.28,0.93,0.54,39.07,Trending High,Bullish Trend,9.35,Absent or Weak Trend
2023-04-26,1.0,1.0,0.96,0.96,14857,-0.04,0.04,-4.17,4.17,0.02,1.29,1.25,-0.08,-0.07,-0.0,50896017,23.9,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.63,1.29,0.95,0.53,38.57,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-04-25,0.98,1.0,0.96,0.97,14774,-0.01,0.04,-1.03,4.08,0.02,1.3,1.26,-0.07,-0.07,-0.0,50910874,23.94,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.63,1.3,0.97,0.51,38.78,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-04-24,1.02,1.05,1.01,1.01,7701,-0.01,0.04,-0.99,3.96,0.02,1.31,1.27,-0.07,-0.07,-0.0,50925648,21.34,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.63,1.31,0.98,0.5,39.62,Trending High,Bullish Trend,8.59,Absent or Weak Trend
2023-04-21,0.95,1.06,0.95,1.05,82249,0.1,0.11,9.47,10.42,0.05,1.32,1.28,-0.07,-0.07,-0.0,50933349,21.34,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.63,1.32,1.0,0.48,40.47,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-20,1.03,1.05,0.93,0.98,81387,-0.05,0.12,-5.22,12.05,0.06,1.32,1.29,-0.07,-0.07,-0.0,50851100,22.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.64,1.32,1.01,0.47,38.17,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-04-19,1.06,1.07,1.01,1.03,32933,-0.03,0.06,-3.34,5.79,0.03,1.33,1.3,-0.07,-0.07,-0.0,50932487,17.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.63,1.33,1.03,0.46,39.14,Trending High,Bullish Trend,7.92,Absent or Weak Trend
2023-04-18,1.07,1.09,1.06,1.06,57392,-0.01,0.03,-0.94,2.83,0.02,1.34,1.3,-0.07,-0.07,0.0,50965420,15.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.63,1.34,1.04,0.44,39.89,Trending High,Bullish Trend,7.75,Absent or Weak Trend
2023-04-17,1.08,1.11,1.08,1.08,30055,0.0,0.03,0.0,2.78,0.02,1.35,1.31,-0.07,-0.07,0.0,51022812,13.91,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.64,1.35,1.06,0.43,40.34,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-14,1.17,1.17,1.08,1.08,63947,-0.09,0.09,-8.33,8.33,0.04,1.35,1.32,-0.07,-0.07,0.0,51022812,13.91,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.64,1.35,1.07,0.42,40.34,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-13,1.14,1.14,1.11,1.12,26983,-0.02,0.03,-1.79,2.68,0.01,1.36,1.33,-0.06,-0.07,0.0,51086759,13.91,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.63,1.36,1.08,0.41,41.22,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-12,1.14,1.14,1.13,1.13,4557,-0.01,0.01,-0.88,0.88,0.01,1.37,1.34,-0.07,-0.07,0.0,51113742,12.75,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.64,1.37,1.09,0.4,41.44,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-11,1.14,1.15,1.13,1.14,28524,0.0,0.02,0.0,1.34,0.01,1.37,1.34,-0.07,-0.07,0.0,51118299,12.75,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.64,1.37,1.1,0.39,41.67,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,1.12,1.15,1.12,1.13,21283,0.01,0.03,0.88,2.49,0.01,1.38,1.35,-0.07,-0.07,-0.0,51089775,12.75,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.64,1.38,1.12,0.38,41.36,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-06,1.11,1.15,1.11,1.12,20858,0.01,0.04,0.65,3.33,0.02,1.38,1.36,-0.08,-0.07,-0.0,51068492,12.75,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.64,1.38,1.13,0.37,41.05,Target Volume,Expected Range,7.02,Absent or Weak Trend
