Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,41.01,41.9,40.9,41.34,1250800,0.33,1.0,0.8,2.42,0.5,39.7,40.22,0.41,0.51,-0.1,51746964,3.0,73.33,28.33,1.0,45.0,Weak Buy Signal,42.76,39.7,36.65,0.15,52.66,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-06,41.04,41.28,40.23,40.87,874272,-0.17,1.05,-0.42,2.57,0.53,39.66,40.18,0.44,0.54,-0.1,50496164,0.88,75.0,30.0,1.0,45.0,Weak Buy Signal,42.69,39.66,36.63,0.15,51.95,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-05,41.61,42.19,41.37,41.61,455508,0.0,0.82,0.0,1.97,0.41,39.63,40.16,0.52,0.56,-0.04,51370436,5.04,76.67,31.67,1.0,45.0,Weak Buy Signal,42.65,39.63,36.61,0.15,53.19,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-03,41.8,42.3,41.76,41.95,291589,0.15,0.54,0.36,1.29,0.27,39.58,40.11,0.54,0.57,-0.04,51825944,6.51,78.33,33.33,1.0,45.0,Weak Buy Signal,42.57,39.58,36.6,0.15,53.78,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-30,41.71,41.97,41.32,41.85,1063009,0.14,0.65,0.33,1.55,0.32,39.52,40.05,0.52,0.58,-0.06,51534355,5.41,80.0,35.0,1.0,45.0,Weak Buy Signal,42.46,39.52,36.57,0.15,53.63,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-29,41.49,41.69,41.2,41.22,886615,-0.27,0.49,-0.66,1.19,0.24,39.46,39.99,0.49,0.6,-0.1,50471346,4.46,81.67,36.67,1.0,45.0,Weak Buy Signal,42.36,39.46,36.56,0.15,52.7,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-28,41.58,41.58,41.14,41.53,606142,-0.05,0.43,-0.12,1.05,0.22,39.42,39.94,0.52,0.62,-0.1,51357961,4.09,83.33,38.33,1.0,45.0,Weak Buy Signal,42.28,39.42,36.55,0.15,53.22,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-27,40.84,41.54,40.54,41.46,800463,0.62,1.0,1.5,2.41,0.5,39.38,39.89,0.52,0.65,-0.12,50751819,3.96,85.0,40.0,1.0,45.0,Weak Buy Signal,42.19,39.38,36.56,0.14,53.11,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-26,40.18,41.13,40.18,40.83,659808,0.65,0.95,1.59,2.33,0.48,39.33,39.84,0.52,0.68,-0.16,49951356,2.6,86.67,41.67,1.0,45.0,Weak Buy Signal,42.1,39.33,36.56,0.14,52.19,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-23,40.43,40.54,39.83,40.18,758761,-0.25,0.72,-0.62,1.78,0.36,39.27,39.8,0.57,0.72,-0.14,49291548,0.63,88.33,43.33,1.0,45.0,Weak Buy Signal,42.05,39.27,36.49,0.14,51.21,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-22,40.74,41.2,40.28,41.02,799500,0.28,0.91,0.68,2.22,0.46,39.22,39.79,0.7,0.75,-0.05,50050309,2.21,90.0,45.0,1.0,45.0,Weak Buy Signal,42.04,39.22,36.4,0.14,52.58,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-21,40.97,41.28,40.67,40.95,791954,-0.02,0.61,-0.05,1.49,0.3,39.16,39.75,0.76,0.77,-0.0,49250809,3.57,91.67,0.0,1.0,91.67,Strong Buy Signal,41.99,39.16,36.33,0.14,52.47,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-20,41.14,41.14,40.5,40.96,723715,-0.18,0.64,-0.44,1.56,0.32,39.08,39.71,0.84,0.77,0.08,50042763,3.11,93.33,1.67,1.0,91.67,Strong Buy Signal,41.96,39.08,36.21,0.15,52.49,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-16,42.2,42.4,41.41,41.48,1347015,-0.72,0.99,-1.74,2.37,0.49,39.01,39.67,0.93,0.75,0.19,50766478,6.35,95.0,3.33,1.0,91.67,Strong Buy Signal,41.92,39.01,36.1,0.15,53.33,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-15,41.74,42.37,41.71,42.33,689401,0.59,0.66,1.39,1.55,0.33,38.93,39.61,0.98,0.7,0.28,52113493,7.46,96.67,5.0,1.0,91.67,Strong Buy Signal,41.82,38.93,36.05,0.15,54.73,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-14,42.24,42.61,41.57,41.7,1050362,-0.54,1.04,-1.29,2.5,0.52,38.86,39.51,0.93,0.63,0.3,51424092,7.46,98.33,6.67,1.0,91.67,Strong Buy Signal,41.62,38.86,36.1,0.14,53.85,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-13,42.6,42.86,42.21,42.24,580606,-0.36,0.65,-0.85,1.54,0.32,38.78,39.44,0.93,0.55,0.38,52474454,9.79,100.0,8.33,1.0,91.67,Strong Buy Signal,41.48,38.78,36.08,0.14,54.75,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-12,41.5,42.45,41.32,42.33,780528,0.83,1.13,1.96,2.67,0.57,38.68,39.34,0.86,0.46,0.4,53055060,8.54,100.0,10.0,1.0,90.0,Strong Buy Signal,41.29,38.68,36.07,0.14,54.9,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-09,41.64,41.74,41.08,41.58,586296,-0.06,0.66,-0.14,1.59,0.33,38.61,39.24,0.74,0.36,0.38,52274532,6.31,98.33,11.67,1.0,86.67,Strong Buy Signal,41.05,38.61,36.16,0.13,53.86,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-08,42.05,42.22,41.56,41.7,543333,-0.35,0.66,-0.84,1.58,0.33,38.54,39.16,0.66,0.27,0.39,52860828,8.07,100.0,13.33,1.0,86.67,Strong Buy Signal,40.87,38.54,36.21,0.12,54.05,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-07,41.0,42.06,40.87,42.02,633043,1.02,1.19,2.43,2.83,0.6,38.49,39.08,0.53,0.17,0.36,53404161,7.57,100.0,15.0,1.0,85.0,Strong Buy Signal,40.67,38.49,36.31,0.11,54.58,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-06,39.76,40.86,39.76,40.66,515621,0.9,1.1,2.21,2.71,0.55,38.42,38.98,0.33,0.08,0.25,52771118,3.75,100.0,16.67,1.0,83.33,Strong Buy Signal,40.4,38.42,36.44,0.1,52.67,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-05,40.33,40.33,39.33,40.05,496400,-0.28,1.0,-0.7,2.5,0.5,38.39,38.92,0.21,0.01,0.19,52255497,1.99,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,40.29,38.39,36.5,0.1,51.77,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-02,39.85,40.52,39.53,40.26,637400,0.41,0.99,1.02,2.47,0.5,38.38,38.88,0.11,-0.03,0.14,52751897,1.97,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,40.24,38.38,36.52,0.1,51.79,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-01,38.1,39.2,37.81,39.11,673055,1.01,1.39,2.58,3.55,0.7,38.4,38.84,-0.02,-0.07,0.05,52114497,2.54,0.0,21.67,-1.0,-21.67,Weak Sell Signal,40.34,38.4,36.46,0.1,50.08,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-31,38.5,38.7,37.8,38.02,796734,-0.48,0.9,-1.26,2.35,0.45,38.44,38.84,-0.07,-0.08,0.01,51441442,4.32,0.0,23.33,-1.0,-23.33,Weak Sell Signal,40.55,38.44,36.34,0.11,48.37,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-30,39.24,39.5,38.49,38.61,485434,-0.63,1.01,-1.63,2.6,0.5,38.51,38.87,-0.02,-0.09,0.07,52238176,2.01,0.0,25.0,-1.0,-25.0,Weak Sell Signal,40.79,38.51,36.23,0.12,49.26,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-26,38.98,39.44,38.58,38.89,626657,-0.09,0.86,-0.23,2.22,0.43,38.59,38.89,-0.01,-0.1,0.09,52723610,1.74,1.67,26.67,-1.0,-25.0,Weak Sell Signal,41.16,38.59,36.02,0.13,49.69,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-25,38.18,39.03,38.12,38.88,776273,0.7,0.91,1.8,2.33,0.45,38.66,38.9,-0.03,-0.13,0.09,52096953,3.17,0.0,28.33,-1.0,-28.33,Weak Sell Signal,41.46,38.66,35.86,0.14,49.68,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-24,38.59,38.72,37.92,38.22,570295,-0.37,0.8,-0.97,2.11,0.4,38.73,38.9,-0.06,-0.15,0.09,51320680,4.25,1.67,30.0,-1.0,-28.33,Weak Sell Signal,41.74,38.73,35.73,0.16,48.66,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-23,38.77,39.53,38.67,39.2,597684,0.43,0.86,1.1,2.21,0.43,38.81,38.93,-0.03,-0.17,0.14,51890975,1.77,3.33,31.67,-1.0,-28.33,Weak Sell Signal,41.99,38.81,35.64,0.16,50.14,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-22,39.07,39.18,38.48,38.95,508285,-0.12,0.7,-0.31,1.8,0.35,38.87,38.93,-0.08,-0.21,0.12,51293291,3.01,5.0,33.33,-1.0,-28.33,Weak Sell Signal,42.17,38.87,35.56,0.17,49.76,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-19,39.34,39.34,38.46,38.82,410667,-0.52,0.88,-1.34,2.27,0.44,38.93,38.94,-0.13,-0.24,0.11,50785006,3.01,6.67,35.0,-1.0,-28.33,Weak Sell Signal,42.35,38.93,35.5,0.18,49.56,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-18,38.78,39.15,38.41,39.08,456686,0.3,0.74,0.77,1.89,0.37,39.0,38.95,-0.17,-0.26,0.1,51195673,3.67,8.33,36.67,-1.0,-28.33,Weak Sell Signal,42.56,39.0,35.44,0.18,49.95,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-17,38.31,39.02,38.18,38.92,631049,0.61,0.84,1.57,2.16,0.42,39.05,38.95,-0.24,-0.29,0.05,50738987,4.11,10.0,38.33,-1.0,-28.33,Weak Sell Signal,42.71,39.05,35.4,0.19,49.71,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-16,38.2,38.35,37.8,37.88,477692,-0.32,0.55,-0.84,1.45,0.28,39.1,38.96,-0.32,-0.3,-0.02,50107938,6.42,11.67,40.0,-1.0,-28.33,Weak Sell Signal,42.81,39.1,35.39,0.19,48.12,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-15,38.02,38.72,38.02,38.54,538314,0.52,0.7,1.35,1.8,0.35,39.18,39.0,-0.31,-0.3,-0.01,50585630,5.75,0.0,41.67,-1.0,-41.67,Weak Sell Signal,42.97,39.18,35.39,0.19,49.09,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-12,38.32,38.47,37.65,38.1,526796,-0.22,0.82,-0.58,2.15,0.41,39.27,39.02,-0.36,-0.29,-0.06,50047316,6.59,0.0,43.33,-1.0,-43.33,Weak Sell Signal,43.25,39.27,35.29,0.2,48.41,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-11,37.64,38.19,37.45,38.17,521697,0.53,0.74,1.39,1.94,0.37,39.38,39.06,-0.37,-0.28,-0.09,50574112,7.55,0.0,45.0,-1.0,-45.0,Weak Sell Signal,43.55,39.38,35.21,0.21,48.51,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-10,38.66,38.66,37.34,38.0,651656,-0.66,1.32,-1.74,3.47,0.66,39.48,39.1,-0.38,-0.26,-0.13,50052415,7.55,1.67,46.67,-1.0,-45.0,Weak Sell Signal,43.79,39.48,35.17,0.22,48.26,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-09,37.19,38.15,37.19,38.13,585404,0.94,0.96,2.47,2.52,0.48,39.57,39.14,-0.38,-0.23,-0.16,50704071,9.29,3.33,48.33,-1.0,-45.0,Weak Sell Signal,43.98,39.57,35.17,0.22,48.44,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-08,37.99,38.23,37.51,37.56,577508,-0.43,0.72,-1.14,1.92,0.36,39.66,39.18,-0.39,-0.19,-0.2,50118667,8.38,5.0,50.0,-1.0,-45.0,Weak Sell Signal,44.12,39.66,35.19,0.23,47.58,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-05,37.15,38.08,37.03,37.84,665029,0.69,1.05,1.82,2.76,0.52,39.75,39.24,-0.33,-0.14,-0.19,50696175,8.91,6.67,51.67,-1.0,-45.0,Weak Sell Signal,44.25,39.75,35.25,0.23,47.97,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-04,37.47,37.56,36.43,36.46,962574,-1.01,1.13,-2.77,3.1,0.57,39.85,39.3,-0.28,-0.09,-0.19,50031146,10.65,8.33,53.33,-1.0,-45.0,Weak Sell Signal,44.42,39.85,35.28,0.23,45.85,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-03,38.64,38.9,37.95,37.96,964517,-0.68,0.95,-1.79,2.5,0.47,39.98,39.4,-0.07,-0.04,-0.03,50993720,6.29,10.0,55.0,-1.0,-45.0,Weak Sell Signal,44.59,39.98,35.37,0.23,47.93,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-02,40.41,40.6,37.47,38.84,1514811,-1.57,3.12,-4.04,8.05,1.56,40.08,39.45,0.04,-0.03,0.07,51958237,6.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,44.75,40.08,35.41,0.23,49.23,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-01,40.41,40.96,40.16,40.19,664435,-0.22,0.8,-0.55,1.99,0.4,40.17,39.48,0.09,-0.05,0.14,53473048,2.23,0.0,58.33,-1.0,-58.33,Weak Sell Signal,44.95,40.17,35.4,0.24,51.32,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-28,39.72,40.26,39.62,40.22,491557,0.5,0.64,1.24,1.59,0.32,40.26,39.46,0.03,-0.09,0.11,54137483,0.1,1.67,60.0,-1.0,-58.33,Weak Sell Signal,45.18,40.26,35.33,0.24,51.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-27,38.92,39.75,38.76,39.69,545654,0.77,0.98,1.94,2.48,0.49,40.34,39.44,-0.07,-0.11,0.05,53645926,1.84,3.33,61.67,-1.0,-58.33,Weak Sell Signal,45.41,40.34,35.26,0.25,50.57,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-26,38.23,39.09,38.23,38.54,616366,0.31,0.86,0.8,2.23,0.43,40.42,39.44,-0.13,-0.12,-0.0,53100272,4.14,5.0,63.33,-1.0,-58.33,Weak Sell Signal,45.6,40.42,35.24,0.26,48.78,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-25,38.54,38.78,38.33,38.34,484691,-0.2,0.45,-0.52,1.17,0.23,40.51,39.48,-0.09,-0.12,0.04,52483906,5.24,6.67,65.0,-1.0,-58.33,Weak Sell Signal,45.73,40.51,35.29,0.26,48.46,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-24,39.33,39.52,38.97,38.98,400893,-0.35,0.55,-0.9,1.41,0.28,40.61,39.52,-0.02,-0.13,0.12,52968597,3.16,8.33,66.67,-1.0,-58.33,Weak Sell Signal,45.88,40.61,35.34,0.26,49.43,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-21,39.03,39.5,38.92,39.36,405079,0.33,0.59,0.84,1.49,0.29,40.7,39.55,0.01,-0.16,0.18,53369490,3.23,10.0,68.33,-1.0,-58.33,Weak Sell Signal,46.03,40.7,35.38,0.26,50.01,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-20,39.58,39.74,39.02,39.05,673915,-0.53,0.72,-1.36,1.83,0.36,40.78,39.56,0.01,-0.21,0.22,52964411,2.88,11.67,70.0,-1.0,-58.33,Weak Sell Signal,46.14,40.78,35.41,0.26,49.53,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-19,39.67,39.97,39.39,39.77,534899,0.1,0.58,0.25,1.46,0.29,40.86,39.59,0.04,-0.26,0.3,53638326,1.71,13.33,71.67,-1.0,-58.33,Weak Sell Signal,46.25,40.86,35.47,0.26,50.64,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,39.89,40.14,39.64,40.0,323903,0.11,0.49,0.27,1.24,0.25,40.93,39.59,-0.0,-0.33,0.33,54173225,0.9,15.0,73.33,-1.0,-58.33,Weak Sell Signal,46.36,40.93,35.5,0.27,51.0,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-17,39.66,39.98,39.52,39.82,388481,0.16,0.46,0.4,1.16,0.23,40.99,39.58,-0.08,-0.42,0.34,53849322,1.41,16.67,75.0,-1.0,-58.33,Weak Sell Signal,46.46,40.99,35.53,0.27,50.73,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-14,39.86,40.35,39.43,39.53,565395,-0.33,0.92,-0.83,2.33,0.46,41.04,39.58,-0.15,-0.5,0.35,53460841,1.41,18.33,76.67,-1.0,-58.33,Weak Sell Signal,46.51,41.04,35.57,0.27,50.3,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-13,39.62,39.88,39.07,39.79,560635,0.17,0.81,0.43,2.04,0.41,41.1,39.59,-0.21,-0.59,0.37,54026236,2.92,20.0,78.33,-1.0,-58.33,Weak Sell Signal,46.56,41.1,35.63,0.27,50.69,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-12,39.55,40.06,38.96,39.69,815918,0.14,1.11,0.35,2.8,0.55,41.15,39.59,-0.32,-0.68,0.36,53465601,2.92,21.67,80.0,-1.0,-58.33,Weak Sell Signal,46.62,41.15,35.68,0.27,50.54,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-11,39.48,39.48,38.9,39.0,502134,-0.48,0.58,-1.23,1.49,0.29,41.21,39.59,-0.44,-0.77,0.34,52649683,4.81,23.33,81.67,-1.0,-58.33,Weak Sell Signal,46.68,41.21,35.74,0.27,49.53,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-10,38.76,39.43,38.61,39.28,601029,0.52,0.82,1.32,2.09,0.41,41.28,39.62,-0.51,-0.86,0.35,53151817,4.97,25.0,83.33,-1.0,-58.33,Weak Sell Signal,46.73,41.28,35.82,0.26,49.94,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-06,38.47,39.11,37.88,38.89,1014565,0.42,1.23,1.08,3.15,0.61,41.33,39.63,-0.63,-0.95,0.32,52550788,6.0,26.67,85.0,-1.0,-58.33,Weak Sell Signal,46.75,41.33,35.9,0.26,49.37,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-05,38.27,38.35,37.78,38.3,584729,0.03,0.57,0.08,1.49,0.29,41.39,39.67,-0.73,-1.03,0.3,51536223,8.48,28.33,86.67,-1.0,-58.33,Weak Sell Signal,46.79,41.39,36.0,0.26,48.5,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-04,39.1,39.22,38.13,38.5,447154,-0.6,1.09,-1.56,2.83,0.54,41.46,39.72,-0.78,-1.1,0.32,52120952,7.5,30.0,88.33,-1.0,-58.33,Weak Sell Signal,46.79,41.46,36.13,0.26,48.78,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-03,39.47,39.52,38.69,38.88,546470,-0.59,0.83,-1.52,2.13,0.42,41.5,39.77,-0.86,-1.18,0.32,52568106,5.91,31.67,90.0,-1.0,-58.33,Weak Sell Signal,46.77,41.5,36.23,0.25,49.31,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-31,39.0,39.37,38.88,39.37,431206,0.37,0.49,0.94,1.24,0.24,41.53,39.8,-0.99,-1.26,0.27,53114576,5.37,33.33,91.67,-1.0,-58.33,Weak Sell Signal,46.75,41.53,36.3,0.25,50.0,Target Volume,Expected Range,10.29,Absent or Weak Trend
