Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,92.15,92.15,89.87,90.87,220934,-1.28,2.28,-1.41,2.51,1.14,90.09,89.07,0.3,0.12,0.18,80526004,1.3,60.0,3.33,1.0,56.67,Weak Buy Signal,95.83,90.09,84.35,0.13,53.77,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-21,92.37,93.03,91.54,92.36,202520,-0.01,1.49,-0.01,1.61,0.74,89.97,89.01,0.35,0.08,0.27,80746938,4.17,61.67,0.0,1.0,61.67,Weak Buy Signal,95.94,89.97,84.0,0.13,54.94,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-20,90.91,92.11,89.93,92.05,287336,1.14,2.18,1.24,2.37,1.09,89.82,88.89,0.25,0.01,0.25,80544418,2.68,63.33,0.0,1.0,63.33,Weak Buy Signal,96.0,89.82,83.63,0.14,54.74,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-16,92.77,92.77,89.95,90.72,597922,-2.05,2.82,-2.26,3.11,1.41,89.66,88.79,0.16,-0.05,0.21,80257082,2.71,65.0,1.67,1.0,63.33,Weak Buy Signal,96.07,89.66,83.26,0.14,53.87,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-15,91.94,92.42,90.6,91.86,247267,-0.08,1.82,-0.09,1.98,0.91,89.55,88.72,0.17,-0.11,0.28,80855004,3.82,66.67,3.33,1.0,63.33,Weak Buy Signal,96.12,89.55,82.98,0.15,54.76,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-14,92.5,92.84,90.04,91.58,247681,-0.92,2.8,-1.0,3.06,1.4,89.41,88.62,0.06,-0.17,0.24,80607737,3.82,68.33,0.0,1.0,68.33,Weak Buy Signal,96.14,89.41,82.67,0.15,54.58,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-13,92.19,93.14,91.38,92.31,287277,0.12,1.76,0.13,1.91,0.88,89.27,88.52,-0.04,-0.23,0.19,80855418,6.1,70.0,0.0,1.0,70.0,Strong Buy Signal,96.14,89.27,82.4,0.15,55.14,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-12,89.95,92.21,89.73,92.18,384819,2.23,2.48,2.42,2.69,1.24,89.08,88.39,-0.25,-0.28,0.03,80568141,4.67,71.67,0.0,1.0,71.67,Strong Buy Signal,96.25,89.08,81.91,0.16,55.06,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-09,90.58,90.94,89.23,89.45,298091,-1.13,1.71,-1.26,1.92,0.86,88.88,88.26,-0.5,-0.29,-0.21,80183322,2.69,73.33,0.0,1.0,73.33,Strong Buy Signal,96.34,88.88,81.42,0.17,53.31,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-08,87.74,91.23,87.74,91.0,303136,3.26,3.49,3.58,3.84,1.75,88.72,88.22,-0.53,-0.24,-0.29,80481413,2.69,75.0,1.67,1.0,73.33,Strong Buy Signal,96.53,88.72,80.91,0.18,54.5,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-07,88.2,89.15,86.56,87.79,467664,-0.41,2.59,-0.47,2.95,1.3,88.53,88.12,-0.72,-0.17,-0.56,80178277,0.64,76.67,0.0,1.0,76.67,Strong Buy Signal,96.65,88.53,80.42,0.18,52.33,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-06,89.0,89.64,86.98,87.79,591006,-1.21,2.66,-1.38,3.02,1.33,88.36,88.13,-0.63,-0.03,-0.61,80178277,0.04,78.33,1.67,1.0,76.67,Strong Buy Signal,96.98,88.36,79.74,0.2,52.33,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-05,89.16,91.1,89.16,89.64,288379,0.48,1.94,0.54,2.16,0.97,88.23,88.15,-0.51,0.13,-0.63,80769283,3.65,80.0,3.33,1.0,76.67,Strong Buy Signal,97.11,88.23,79.34,0.2,53.75,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-02,87.77,89.98,87.57,89.66,284267,1.89,2.42,2.11,2.69,1.21,88.09,88.1,-0.53,0.28,-0.81,81057662,1.87,81.67,5.0,1.0,76.67,Strong Buy Signal,97.12,88.09,79.07,0.2,53.77,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-01,86.57,88.63,86.49,87.37,334709,0.8,2.14,0.92,2.45,1.07,88.02,88.04,-0.54,0.48,-1.03,80773395,0.35,83.33,6.67,1.0,76.67,Strong Buy Signal,97.07,88.02,78.96,0.21,52.21,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-31,86.45,86.97,84.39,86.56,463727,0.11,2.58,0.13,2.98,1.29,87.99,88.07,-0.33,0.74,-1.07,80438686,3.16,85.0,8.33,1.0,76.67,Strong Buy Signal,97.06,87.99,78.92,0.21,51.64,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-30,89.72,90.35,86.22,86.33,475381,-3.39,4.13,-3.93,4.78,2.06,87.99,88.12,0.04,1.01,-0.98,79974959,0.12,86.67,10.0,1.0,76.67,Strong Buy Signal,97.06,87.99,78.91,0.21,51.48,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-26,91.45,92.43,90.1,90.28,295596,-1.17,2.33,-1.3,2.58,1.17,87.99,88.18,0.52,1.25,-0.73,80450340,5.97,88.33,11.67,1.0,76.67,Strong Buy Signal,97.06,87.99,78.92,0.21,54.17,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-25,91.36,91.9,90.48,91.72,315653,0.36,1.42,0.39,1.55,0.71,87.94,88.12,0.78,1.44,-0.66,80745936,5.1,90.0,13.33,1.0,76.67,Strong Buy Signal,97.0,87.94,78.88,0.21,55.34,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-24,91.9,91.9,89.6,91.08,243165,-0.82,2.3,-0.9,2.53,1.15,87.82,88.01,0.95,1.6,-0.65,80430283,5.1,91.67,15.0,1.0,76.67,Strong Buy Signal,96.89,87.82,78.75,0.21,54.91,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-23,91.83,92.46,90.6,91.9,346904,0.07,1.86,0.08,2.02,0.93,87.61,87.93,1.22,1.76,-0.54,80673448,6.92,93.33,16.67,1.0,76.67,Strong Buy Signal,97.02,87.61,78.2,0.21,55.58,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-22,93.23,93.73,91.76,91.91,282524,-1.32,1.97,-1.44,2.14,0.98,87.37,87.81,1.47,1.9,-0.43,81020352,9.07,95.0,18.33,1.0,76.67,Strong Buy Signal,97.11,87.37,77.62,0.22,55.59,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-19,95.59,95.59,92.24,92.69,392492,-2.9,3.34,-3.13,3.61,1.67,87.14,87.68,1.76,2.0,-0.25,81302876,9.99,96.67,20.0,1.0,76.67,Strong Buy Signal,97.12,87.14,77.16,0.23,56.21,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-18,95.74,96.34,93.69,94.8,699423,-0.94,2.65,-0.99,2.8,1.33,86.91,87.53,2.03,2.07,-0.04,81695368,12.75,98.33,21.67,1.0,76.67,Strong Buy Signal,97.05,86.91,76.76,0.23,57.95,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-17,97.99,97.99,91.52,95.56,938784,-2.43,6.47,-2.54,6.77,3.23,86.67,87.3,2.12,2.08,0.05,82394791,12.75,100.0,23.33,1.0,76.67,Strong Buy Signal,96.78,86.67,76.55,0.23,58.59,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-16,95.57,96.18,94.65,95.28,551094,-0.29,1.53,-0.3,1.61,0.77,86.39,87.04,2.14,2.07,0.07,81456007,19.01,98.33,25.0,1.0,73.33,Strong Buy Signal,96.47,86.39,76.31,0.23,58.43,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-15,95.63,96.6,94.69,95.78,447809,0.15,1.91,0.16,1.99,0.95,86.16,86.77,2.15,2.05,0.11,82007101,19.09,100.0,26.67,1.0,73.33,Strong Buy Signal,96.1,86.16,76.22,0.23,58.84,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-12,94.73,95.95,94.11,95.12,223300,0.39,1.84,0.41,1.93,0.92,85.91,86.49,2.09,2.02,0.07,81559292,18.18,96.67,28.33,1.0,68.33,Weak Buy Signal,95.66,85.91,76.17,0.23,58.46,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-11,94.76,95.45,93.42,94.67,275553,-0.09,2.03,-0.1,2.14,1.02,85.66,86.21,2.05,2.0,0.05,81335992,17.47,98.33,30.0,1.0,68.33,Weak Buy Signal,95.28,85.66,76.05,0.22,58.2,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-10,93.31,96.09,93.31,95.07,357204,1.76,2.78,1.85,2.92,1.39,85.41,85.94,2.02,1.99,0.03,81611545,17.47,100.0,0.0,1.0,100.0,Strong Buy Signal,94.91,85.41,75.91,0.22,58.52,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-09,92.07,94.28,91.62,92.61,455314,0.54,2.66,0.58,2.87,1.33,85.13,85.64,1.9,1.98,-0.08,81254341,14.9,96.67,0.0,1.0,96.67,Strong Buy Signal,94.52,85.13,75.75,0.22,57.08,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-08,93.59,94.05,92.08,92.29,359532,-1.3,1.97,-1.41,2.13,0.98,84.88,85.42,1.97,2.0,-0.03,80799027,15.8,98.33,1.67,1.0,96.67,Strong Buy Signal,94.31,84.88,75.46,0.22,56.89,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-05,93.84,94.93,92.7,92.78,389130,-1.06,2.23,-1.14,2.4,1.12,84.6,85.21,2.07,2.01,0.06,81158559,17.02,100.0,3.33,1.0,96.67,Strong Buy Signal,94.19,84.6,75.0,0.23,57.28,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-04,91.66,93.68,91.36,92.94,391029,1.28,2.32,1.38,2.5,1.16,84.35,84.97,2.11,2.0,0.12,81547689,15.26,95.0,5.0,1.0,90.0,Strong Buy Signal,93.9,84.35,74.8,0.23,57.4,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-03,93.28,93.84,91.29,91.55,332465,-1.73,2.54,-1.89,2.78,1.27,84.11,84.71,2.12,1.97,0.16,81156660,15.26,96.67,6.67,1.0,90.0,Strong Buy Signal,93.56,84.11,74.65,0.22,56.6,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-02,93.84,93.93,91.52,93.45,384955,-0.39,2.41,-0.42,2.57,1.2,83.89,84.5,2.24,1.93,0.32,81489125,15.7,98.33,8.33,1.0,90.0,Strong Buy Signal,93.3,83.89,74.48,0.22,58.07,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-01,92.73,94.51,92.24,94.08,214480,1.35,2.27,1.43,2.41,1.13,83.63,84.21,2.18,1.85,0.33,81874080,17.07,100.0,10.0,1.0,90.0,Strong Buy Signal,92.88,83.63,74.38,0.22,58.57,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-28,91.83,92.77,91.58,92.69,285264,0.86,1.19,0.93,1.28,0.59,83.38,83.89,1.99,1.77,0.22,81659600,14.68,100.0,0.0,1.0,100.0,Strong Buy Signal,92.34,83.38,74.41,0.22,57.78,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-27,90.16,92.65,89.86,92.33,379913,2.17,2.79,2.35,3.02,1.4,83.09,83.61,1.87,1.71,0.16,81374336,14.51,100.0,1.67,1.0,98.33,Strong Buy Signal,92.0,83.09,74.19,0.21,57.58,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-26,89.53,90.91,88.95,89.82,265617,0.29,1.96,0.32,2.18,0.98,82.82,83.33,1.72,1.67,0.05,80994423,12.05,98.33,0.0,1.0,98.33,Strong Buy Signal,91.65,82.82,73.98,0.21,56.12,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-25,91.09,91.66,89.15,89.9,247819,-1.19,2.51,-1.32,2.79,1.25,82.57,83.12,1.76,1.66,0.1,81260040,12.42,100.0,1.67,1.0,98.33,Strong Buy Signal,91.47,82.57,73.68,0.22,56.18,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-24,90.05,91.46,89.78,91.35,218894,1.3,1.68,1.42,1.84,0.84,82.33,82.91,1.77,1.63,0.14,81507859,13.55,100.0,0.0,1.0,100.0,Strong Buy Signal,91.26,82.33,73.4,0.22,57.28,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-21,89.26,90.67,88.54,90.36,308727,1.1,2.13,1.22,2.36,1.06,82.05,82.64,1.62,1.6,0.02,81288965,12.45,100.0,0.0,1.0,100.0,Strong Buy Signal,90.95,82.05,73.15,0.22,56.71,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-20,86.1,89.57,86.08,89.5,264704,3.4,3.49,3.8,3.9,1.74,81.78,82.39,1.51,1.59,-0.09,80980238,10.9,80.0,1.67,1.0,78.33,Strong Buy Signal,90.68,81.78,72.89,0.22,56.21,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-19,88.09,88.09,86.08,86.52,305904,-1.57,2.01,-1.81,2.32,1.0,81.52,82.17,1.42,1.62,-0.19,80715534,8.76,81.67,3.33,1.0,78.33,Strong Buy Signal,90.48,81.52,72.56,0.22,54.43,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-18,88.86,89.36,87.63,88.22,258255,-0.64,1.73,-0.73,1.96,0.87,81.32,82.04,1.6,1.66,-0.06,81021438,11.51,83.33,0.0,1.0,83.33,Strong Buy Signal,90.41,81.32,72.23,0.22,55.7,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-17,87.99,88.37,86.63,88.31,200961,0.32,1.74,0.36,1.97,0.87,81.09,81.84,1.63,1.68,-0.05,81279693,10.07,85.0,1.67,1.0,83.33,Strong Buy Signal,90.21,81.09,71.96,0.23,55.77,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-14,87.71,89.32,87.0,87.45,299456,-0.26,2.33,-0.3,2.66,1.16,80.81,81.64,1.63,1.69,-0.06,81078732,10.73,86.67,3.33,1.0,83.33,Strong Buy Signal,90.1,80.81,71.51,0.23,55.26,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-13,87.51,88.57,87.23,87.28,185833,-0.23,1.34,-0.26,1.54,0.67,80.57,81.45,1.7,1.71,-0.01,80779276,9.65,88.33,5.0,1.0,83.33,Strong Buy Signal,89.95,80.57,71.18,0.23,55.16,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-12,88.58,88.96,87.21,87.25,198159,-1.33,1.75,-1.52,2.01,0.88,80.38,81.27,1.78,1.71,0.07,80593443,9.65,90.0,6.67,1.0,83.33,Strong Buy Signal,89.7,80.38,71.06,0.23,55.14,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-11,87.11,88.56,87.11,88.33,262906,1.22,1.45,1.38,1.65,0.73,80.19,81.08,1.85,1.69,0.16,80791602,9.09,91.67,8.33,1.0,83.33,Strong Buy Signal,89.45,80.19,70.92,0.23,55.92,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-10,86.35,88.05,86.24,87.25,307448,0.9,1.81,1.03,2.07,0.91,79.99,80.85,1.81,1.65,0.16,80528696,8.36,93.33,10.0,1.0,83.33,Strong Buy Signal,89.1,79.99,70.88,0.23,55.3,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-06,87.32,87.32,85.9,87.0,231225,-0.32,1.42,-0.37,1.64,0.71,79.8,80.65,1.85,1.61,0.24,80221248,7.33,95.0,11.67,1.0,83.33,Strong Buy Signal,88.81,79.8,70.78,0.23,55.15,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-05,87.62,88.19,86.96,87.21,170894,-0.41,1.22,-0.47,1.4,0.61,79.62,80.45,1.89,1.55,0.34,80452473,9.1,96.67,0.0,1.0,96.67,Strong Buy Signal,88.51,79.62,70.73,0.22,55.3,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-04,89.53,89.6,86.95,88.17,282351,-1.36,2.65,-1.54,3.01,1.32,79.38,80.24,1.9,1.47,0.43,80623367,9.1,98.33,0.0,1.0,98.33,Strong Buy Signal,88.26,79.38,70.49,0.22,55.97,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-03,88.18,89.72,87.34,89.48,395492,1.3,2.38,1.45,2.65,1.19,79.07,79.98,1.78,1.36,0.41,80905718,9.74,100.0,0.0,1.0,100.0,Strong Buy Signal,88.05,79.07,70.09,0.23,56.89,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-31,85.96,87.74,85.86,87.59,462982,1.63,1.88,1.86,2.15,0.94,78.71,79.68,1.47,1.26,0.21,80510226,7.03,65.0,1.67,1.0,63.33,Weak Buy Signal,87.81,78.71,69.6,0.23,55.86,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-30,84.99,85.54,84.36,84.76,211784,-0.23,1.18,-0.27,1.39,0.59,78.38,79.42,1.24,1.21,0.04,80047244,3.86,66.67,0.0,1.0,66.67,Weak Buy Signal,87.64,78.38,69.12,0.24,54.24,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-29,85.4,85.52,83.61,84.19,459895,-1.21,1.91,-1.44,2.27,0.95,78.09,79.26,1.23,1.2,0.03,79835460,3.83,68.33,1.67,1.0,66.67,Weak Buy Signal,87.67,78.09,68.52,0.25,53.91,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-28,83.83,85.8,83.83,85.17,239969,1.34,1.97,1.57,2.31,0.98,77.82,79.11,1.24,1.19,0.05,80295355,4.17,70.0,3.33,1.0,66.67,Weak Buy Signal,87.66,77.82,67.99,0.25,54.58,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-27,83.89,84.89,83.85,84.0,362117,0.11,1.04,0.13,1.24,0.52,77.55,78.91,1.15,1.18,-0.03,80055386,2.87,71.67,0.0,1.0,71.67,Strong Buy Signal,87.52,77.55,67.58,0.26,53.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-24,83.04,84.4,82.48,83.55,315851,0.51,1.92,0.61,2.29,0.96,77.26,78.76,1.13,1.19,-0.06,79693269,2.16,73.33,0.0,1.0,73.33,Strong Buy Signal,87.52,77.26,66.99,0.27,53.65,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-23,84.68,85.38,81.33,83.41,349000,-1.27,4.06,-1.52,4.86,2.03,76.99,78.61,1.13,1.2,-0.07,79377418,2.16,75.0,1.67,1.0,73.33,Strong Buy Signal,87.47,76.99,66.5,0.27,53.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-22,83.7,85.65,82.82,84.29,497871,0.59,2.83,0.7,3.36,1.42,76.72,78.46,1.13,1.22,-0.09,79726418,4.39,76.67,3.33,1.0,73.33,Strong Buy Signal,87.39,76.72,66.06,0.28,54.15,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-21,84.77,85.02,83.46,83.66,286055,-1.11,1.56,-1.33,1.86,0.78,76.44,78.28,1.02,1.24,-0.22,79228547,5.36,78.33,5.0,1.0,73.33,Strong Buy Signal,87.23,76.44,65.65,0.28,53.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-20,81.28,84.21,81.28,84.02,499124,2.74,2.93,3.26,3.49,1.46,76.17,78.11,0.94,1.3,-0.36,79514602,4.25,80.0,6.67,1.0,73.33,Strong Buy Signal,87.09,76.17,65.24,0.29,54.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-17,80.44,81.73,80.08,81.01,615571,0.57,1.65,0.7,2.04,0.83,75.88,77.92,0.78,1.39,-0.61,79015478,0.75,81.67,8.33,1.0,73.33,Strong Buy Signal,86.89,75.88,64.88,0.29,52.33,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-16,79.32,81.85,78.49,80.79,355229,1.47,3.36,1.82,4.16,1.68,75.65,77.83,0.87,1.54,-0.67,78399907,0.75,83.33,10.0,1.0,73.33,Strong Buy Signal,86.84,75.65,64.47,0.3,52.2,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-15,78.51,80.34,78.13,80.24,333097,1.73,2.21,2.16,2.75,1.11,75.45,77.75,1.0,1.71,-0.71,78044678,1.43,85.0,11.67,1.0,73.33,Strong Buy Signal,86.72,75.45,64.19,0.3,51.89,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-14,80.04,81.22,79.12,80.15,337267,0.11,2.1,0.14,2.62,1.05,75.27,77.68,1.21,1.88,-0.68,77711581,0.01,86.67,13.33,1.0,73.33,Strong Buy Signal,86.61,75.27,63.92,0.3,51.83,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-13,79.75,80.48,77.74,78.02,585396,-1.73,2.74,-2.22,3.51,1.37,75.07,77.61,1.46,2.05,-0.6,77374314,1.73,88.33,15.0,1.0,73.33,Strong Buy Signal,86.5,75.07,63.65,0.3,50.36,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-10,82.25,83.5,80.6,80.83,299501,-1.42,2.9,-1.76,3.59,1.45,74.88,77.62,2.02,2.2,-0.19,77959710,2.44,90.0,16.67,1.0,73.33,Strong Buy Signal,86.55,74.88,63.2,0.31,52.07,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-09,85.97,86.32,82.54,82.59,401122,-3.38,3.78,-4.09,4.58,1.89,74.69,77.54,2.42,2.25,0.17,78259211,5.42,91.67,18.33,1.0,73.33,Strong Buy Signal,86.39,74.69,62.99,0.31,53.19,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-08,86.42,86.7,84.85,85.92,283911,-0.5,1.85,-0.58,2.15,0.93,74.48,77.4,2.72,2.21,0.51,78660333,9.14,93.33,20.0,1.0,73.33,Strong Buy Signal,86.12,74.48,62.84,0.31,55.39,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-07,87.54,88.41,85.92,86.62,355423,-0.92,2.49,-1.06,2.88,1.25,74.21,77.14,2.72,2.08,0.64,78944244,10.91,95.0,21.67,1.0,73.33,Strong Buy Signal,85.61,74.21,62.81,0.31,55.87,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-06,87.28,87.34,86.28,87.28,332016,0.0,1.06,0.0,1.21,0.53,73.9,76.85,2.62,1.92,0.7,79299667,9.46,96.67,23.33,1.0,73.33,Strong Buy Signal,85.04,73.9,62.76,0.3,56.32,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-03,87.86,88.1,86.0,87.46,422168,-0.4,2.09,-0.46,2.4,1.05,73.59,76.53,2.39,1.75,0.64,79631683,9.46,98.33,25.0,1.0,73.33,Strong Buy Signal,84.35,73.59,62.83,0.29,56.44,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-02,86.02,88.89,84.6,87.85,668994,1.83,4.29,2.08,4.88,2.15,73.29,76.19,2.03,1.59,0.44,80053851,9.46,100.0,26.67,1.0,73.33,Strong Buy Signal,83.58,73.29,63.0,0.28,56.7,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-01,82.75,87.2,81.0,85.11,1044055,2.36,6.2,2.77,7.28,3.1,72.99,75.82,1.52,1.48,0.04,79384857,7.18,100.0,28.33,1.0,71.67,Strong Buy Signal,82.71,72.99,63.27,0.27,55.27,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-28,78.04,80.19,77.84,78.4,535300,0.36,2.34,0.46,2.99,1.17,72.74,75.54,1.11,1.47,-0.36,78340802,3.41,90.0,30.0,1.0,60.0,Weak Buy Signal,82.06,72.74,63.43,0.26,51.39,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-02-27,79.05,79.39,77.74,77.75,487634,-1.3,1.65,-1.67,2.12,0.83,72.63,75.47,1.25,1.56,-0.31,77805502,4.75,91.67,31.67,1.0,60.0,Weak Buy Signal,81.87,72.63,63.4,0.25,50.98,Target Volume,Expected Range,9.12,Absent or Weak Trend
