Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,165.98,168.68,165.01,168.52,283593,2.54,3.67,1.51,2.17,1.83,145.77,148.39,5.95,5.3,0.66,43372959,29.3,96.67,30.0,1.0,66.67,Weak Buy Signal,164.88,145.77,126.66,0.26,61.22,Trending Low,Bearish Trend,13.32,Absent or Weak Trend
2023-07-05,166.66,167.56,165.58,166.39,252608,-0.27,1.98,-0.16,1.19,0.99,145.23,147.73,5.85,5.13,0.72,43089366,28.56,98.33,31.67,1.0,66.67,Weak Buy Signal,163.64,145.23,126.82,0.25,60.55,Trending Low,Bearish Trend,13.05,Absent or Weak Trend
2023-07-03,166.68,169.41,166.34,167.07,130320,0.39,3.07,0.23,1.84,1.53,144.71,147.12,5.86,4.95,0.91,43341974,29.47,100.0,33.33,1.0,66.67,Weak Buy Signal,162.53,144.71,126.88,0.25,60.88,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-06-30,167.02,167.41,164.31,166.63,273196,-0.39,3.1,-0.23,1.86,1.55,144.21,146.47,5.71,4.72,0.98,43211654,28.16,98.33,35.0,1.0,63.33,Weak Buy Signal,161.24,144.21,127.18,0.24,60.74,Trending Low,Bearish Trend,12.51,Absent or Weak Trend
2023-06-29,165.86,167.86,165.14,165.97,229197,0.11,2.73,0.07,1.64,1.36,143.76,145.81,5.48,4.48,1.0,42938458,29.14,100.0,36.67,1.0,63.33,Weak Buy Signal,159.88,143.76,127.65,0.22,60.54,Trending Low,Bearish Trend,12.24,Absent or Weak Trend
2023-06-28,162.38,165.94,161.9,165.53,239915,3.15,4.04,1.9,2.44,2.02,143.38,145.15,5.18,4.23,0.95,42709261,27.89,100.0,38.33,1.0,61.67,Weak Buy Signal,158.49,143.38,128.26,0.21,60.4,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-06-27,159.44,164.31,159.44,163.14,238241,3.7,4.87,2.27,2.99,2.44,142.97,144.49,4.76,3.99,0.78,42469346,26.81,100.0,40.0,1.0,60.0,Weak Buy Signal,157.03,142.97,128.91,0.2,59.67,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-26,158.91,160.36,157.46,159.64,258255,0.73,2.9,0.46,1.82,1.45,142.57,143.88,4.41,3.8,0.61,42231105,24.1,100.0,41.67,1.0,58.33,Weak Buy Signal,155.73,142.57,129.4,0.18,58.55,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-23,156.5,159.72,155.97,158.48,691516,1.98,3.75,1.25,2.37,1.88,142.18,143.37,4.24,3.64,0.6,41972850,23.65,100.0,43.33,1.0,56.67,Weak Buy Signal,154.75,142.18,129.61,0.18,58.18,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-22,155.85,157.87,154.63,156.64,197538,0.79,3.24,0.5,2.07,1.62,141.77,142.88,4.08,3.49,0.59,41281334,22.34,95.0,0.0,1.0,95.0,Strong Buy Signal,153.86,141.77,129.69,0.17,57.58,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-21,154.84,157.03,153.3,156.25,239207,1.41,3.73,0.9,2.39,1.86,141.39,142.43,4.01,3.35,0.66,41083796,21.74,96.67,0.0,1.0,96.67,Strong Buy Signal,153.1,141.39,129.69,0.17,57.45,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-20,152.94,155.17,151.41,154.0,221886,1.06,3.76,0.69,2.44,1.88,140.99,141.99,3.9,3.18,0.72,40844589,20.41,98.33,1.67,1.0,96.67,Strong Buy Signal,152.37,140.99,129.62,0.16,56.72,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-16,157.12,158.44,153.41,153.72,394730,-3.4,5.03,-2.21,3.27,2.52,140.61,141.6,3.93,3.0,0.92,40622703,22.62,100.0,3.33,1.0,96.67,Strong Buy Signal,151.83,140.61,129.4,0.16,56.63,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-15,153.28,156.85,153.15,156.54,251467,3.26,3.7,2.08,2.37,1.85,140.26,141.22,3.93,2.77,1.16,41017433,21.49,98.33,5.0,1.0,93.33,Strong Buy Signal,151.22,140.26,129.31,0.16,57.84,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-14,155.85,157.46,152.62,154.0,186903,-1.85,4.84,-1.2,3.14,2.42,139.91,140.72,3.6,2.48,1.12,40765966,21.49,100.0,6.67,1.0,93.33,Strong Buy Signal,150.17,139.91,129.66,0.15,57.02,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-13,150.76,156.86,150.76,155.87,461813,5.11,6.11,3.28,3.92,3.05,139.57,140.29,3.38,2.2,1.18,40952869,21.08,100.0,8.33,1.0,91.67,Strong Buy Signal,149.38,139.57,129.76,0.14,57.83,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-12,150.35,151.09,148.81,150.58,225747,0.23,2.28,0.15,1.51,1.14,139.13,139.79,2.86,1.9,0.95,40491056,16.87,96.67,10.0,1.0,86.67,Strong Buy Signal,148.44,139.13,129.82,0.13,56.1,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-09,152.83,152.83,149.33,149.85,196787,-2.98,3.5,-1.99,2.34,1.75,138.86,139.44,2.69,1.67,1.02,40265309,17.42,98.33,0.0,1.0,98.33,Strong Buy Signal,147.83,138.86,129.89,0.13,55.85,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,151.8,153.07,149.7,152.32,241749,0.52,3.37,0.34,2.21,1.69,138.57,139.11,2.51,1.41,1.1,40462096,17.81,100.0,1.67,1.0,98.33,Strong Buy Signal,147.32,138.57,129.82,0.13,56.92,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-07,148.34,152.54,147.46,151.38,271333,3.04,5.07,2.01,3.35,2.54,138.27,138.68,1.99,1.14,0.85,40220347,17.42,100.0,3.33,1.0,96.67,Strong Buy Signal,146.42,138.27,130.11,0.12,56.61,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-06,142.46,148.32,142.46,147.03,317741,4.57,5.86,3.11,3.99,2.93,138.02,138.28,1.39,0.92,0.47,39949014,14.26,100.0,5.0,1.0,95.0,Strong Buy Signal,145.52,138.02,130.52,0.11,55.14,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-05,145.13,146.16,140.8,143.41,226200,-1.72,5.36,-1.2,3.74,2.68,137.92,138.0,1.05,0.81,0.25,39631273,12.58,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,145.13,137.92,130.71,0.1,53.87,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-02,139.61,146.72,138.2,146.36,361666,6.75,8.52,4.61,5.82,4.26,137.94,137.84,0.97,0.74,0.23,39857473,12.58,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,145.23,137.94,130.66,0.11,55.12,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-01,138.15,139.75,136.88,138.43,248730,0.28,2.87,0.2,2.07,1.43,137.91,137.57,0.56,0.69,-0.13,39495807,6.86,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,145.07,137.91,130.75,0.1,52.17,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-31,141.94,143.35,136.45,138.22,575531,-3.72,6.9,-2.69,4.99,3.45,138.0,137.56,0.82,0.72,0.1,39247077,6.86,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,145.27,138.0,130.72,0.11,52.09,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-30,142.26,146.01,142.26,145.24,332781,2.98,3.75,2.05,2.59,1.88,138.05,137.56,1.17,0.7,0.47,39822608,12.8,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,145.35,138.05,130.74,0.11,55.2,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-26,142.94,143.65,141.46,141.59,372864,-1.35,2.19,-0.95,1.55,1.09,138.02,137.32,0.88,0.58,0.3,39489827,10.82,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,145.25,138.02,130.79,0.1,53.79,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-25,141.61,143.1,139.05,142.53,213397,0.92,4.05,0.65,2.85,2.03,138.05,137.2,0.87,0.5,0.37,39862691,10.35,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,145.32,138.05,130.77,0.11,54.22,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-24,142.81,143.11,140.0,141.83,222748,-0.98,3.11,-0.69,2.19,1.56,138.07,137.04,0.75,0.41,0.34,39649294,11.34,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,145.41,138.07,130.73,0.11,53.95,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-23,140.26,144.44,139.82,142.65,288348,2.39,4.61,1.68,3.23,2.31,138.1,136.9,0.66,0.33,0.33,39872042,11.34,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,145.5,138.1,130.7,0.11,54.32,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-22,140.11,141.43,139.59,141.1,219694,0.99,1.84,0.7,1.3,0.92,138.12,136.72,0.45,0.24,0.21,39583694,8.84,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,145.59,138.12,130.66,0.11,53.73,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-19,142.45,142.45,138.48,139.55,230762,-2.9,3.97,-2.08,2.84,1.98,138.16,136.59,0.33,0.19,0.14,39364000,8.84,0.0,23.33,-1.0,-23.33,Weak Sell Signal,145.68,138.16,130.63,0.11,53.14,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-18,140.42,142.76,139.84,142.45,213617,2.03,2.92,1.43,2.05,1.46,138.25,136.51,0.33,0.16,0.17,39594762,9.54,0.0,25.0,-1.0,-25.0,Weak Sell Signal,145.95,138.25,130.56,0.11,54.12,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-17,138.15,141.82,137.49,140.64,282201,2.49,4.32,1.77,3.08,2.16,138.34,136.36,0.1,0.11,-0.01,39381145,8.77,0.0,26.67,-1.0,-26.67,Weak Sell Signal,146.27,138.34,130.4,0.11,53.44,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-16,138.35,138.94,136.53,137.22,248742,-1.13,2.41,-0.82,1.75,1.2,138.41,136.25,-0.01,0.12,-0.13,39098944,6.38,0.0,28.33,-1.0,-28.33,Weak Sell Signal,146.46,138.41,130.36,0.12,52.11,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-15,140.13,141.02,138.7,140.17,315559,0.04,2.32,0.03,1.66,1.16,138.7,136.26,0.19,0.15,0.05,39347686,8.48,1.67,30.0,-1.0,-28.33,Weak Sell Signal,147.58,138.7,129.82,0.13,53.4,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-12,141.84,143.42,139.18,140.13,354351,-1.71,4.24,-1.22,3.03,2.12,138.82,136.17,0.15,0.14,0.02,39032127,8.95,3.33,31.67,-1.0,-28.33,Weak Sell Signal,147.89,138.82,129.74,0.13,53.38,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-11,139.93,141.41,137.94,138.95,275388,-0.98,3.47,-0.71,2.5,1.73,138.93,136.08,0.1,0.13,-0.03,38677776,7.3,5.0,33.33,-1.0,-28.33,Weak Sell Signal,148.16,138.93,129.7,0.13,52.93,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-10,142.23,143.15,139.82,140.79,324001,-1.44,3.33,-1.02,2.37,1.67,139.04,136.03,0.15,0.14,0.01,38953164,9.12,6.67,35.0,-1.0,-28.33,Weak Sell Signal,148.39,139.04,129.7,0.13,53.73,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-09,139.08,142.12,137.77,140.48,375791,1.4,4.35,1.0,3.1,2.17,139.07,135.91,0.03,0.14,-0.1,38629163,8.28,8.33,36.67,-1.0,-28.33,Weak Sell Signal,148.43,139.07,129.71,0.13,53.62,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-08,139.79,140.96,138.57,139.71,293557,-0.08,2.39,-0.06,1.71,1.2,139.07,135.8,-0.09,0.16,-0.25,38253372,7.34,10.0,38.33,-1.0,-28.33,Weak Sell Signal,148.43,139.07,129.7,0.13,53.33,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-05,136.28,139.31,136.28,139.01,304620,2.73,3.03,1.96,2.18,1.52,139.06,135.71,-0.17,0.22,-0.39,37959815,5.98,11.67,40.0,-1.0,-28.33,Weak Sell Signal,148.42,139.06,129.69,0.13,53.07,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-04,135.5,136.02,133.72,135.19,336148,-0.31,2.3,-0.23,1.7,1.15,139.0,135.64,-0.19,0.32,-0.52,37655195,3.2,13.33,41.67,-1.0,-28.33,Weak Sell Signal,148.43,139.0,129.58,0.14,51.63,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-03,141.83,143.08,136.42,136.48,353642,-5.35,6.66,-3.92,4.88,3.33,138.99,135.69,0.16,0.45,-0.29,37991343,5.72,15.0,43.33,-1.0,-28.33,Weak Sell Signal,148.45,138.99,129.52,0.14,52.16,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-02,141.75,143.04,137.66,141.46,461129,-0.29,5.38,-0.21,3.8,2.69,138.99,135.71,0.48,0.52,-0.04,38344985,6.91,16.67,45.0,-1.0,-28.33,Weak Sell Signal,148.45,138.99,129.53,0.14,54.28,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-01,138.69,145.23,138.06,142.78,432823,4.09,7.16,2.86,5.02,3.58,138.93,135.55,0.38,0.54,-0.16,38806114,7.29,18.33,46.67,-1.0,-28.33,Weak Sell Signal,148.41,138.93,129.45,0.14,54.86,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-28,138.0,140.24,137.44,138.58,410788,0.58,2.81,0.42,2.02,1.4,138.85,135.35,0.11,0.57,-0.46,38373291,3.07,20.0,0.0,1.0,20.0,Weak Buy Signal,148.32,138.85,129.37,0.14,53.3,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-27,135.29,139.0,134.77,138.16,383864,2.87,4.23,2.08,3.06,2.11,138.71,135.29,0.19,0.69,-0.5,37962503,1.97,21.67,0.0,1.0,21.67,Weak Buy Signal,148.51,138.71,128.91,0.14,53.14,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-26,138.13,139.1,133.82,135.88,535954,-2.25,5.28,-1.66,3.89,2.64,138.53,135.23,0.33,0.81,-0.48,37578639,1.97,23.33,0.0,1.0,23.33,Weak Buy Signal,148.83,138.53,128.22,0.15,52.27,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-25,140.51,141.3,135.94,136.9,367148,-3.61,5.36,-2.64,3.92,2.68,138.33,135.25,0.74,0.93,-0.19,38114593,3.91,25.0,0.0,1.0,25.0,Weak Buy Signal,149.34,138.33,127.32,0.16,52.7,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-24,140.0,143.03,139.96,141.5,328479,1.5,3.07,1.06,2.17,1.53,138.12,135.24,1.15,0.98,0.16,38481741,7.71,26.67,0.0,1.0,26.67,Weak Buy Signal,149.79,138.12,126.45,0.17,54.7,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-21,141.21,142.1,139.82,140.59,367503,-0.62,2.28,-0.44,1.62,1.14,137.8,135.07,1.18,0.94,0.24,38153262,6.94,28.33,0.0,1.0,28.33,Weak Buy Signal,150.26,137.8,125.34,0.18,54.36,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-20,141.83,144.29,140.16,141.06,318563,-0.77,4.12,-0.55,2.92,2.06,137.45,134.92,1.3,0.88,0.42,38520765,7.27,30.0,0.0,1.0,30.0,Weak Buy Signal,150.84,137.45,124.07,0.19,54.57,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-19,142.23,144.06,139.53,143.12,319338,0.89,4.53,0.62,3.17,2.27,137.04,134.76,1.39,0.78,0.62,38839328,7.08,31.67,1.67,1.0,30.0,Weak Buy Signal,151.58,137.04,122.51,0.21,55.47,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-18,143.39,145.29,142.91,144.34,236759,0.95,2.38,0.66,1.65,1.19,136.62,134.52,1.28,0.62,0.66,39158666,10.3,33.33,0.0,1.0,33.33,Weak Buy Signal,152.04,136.62,121.19,0.23,56.02,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-17,142.51,142.55,140.4,142.26,227549,-0.25,2.15,-0.18,1.51,1.08,136.17,134.23,0.99,0.46,0.53,38921907,8.1,35.0,0.0,1.0,35.0,Weak Buy Signal,152.37,136.17,119.97,0.24,55.28,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-14,140.29,142.77,139.48,142.66,354170,2.37,3.29,1.66,2.31,1.65,135.71,134.0,0.82,0.32,0.49,39149456,8.1,36.67,1.67,1.0,35.0,Weak Buy Signal,152.86,135.71,118.57,0.25,55.46,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-13,141.16,141.16,137.51,139.85,286223,-1.31,3.65,-0.94,2.61,1.82,135.25,133.75,0.55,0.2,0.35,38795286,6.8,38.33,3.33,1.0,35.0,Weak Buy Signal,153.23,135.25,117.27,0.27,54.47,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-12,142.89,142.93,138.45,140.0,391620,-2.89,4.48,-2.06,3.2,2.24,134.85,133.59,0.47,0.11,0.36,39081509,7.67,40.0,5.0,1.0,35.0,Weak Buy Signal,153.58,134.85,116.11,0.28,54.53,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-11,138.36,142.77,138.36,141.59,328610,3.23,4.41,2.28,3.11,2.2,134.49,133.41,0.36,0.02,0.34,39473129,7.54,41.67,6.67,1.0,35.0,Weak Buy Signal,153.74,134.49,115.24,0.29,55.2,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-10,134.37,138.34,133.75,136.69,275073,2.32,4.59,1.7,3.36,2.29,134.14,133.18,0.05,-0.06,0.11,39144519,3.95,43.33,8.33,1.0,35.0,Weak Buy Signal,153.7,134.14,114.59,0.29,53.46,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-06,137.31,138.3,135.31,135.49,200538,-1.82,2.99,-1.34,2.21,1.5,133.87,133.1,0.15,-0.09,0.23,38869446,5.37,45.0,10.0,1.0,35.0,Weak Buy Signal,153.8,133.87,113.94,0.3,53.02,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-05,139.43,139.43,135.95,137.71,289509,-1.72,3.48,-1.25,2.53,1.74,133.57,133.06,0.39,-0.15,0.53,39069984,5.95,46.67,11.67,1.0,35.0,Weak Buy Signal,154.0,133.57,113.13,0.31,53.95,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-04,143.9,144.0,139.38,140.53,265430,-3.37,4.62,-2.4,3.29,2.31,133.19,132.94,0.47,-0.28,0.75,39359493,9.12,48.33,13.33,1.0,35.0,Weak Buy Signal,154.22,133.19,112.16,0.32,55.15,Target Volume,Expected Range,10.21,Absent or Weak Trend
