Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,24.47,25.07,24.13,25.0,92328,0.53,0.94,2.12,3.76,0.47,25.69,24.88,-0.09,-0.25,0.16,12478356,0.87,16.67,75.0,-1.0,-58.33,Weak Sell Signal,29.76,25.69,21.62,0.32,50.29,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-14,24.54,24.81,24.2,24.3,75179,-0.24,0.61,-0.99,2.52,0.31,25.75,24.88,-0.16,-0.29,0.13,12386028,1.86,18.33,76.67,-1.0,-58.33,Weak Sell Signal,29.89,25.75,21.61,0.32,49.1,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-13,24.55,25.29,24.45,24.65,87099,0.1,0.84,0.41,3.41,0.42,25.83,24.9,-0.17,-0.32,0.14,12461207,0.93,20.0,78.33,-1.0,-58.33,Weak Sell Signal,30.04,25.83,21.63,0.33,49.68,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-12,24.83,25.14,24.25,24.31,109022,-0.52,0.89,-2.14,3.66,0.45,25.9,24.91,-0.23,-0.36,0.13,12374108,1.49,21.67,80.0,-1.0,-58.33,Weak Sell Signal,30.16,25.9,21.64,0.33,49.1,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-11,24.22,24.73,23.46,24.69,79832,0.47,1.27,1.9,5.16,0.64,25.96,24.93,-0.26,-0.39,0.13,12483130,3.02,23.33,81.67,-1.0,-58.33,Weak Sell Signal,30.22,25.96,21.69,0.33,49.73,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-10,23.91,24.29,23.7,24.08,106856,0.17,0.59,0.71,2.45,0.29,26.02,24.94,-0.33,-0.42,0.09,12403298,4.68,25.0,83.33,-1.0,-58.33,Weak Sell Signal,30.31,26.02,21.72,0.33,48.69,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-06,23.69,24.54,23.47,24.21,260947,0.52,1.08,2.15,4.44,0.54,26.09,24.97,-0.35,-0.44,0.09,12510154,4.68,26.67,85.0,-1.0,-58.33,Weak Sell Signal,30.41,26.09,21.78,0.33,48.91,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-05,23.71,23.73,23.44,23.67,110753,-0.04,0.3,-0.17,1.25,0.15,26.15,24.99,-0.4,-0.46,0.07,12249207,7.8,28.33,86.67,-1.0,-58.33,Weak Sell Signal,30.45,26.15,21.85,0.33,47.98,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-04,24.49,24.49,23.53,23.73,116720,-0.76,0.96,-3.2,4.05,0.48,26.22,25.04,-0.39,-0.48,0.1,12359960,7.48,30.0,88.33,-1.0,-58.33,Weak Sell Signal,30.51,26.22,21.94,0.33,48.08,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-03,24.64,24.64,24.05,24.41,144421,-0.23,0.59,-0.94,2.42,0.29,26.26,25.08,-0.38,-0.51,0.13,12476680,5.75,31.67,90.0,-1.0,-58.33,Weak Sell Signal,30.5,26.26,22.03,0.32,49.16,Target Volume,Expected Range,6.92,Absent or Weak Trend
